1151, 34, 900.00, 201.00, 37.00, 102.00, -1, -1, -1, -1
1154, 25, 1487.00, 523.00, 36.00, 90.00, -1, -1, -1, -1
1154, 34, 900.00, 201.00, 37.00, 102.00, -1, -1, -1, -1
1157, 25, 1487.00, 522.00, 35.00, 92.00, -1, -1, -1, -1
1157, 34, 900.00, 201.00, 37.00, 102.00, -1, -1, -1, -1
1160, 25, 1487.00, 522.00, 35.00, 92.00, -1, -1, -1, -1
1160, 34, 900.00, 201.00, 37.00, 102.00, -1, -1, -1, -1
1163, 25, 1487.00, 522.00, 35.00, 92.00, -1, -1, -1, -1
1163, 34, 899.00, 201.00, 37.00, 102.00, -1, -1, -1, -1
1166, 25, 1487.00, 521.00, 34.00, 94.00, -1, -1, -1, -1
1166, 34, 899.00, 201.00, 37.00, 102.00, -1, -1, -1, -1
1169, 25, 1487.00, 521.00, 34.00, 94.00, -1, -1, -1, -1
1169, 34, 899.00, 201.00, 37.00, 102.00, -1, -1, -1, -1
1172, 25, 1487.00, 521.00, 34.00, 94.00, -1, -1, -1, -1
1172, 34, 899.00, 201.00, 37.00, 102.00, -1, -1, -1, -1
1175, 25, 1487.00, 521.00, 34.00, 95.00, -1, -1, -1, -1
1175, 34, 899.00, 201.00, 37.00, 102.00, -1, -1, -1, -1
1178, 25, 1486.00, 520.00, 35.00, 96.00, -1, -1, -1, -1
1178, 34, 898.00, 201.00, 37.00, 102.00, -1, -1, -1, -1
1181, 25, 1486.00, 520.00, 35.00, 96.00, -1, -1, -1, -1
1181, 34, 898.00, 201.00, 37.00, 103.00, -1, -1, -1, -1
1184, 25, 1486.00, 520.00, 35.00, 96.00, -1, -1, -1, -1
1184, 34, 897.00, 201.00, 38.00, 103.00, -1, -1, -1, -1
1187, 25, 1486.00, 520.00, 35.00, 97.00, -1, -1, -1, -1
1187, 34, 897.00, 201.00, 37.00, 104.00, -1, -1, -1, -1
1190, 25, 1486.00, 520.00, 35.00, 97.00, -1, -1, -1, -1
1190, 34, 897.00, 202.00, 37.00, 103.00, -1, -1, -1, -1
1193, 25, 1486.00, 520.00, 35.00, 97.00, -1, -1, -1, -1
1193, 34, 896.00, 202.00, 38.00, 104.00, -1, -1, -1, -1
1196, 25, 1486.00, 520.00, 35.00, 98.00, -1, -1, -1, -1
1196, 34, 896.00, 202.00, 37.00, 104.00, -1, -1, -1, -1
1199, 25, 1486.00, 520.00, 35.00, 98.00, -1, -1, -1, -1
1199, 34, 895.00, 202.00, 38.00, 105.00, -1, -1, -1, -1
1202, 25, 1486.00, 520.00, 35.00, 98.00, -1, -1, -1, -1
1202, 34, 895.00, 202.00, 38.00, 105.00, -1, -1, -1, -1
1205, 25, 1486.00, 520.00, 35.00, 99.00, -1, -1, -1, -1
1205, 34, 895.00, 203.00, 38.00, 105.00, -1, -1, -1, -1
1208, 25, 1486.00, 520.00, 34.00, 99.00, -1, -1, -1, -1
1208, 34, 894.00, 202.00, 38.00, 105.00, -1, -1, -1, -1
1211, 25, 1486.00, 520.00, 34.00, 99.00, -1, -1, -1, -1
1211, 34, 894.00, 202.00, 37.00, 105.00, -1, -1, -1, -1
1214, 25, 1486.00, 520.00, 34.00, 99.00, -1, -1, -1, -1
1214, 34, 893.00, 202.00, 38.00, 105.00, -1, -1, -1, -1
1217, 25, 1486.00, 520.00, 34.00, 99.00, -1, -1, -1, -1
1217, 34, 893.00, 201.00, 37.00, 105.00, -1, -1, -1, -1
1220, 25, 1487.00, 520.00, 33.00, 99.00, -1, -1, -1, -1
1220, 34, 892.00, 201.00, 38.00, 105.00, -1, -1, -1, -1
1223, 25, 1487.00, 520.00, 33.00, 99.00, -1, -1, -1, -1
1223, 34, 892.00, 201.00, 37.00, 105.00, -1, -1, -1, -1
1226, 25, 1487.00, 520.00, 33.00, 99.00, -1, -1, -1, -1
1226, 34, 891.00, 200.00, 37.00, 105.00, -1, -1, -1, -1
1229, 25, 1487.00, 520.00, 33.00, 99.00, -1, -1, -1, -1
1229, 34, 891.00, 200.00, 37.00, 105.00, -1, -1, -1, -1
1232, 25, 1487.00, 520.00, 33.00, 99.00, -1, -1, -1, -1
1232, 34, 890.00, 200.00, 37.00, 105.00, -1, -1, -1, -1
1235, 25, 1488.00, 521.00, 32.00, 98.00, -1, -1, -1, -1
1235, 34, 890.00, 200.00, 37.00, 105.00, -1, -1, -1, -1
1238, 25, 1487.00, 520.00, 32.00, 98.00, -1, -1, -1, -1
1238, 34, 889.00, 199.00, 37.00, 105.00, -1, -1, -1, -1
1241, 25, 1487.00, 519.00, 32.00, 99.00, -1, -1, -1, -1
1241, 34, 889.00, 199.00, 37.00, 105.00, -1, -1, -1, -1
1244, 25, 1486.00, 518.00, 32.00, 100.00, -1, -1, -1, -1
1244, 34, 889.00, 199.00, 37.00, 105.00, -1, -1, -1, -1
1247, 25, 1486.00, 518.00, 32.00, 100.00, -1, -1, -1, -1
1247, 34, 889.00, 199.00, 36.00, 105.00, -1, -1, -1, -1
1250, 25, 1485.00, 517.00, 33.00, 101.00, -1, -1, -1, -1
1250, 34, 889.00, 199.00, 36.00, 105.00, -1, -1, -1, -1
1253, 25, 1485.00, 516.00, 32.00, 101.00, -1, -1, -1, -1
1253, 34, 888.00, 198.00, 37.00, 105.00, -1, -1, -1, -1
1256, 25, 1484.00, 516.00, 33.00, 101.00, -1, -1, -1, -1
1256, 34, 888.00, 198.00, 36.00, 105.00, -1, -1, -1, -1
1259, 25, 1484.00, 515.00, 32.00, 102.00, -1, -1, -1, -1
1259, 34, 888.00, 198.00, 36.00, 105.00, -1, -1, -1, -1
1262, 25, 1483.00, 514.00, 33.00, 103.00, -1, -1, -1, -1
1262, 34, 888.00, 198.00, 36.00, 105.00, -1, -1, -1, -1
1265, 25, 1483.00, 514.00, 33.00, 103.00, -1, -1, -1, -1
1265, 34, 888.00, 198.00, 36.00, 105.00, -1, -1, -1, -1
1268, 25, 1482.00, 514.00, 33.00, 103.00, -1, -1, -1, -1
1268, 34, 888.00, 199.00, 36.00, 104.00, -1, -1, -1, -1
1271, 25, 1482.00, 515.00, 33.00, 103.00, -1, -1, -1, -1
1271, 34, 888.00, 200.00, 36.00, 104.00, -1, -1, -1, -1
1274, 25, 1482.00, 515.00, 33.00, 103.00, -1, -1, -1, -1
1274, 34, 888.00, 201.00, 36.00, 103.00, -1, -1, -1, -1
1277, 25, 1482.00, 516.00, 33.00, 103.00, -1, -1, -1, -1
1277, 34, 888.00, 202.00, 36.00, 103.00, -1, -1, -1, -1
1280, 25, 1482.00, 516.00, 33.00, 104.00, -1, -1, -1, -1
1280, 34, 889.00, 203.00, 35.00, 103.00, -1, -1, -1, -1
1283, 25, 1482.00, 517.00, 32.00, 103.00, -1, -1, -1, -1
1283, 34, 889.00, 204.00, 35.00, 102.00, -1, -1, -1, -1
1286, 25, 1482.00, 517.00, 32.00, 104.00, -1, -1, -1, -1
1286, 34, 889.00, 205.00, 35.00, 102.00, -1, -1, -1, -1
1289, 25, 1482.00, 518.00, 32.00, 103.00, -1, -1, -1, -1
1289, 34, 889.00, 206.00, 35.00, 101.00, -1, -1, -1, -1
1292, 25, 1482.00, 518.00, 32.00, 104.00, -1, -1, -1, -1
1292, 34, 889.00, 207.00, 35.00, 101.00, -1, -1, -1, -1
1295, 25, 1482.00, 519.00, 32.00, 104.00, -1, -1, -1, -1
1295, 34, 890.00, 208.00, 34.00, 101.00, -1, -1, -1, -1
1298, 25, 1482.00, 519.00, 32.00, 104.00, -1, -1, -1, -1
1298, 34, 889.00, 208.00, 34.00, 101.00, -1, -1, -1, -1
1301, 25, 1482.00, 520.00, 32.00, 104.00, -1, -1, -1, -1
1301, 34, 889.00, 208.00, 34.00, 102.00, -1, -1, -1, -1
1304, 25, 1482.00, 520.00, 32.00, 104.00, -1, -1, -1, -1
1304, 34, 889.00, 208.00, 34.00, 102.00, -1, -1, -1, -1
1307, 25, 1483.00, 521.00, 32.00, 104.00, -1, -1, -1, -1
1307, 34, 889.00, 209.00, 34.00, 102.00, -1, -1, -1, -1
1310, 25, 1483.00, 522.00, 32.00, 103.00, -1, -1, -1, -1
1310, 34, 889.00, 209.00, 34.00, 102.00, -1, -1, -1, -1
1313, 25, 1483.00, 522.00, 32.00, 104.00, -1, -1, -1, -1
1313, 34, 888.00, 209.00, 35.00, 103.00, -1, -1, -1, -1
1316, 25, 1484.00, 523.00, 32.00, 103.00, -1, -1, -1, -1
1316, 34, 888.00, 210.00, 35.00, 102.00, -1, -1, -1, -1
1319, 25, 1484.00, 523.00, 32.00, 104.00, -1, -1, -1, -1
1319, 34, 888.00, 210.00, 35.00, 103.00, -1, -1, -1, -1
1322, 25, 1484.00, 524.00, 32.00, 103.00, -1, -1, -1, -1
1322, 34, 888.00, 210.00, 35.00, 103.00, -1, -1, -1, -1
1325, 25, 1485.00, 525.00, 32.00, 103.00, -1, -1, -1, -1
1325, 34, 888.00, 211.00, 35.00, 103.00, -1, -1, -1, -1
1328, 25, 1485.00, 525.00, 33.00, 103.00, -1, -1, -1, -1
1328, 34, 888.00, 210.00, 36.00, 104.00, -1, -1, -1, -1
1331, 25, 1486.00, 525.00, 33.00, 103.00, -1, -1, -1, -1
1331, 34, 889.00, 210.00, 36.00, 104.00, -1, -1, -1, -1
1334, 25, 1487.00, 525.00, 33.00, 103.00, -1, -1, -1, -1
1334, 34, 890.00, 210.00, 36.00, 104.00, -1, -1, -1, -1
1337, 25, 1488.00, 526.00, 33.00, 102.00, -1, -1, -1, -1
1337, 34, 891.00, 210.00, 36.00, 105.00, -1, -1, -1, -1
1340, 25, 1489.00, 526.00, 34.00, 103.00, -1, -1, -1, -1
1340, 34, 892.00, 210.00, 36.00, 105.00, -1, -1, -1, -1
1343, 25, 1490.00, 526.00, 34.00, 103.00, -1, -1, -1, -1
1343, 34, 892.00, 209.00, 37.00, 106.00, -1, -1, -1, -1
1346, 25, 1491.00, 527.00, 34.00, 102.00, -1, -1, -1, -1
1346, 34, 893.00, 209.00, 37.00, 107.00, -1, -1, -1, -1
1349, 25, 1492.00, 527.00, 34.00, 102.00, -1, -1, -1, -1
1349, 34, 894.00, 209.00, 37.00, 107.00, -1, -1, -1, -1
1352, 25, 1493.00, 527.00, 34.00, 102.00, -1, -1, -1, -1
1352, 34, 895.00, 209.00, 37.00, 107.00, -1, -1, -1, -1
1355, 25, 1494.00, 528.00, 35.00, 102.00, -1, -1, -1, -1
1355, 34, 896.00, 209.00, 38.00, 108.00, -1, -1, -1, -1
1358, 25, 1493.00, 527.00, 36.00, 102.00, -1, -1, -1, -1
1358, 34, 896.00, 208.00, 38.00, 108.00, -1, -1, -1, -1
1361, 25, 1493.00, 526.00, 36.00, 103.00, -1, -1, -1, -1
1361, 34, 896.00, 208.00, 38.00, 108.00, -1, -1, -1, -1
1364, 25, 1493.00, 525.00, 36.00, 104.00, -1, -1, -1, -1
1364, 34, 896.00, 207.00, 38.00, 109.00, -1, -1, -1, -1
1367, 25, 1492.00, 524.00, 37.00, 105.00, -1, -1, -1, -1
1367, 34, 896.00, 207.00, 38.00, 108.00, -1, -1, -1, -1
1370, 25, 1492.00, 523.00, 37.00, 106.00, -1, -1, -1, -1
1370, 34, 896.00, 207.00, 38.00, 108.00, -1, -1, -1, -1
1373, 25, 1492.00, 522.00, 37.00, 107.00, -1, -1, -1, -1
1373, 34, 896.00, 206.00, 38.00, 109.00, -1, -1, -1, -1
1376, 25, 1491.00, 521.00, 38.00, 108.00, -1, -1, -1, -1
1376, 34, 896.00, 206.00, 38.00, 108.00, -1, -1, -1, -1
1379, 25, 1491.00, 520.00, 38.00, 109.00, -1, -1, -1, -1
1379, 34, 896.00, 205.00, 38.00, 109.00, -1, -1, -1, -1
1382, 25, 1491.00, 519.00, 38.00, 110.00, -1, -1, -1, -1
1382, 34, 896.00, 205.00, 38.00, 109.00, -1, -1, -1, -1
1385, 25, 1491.00, 518.00, 39.00, 111.00, -1, -1, -1, -1
1385, 34, 896.00, 205.00, 39.00, 109.00, -1, -1, -1, -1
1388, 25, 1491.00, 518.00, 38.00, 111.00, -1, -1, -1, -1
1388, 34, 895.00, 205.00, 39.00, 109.00, -1, -1, -1, -1
1391, 25, 1491.00, 519.00, 38.00, 111.00, -1, -1, -1, -1
1391, 34, 895.00, 206.00, 39.00, 108.00, -1, -1, -1, -1
1394, 25, 1491.00, 520.00, 38.00, 110.00, -1, -1, -1, -1
1394, 34, 895.00, 206.00, 39.00, 109.00, -1, -1, -1, -1
1397, 25, 1491.00, 521.00, 38.00, 110.00, -1, -1, -1, -1
1397, 34, 895.00, 207.00, 39.00, 108.00, -1, -1, -1, -1
1400, 25, 1491.00, 522.00, 38.00, 110.00, -1, -1, -1, -1
1400, 34, 895.00, 208.00, 39.00, 108.00, -1, -1, -1, -1
1403, 25, 1491.00, 523.00, 37.00, 109.00, -1, -1, -1, -1
1403, 34, 895.00, 208.00, 39.00, 108.00, -1, -1, -1, -1
1406, 25, 1491.00, 524.00, 37.00, 109.00, -1, -1, -1, -1
1406, 34, 895.00, 209.00, 39.00, 107.00, -1, -1, -1, -1
1409, 25, 1491.00, 525.00, 37.00, 108.00, -1, -1, -1, -1
1409, 34, 895.00, 209.00, 39.00, 108.00, -1, -1, -1, -1
1412, 25, 1491.00, 526.00, 37.00, 108.00, -1, -1, -1, -1
1412, 34, 895.00, 210.00, 39.00, 107.00, -1, -1, -1, -1
1415, 25, 1491.00, 527.00, 37.00, 108.00, -1, -1, -1, -1
1415, 34, 895.00, 211.00, 39.00, 107.00, -1, -1, -1, -1
1418, 25, 1491.00, 528.00, 37.00, 108.00, -1, -1, -1, -1
1418, 34, 895.00, 212.00, 38.00, 107.00, -1, -1, -1, -1
1421, 25, 1491.00, 530.00, 37.00, 107.00, -1, -1, -1, -1
1421, 34, 895.00, 213.00, 38.00, 107.00, -1, -1, -1, -1
1424, 25, 1492.00, 532.00, 36.00, 106.00, -1, -1, -1, -1
1424, 34, 895.00, 214.00, 38.00, 107.00, -1, -1, -1, -1
1427, 25, 1492.00, 534.00, 36.00, 106.00, -1, -1, -1, -1
1427, 34, 895.00, 216.00, 38.00, 106.00, -1, -1, -1, -1
1430, 25, 1493.00, 536.00, 36.00, 105.00, -1, -1, -1, -1
1430, 34, 895.00, 217.00, 38.00, 106.00, -1, -1, -1, -1
1433, 25, 1493.00, 538.00, 36.00, 104.00, -1, -1, -1, -1
1433, 34, 895.00, 218.00, 38.00, 106.00, -1, -1, -1, -1
1436, 25, 1493.00, 540.00, 36.00, 104.00, -1, -1, -1, -1
1436, 34, 895.00, 220.00, 38.00, 105.00, -1, -1, -1, -1
1439, 25, 1494.00, 542.00, 35.00, 103.00, -1, -1, -1, -1
1439, 34, 895.00, 221.00, 38.00, 105.00, -1, -1, -1, -1
1442, 25, 1494.00, 544.00, 35.00, 102.00, -1, -1, -1, -1
1442, 34, 895.00, 222.00, 38.00, 105.00, -1, -1, -1, -1
1445, 25, 1495.00, 546.00, 35.00, 102.00, -1, -1, -1, -1
1445, 34, 895.00, 224.00, 38.00, 104.00, -1, -1, -1, -1
1448, 25, 1494.00, 545.00, 35.00, 102.00, -1, -1, -1, -1
1448, 34, 895.00, 223.00, 38.00, 104.00, -1, -1, -1, -1
1451, 25, 1494.00, 544.00, 35.00, 102.00, -1, -1, -1, -1
1451, 34, 895.00, 223.00, 38.00, 104.00, -1, -1, -1, -1
1454, 25, 1493.00, 543.00, 36.00, 103.00, -1, -1, -1, -1
1454, 34, 895.00, 222.00, 38.00, 104.00, -1, -1, -1, -1
1457, 25, 1493.00, 542.00, 35.00, 103.00, -1, -1, -1, -1
1457, 34, 895.00, 222.00, 38.00, 104.00, -1, -1, -1, -1
1460, 25, 1492.00, 542.00, 36.00, 103.00, -1, -1, -1, -1
1460, 34, 895.00, 221.00, 38.00, 105.00, -1, -1, -1, -1
1463, 25, 1492.00, 541.00, 36.00, 103.00, -1, -1, -1, -1
1463, 34, 895.00, 221.00, 38.00, 104.00, -1, -1, -1, -1
1466, 25, 1491.00, 540.00, 36.00, 103.00, -1, -1, -1, -1
1466, 34, 895.00, 220.00, 38.00, 105.00, -1, -1, -1, -1
1469, 25, 1491.00, 539.00, 36.00, 104.00, -1, -1, -1, -1
1469, 34, 895.00, 220.00, 38.00, 104.00, -1, -1, -1, -1
1472, 25, 1490.00, 538.00, 37.00, 104.00, -1, -1, -1, -1
1472, 34, 895.00, 219.00, 38.00, 105.00, -1, -1, -1, -1
1475, 25, 1490.00, 538.00, 37.00, 104.00, -1, -1, -1, -1
1475, 34, 896.00, 219.00, 37.00, 105.00, -1, -1, -1, -1
1478, 25, 1489.00, 538.00, 37.00, 104.00, -1, -1, -1, -1
1478, 34, 895.00, 218.00, 37.00, 105.00, -1, -1, -1, -1
1481, 25, 1489.00, 538.00, 36.00, 104.00, -1, -1, -1, -1
1481, 34, 895.00, 218.00, 37.00, 105.00, -1, -1, -1, -1
1484, 25, 1488.00, 538.00, 36.00, 104.00, -1, -1, -1, -1
1484, 34, 894.00, 217.00, 37.00, 105.00, -1, -1, -1, -1
1487, 25, 1488.00, 538.00, 36.00, 104.00, -1, -1, -1, -1
1487, 34, 894.00, 217.00, 37.00, 105.00, -1, -1, -1, -1
1490, 25, 1487.00, 538.00, 36.00, 104.00, -1, -1, -1, -1
1490, 34, 894.00, 216.00, 36.00, 105.00, -1, -1, -1, -1
1493, 25, 1487.00, 538.00, 35.00, 104.00, -1, -1, -1, -1
1493, 34, 893.00, 216.00, 37.00, 105.00, -1, -1, -1, -1
1496, 25, 1486.00, 538.00, 36.00, 104.00, -1, -1, -1, -1
1496, 34, 893.00, 215.00, 36.00, 105.00, -1, -1, -1, -1
1499, 25, 1486.00, 538.00, 35.00, 104.00, -1, -1, -1, -1
1499, 34, 892.00, 215.00, 37.00, 105.00, -1, -1, -1, -1
1502, 25, 1485.00, 538.00, 35.00, 104.00, -1, -1, -1, -1
1502, 34, 892.00, 214.00, 36.00, 105.00, -1, -1, -1, -1
1505, 25, 1485.00, 538.00, 35.00, 105.00, -1, -1, -1, -1
1505, 34, 892.00, 214.00, 36.00, 105.00, -1, -1, -1, -1
1508, 25, 1484.00, 535.00, 36.00, 107.00, -1, -1, -1, -1
1508, 34, 891.00, 213.00, 36.00, 105.00, -1, -1, -1, -1
1511, 25, 1484.00, 533.00, 36.00, 108.00, -1, -1, -1, -1
1511, 34, 891.00, 213.00, 35.00, 105.00, -1, -1, -1, -1
1514, 25, 1484.00, 531.00, 36.00, 109.00, -1, -1, -1, -1
1514, 34, 890.00, 213.00, 36.00, 104.00, -1, -1, -1, -1
1517, 25, 1484.00, 529.00, 36.00, 110.00, -1, -1, -1, -1
1517, 34, 890.00, 213.00, 35.00, 104.00, -1, -1, -1, -1
1520, 25, 1484.00, 527.00, 36.00, 111.00, -1, -1, -1, -1
1520, 34, 889.00, 213.00, 36.00, 104.00, -1, -1, -1, -1
1523, 25, 1483.00, 525.00, 37.00, 112.00, -1, -1, -1, -1
1523, 34, 889.00, 213.00, 35.00, 103.00, -1, -1, -1, -1
1526, 25, 1483.00, 523.00, 37.00, 113.00, -1, -1, -1, -1
1526, 34, 888.00, 213.00, 35.00, 103.00, -1, -1, -1, -1
1529, 25, 1483.00, 521.00, 37.00, 114.00, -1, -1, -1, -1
1529, 34, 888.00, 213.00, 35.00, 102.00, -1, -1, -1, -1
1532, 25, 1483.00, 519.00, 37.00, 115.00, -1, -1, -1, -1
1532, 34, 887.00, 213.00, 35.00, 102.00, -1, -1, -1, -1
1535, 25, 1483.00, 517.00, 37.00, 116.00, -1, -1, -1, -1
1535, 34, 887.00, 213.00, 35.00, 102.00, -1, -1, -1, -1
1538, 25, 1483.00, 517.00, 37.00, 115.00, -1, -1, -1, -1
1538, 34, 886.00, 212.00, 35.00, 102.00, -1, -1, -1, -1
1541, 25, 1483.00, 517.00, 37.00, 114.00, -1, -1, -1, -1
1541, 34, 886.00, 211.00, 35.00, 103.00, -1, -1, -1, -1
1544, 25, 1483.00, 517.00, 37.00, 114.00, -1, -1, -1, -1
1544, 34, 886.00, 211.00, 35.00, 103.00, -1, -1, -1, -1
1547, 25, 1483.00, 517.00, 37.00, 113.00, -1, -1, -1, -1
1547, 34, 886.00, 210.00, 35.00, 103.00, -1, -1, -1, -1
1550, 25, 1483.00, 517.00, 37.00, 113.00, -1, -1, -1, -1
1550, 34, 886.00, 210.00, 35.00, 103.00, -1, -1, -1, -1
1553, 25, 1483.00, 517.00, 37.00, 112.00, -1, -1, -1, -1
1553, 34, 886.00, 209.00, 35.00, 104.00, -1, -1, -1, -1
1556, 25, 1483.00, 517.00, 37.00, 111.00, -1, -1, -1, -1
1556, 34, 886.00, 208.00, 35.00, 104.00, -1, -1, -1, -1
1559, 25, 1483.00, 517.00, 37.00, 111.00, -1, -1, -1, -1
1559, 34, 886.00, 208.00, 35.00, 104.00, -1, -1, -1, -1
1562, 25, 1483.00, 517.00, 37.00, 110.00, -1, -1, -1, -1
1562, 34, 886.00, 207.00, 35.00, 105.00, -1, -1, -1, -1
1565, 25, 1484.00, 517.00, 36.00, 110.00, -1, -1, -1, -1
1565, 34, 886.00, 207.00, 35.00, 105.00, -1, -1, -1, -1
1568, 25, 1484.00, 516.00, 36.00, 110.00, -1, -1, -1, -1
1568, 34, 886.00, 206.00, 35.00, 105.00, -1, -1, -1, -1
1571, 25, 1484.00, 515.00, 36.00, 110.00, -1, -1, -1, -1
1571, 34, 887.00, 206.00, 34.00, 104.00, -1, -1, -1, -1
1574, 25, 1484.00, 514.00, 37.00, 111.00, -1, -1, -1, -1
1574, 34, 887.00, 205.00, 35.00, 105.00, -1, -1, -1, -1
1577, 25, 1484.00, 514.00, 37.00, 110.00, -1, -1, -1, -1
1577, 34, 888.00, 205.00, 34.00, 104.00, -1, -1, -1, -1
1580, 25, 1485.00, 513.00, 37.00, 111.00, -1, -1, -1, -1
1580, 34, 888.00, 205.00, 35.00, 104.00, -1, -1, -1, -1
1583, 25, 1485.00, 512.00, 37.00, 111.00, -1, -1, -1, -1
1583, 34, 889.00, 204.00, 34.00, 104.00, -1, -1, -1, -1
1586, 25, 1485.00, 512.00, 37.00, 110.00, -1, -1, -1, -1
1586, 34, 889.00, 204.00, 34.00, 103.00, -1, -1, -1, -1
1589, 25, 1485.00, 511.00, 38.00, 111.00, -1, -1, -1, -1
1589, 34, 890.00, 203.00, 34.00, 104.00, -1, -1, -1, -1
1592, 25, 1485.00, 510.00, 38.00, 111.00, -1, -1, -1, -1
1592, 34, 890.00, 203.00, 34.00, 103.00, -1, -1, -1, -1
1595, 25, 1486.00, 510.00, 38.00, 111.00, -1, -1, -1, -1
1595, 34, 891.00, 203.00, 34.00, 103.00, -1, -1, -1, -1
1598, 25, 1485.00, 508.00, 39.00, 112.00, -1, -1, -1, -1
1598, 34, 891.00, 202.00, 34.00, 103.00, -1, -1, -1, -1
1601, 25, 1485.00, 507.00, 39.00, 112.00, -1, -1, -1, -1
1601, 34, 892.00, 202.00, 34.00, 102.00, -1, -1, -1, -1
1604, 25, 1485.00, 506.00, 39.00, 112.00, -1, -1, -1, -1
1604, 34, 892.00, 201.00, 34.00, 102.00, -1, -1, -1, -1
1607, 25, 1485.00, 505.00, 39.00, 113.00, -1, -1, -1, -1
1607, 34, 893.00, 201.00, 34.00, 102.00, -1, -1, -1, -1
1610, 25, 1485.00, 504.00, 39.00, 113.00, -1, -1, -1, -1
1610, 34, 893.00, 200.00, 35.00, 102.00, -1, -1, -1, -1
1613, 25, 1484.00, 503.00, 40.00, 113.00, -1, -1, -1, -1
1613, 34, 894.00, 200.00, 34.00, 101.00, -1, -1, -1, -1
1616, 25, 1484.00, 502.00, 40.00, 114.00, -1, -1, -1, -1
1616, 34, 894.00, 199.00, 35.00, 102.00, -1, -1, -1, -1
1619, 25, 1484.00, 501.00, 40.00, 114.00, -1, -1, -1, -1
1619, 34, 895.00, 199.00, 34.00, 101.00, -1, -1, -1, -1
1622, 25, 1484.00, 500.00, 40.00, 114.00, -1, -1, -1, -1
1622, 34, 895.00, 198.00, 35.00, 101.00, -1, -1, -1, -1
1625, 25, 1484.00, 499.00, 40.00, 115.00, -1, -1, -1, -1
1625, 34, 896.00, 198.00, 35.00, 101.00, -1, -1, -1, -1
1628, 25, 1483.00, 500.00, 40.00, 114.00, -1, -1, -1, -1
1628, 34, 896.00, 198.00, 34.00, 100.00, -1, -1, -1, -1
1631, 25, 1483.00, 501.00, 40.00, 114.00, -1, -1, -1, -1
1631, 34, 896.00, 198.00, 34.00, 100.00, -1, -1, -1, -1
1634, 25, 1483.00, 502.00, 40.00, 113.00, -1, -1, -1, -1
1634, 34, 896.00, 198.00, 34.00, 100.00, -1, -1, -1, -1
1637, 25, 1483.00, 503.00, 39.00, 113.00, -1, -1, -1, -1
1637, 34, 896.00, 198.00, 34.00, 100.00, -1, -1, -1, -1
1640, 25, 1483.00, 505.00, 39.00, 112.00, -1, -1, -1, -1
1640, 34, 896.00, 198.00, 34.00, 100.00, -1, -1, -1, -1
1643, 25, 1483.00, 506.00, 39.00, 111.00, -1, -1, -1, -1
1643, 34, 896.00, 198.00, 34.00, 99.00, -1, -1, -1, -1
1646, 25, 1483.00, 507.00, 38.00, 111.00, -1, -1, -1, -1
1646, 34, 896.00, 198.00, 34.00, 99.00, -1, -1, -1, -1
1649, 25, 1483.00, 508.00, 38.00, 110.00, -1, -1, -1, -1
1649, 34, 896.00, 198.00, 34.00, 99.00, -1, -1, -1, -1
1652, 25, 1483.00, 509.00, 38.00, 110.00, -1, -1, -1, -1
1652, 34, 896.00, 198.00, 34.00, 99.00, -1, -1, -1, -1
1655, 25, 1483.00, 511.00, 38.00, 109.00, -1, -1, -1, -1
1655, 34, 897.00, 199.00, 33.00, 98.00, -1, -1, -1, -1
1658, 25, 1482.00, 510.00, 39.00, 110.00, -1, -1, -1, -1
1658, 34, 896.00, 198.00, 34.00, 99.00, -1, -1, -1, -1
1661, 25, 1482.00, 510.00, 39.00, 111.00, -1, -1, -1, -1
1661, 34, 896.00, 198.00, 34.00, 99.00, -1, -1, -1, -1
1664, 25, 1482.00, 509.00, 40.00, 113.00, -1, -1, -1, -1
1664, 34, 896.00, 198.00, 34.00, 99.00, -1, -1, -1, -1
1667, 25, 1482.00, 509.00, 40.00, 113.00, -1, -1, -1, -1
1667, 34, 896.00, 198.00, 34.00, 99.00, -1, -1, -1, -1
1670, 25, 1482.00, 509.00, 41.00, 114.00, -1, -1, -1, -1
1670, 34, 896.00, 198.00, 34.00, 100.00, -1, -1, -1, -1
1673, 25, 1482.00, 508.00, 41.00, 116.00, -1, -1, -1, -1
1673, 34, 895.00, 198.00, 35.00, 100.00, -1, -1, -1, -1
1676, 25, 1482.00, 508.00, 41.00, 116.00, -1, -1, -1, -1
1676, 34, 895.00, 198.00, 35.00, 100.00, -1, -1, -1, -1
1679, 25, 1482.00, 507.00, 42.00, 118.00, -1, -1, -1, -1
1679, 34, 895.00, 198.00, 35.00, 100.00, -1, -1, -1, -1
1682, 25, 1482.00, 507.00, 42.00, 119.00, -1, -1, -1, -1
1682, 34, 895.00, 198.00, 35.00, 100.00, -1, -1, -1, -1
1685, 25, 1482.00, 507.00, 43.00, 120.00, -1, -1, -1, -1
1685, 34, 895.00, 198.00, 35.00, 101.00, -1, -1, -1, -1
1688, 25, 1481.00, 507.00, 43.00, 120.00, -1, -1, -1, -1
1688, 34, 894.00, 198.00, 35.00, 100.00, -1, -1, -1, -1
1691, 25, 1481.00, 507.00, 43.00, 120.00, -1, -1, -1, -1
1691, 34, 894.00, 198.00, 35.00, 100.00, -1, -1, -1, -1
1694, 25, 1480.00, 507.00, 43.00, 121.00, -1, -1, -1, -1
1694, 34, 894.00, 198.00, 34.00, 100.00, -1, -1, -1, -1
