943, 19, 932.00, 625.00, 80.00, 240.00, -1, -1, -1, -1
946, 19, 928.00, 624.00, 80.00, 242.00, -1, -1, -1, -1
949, 19, 925.00, 624.00, 80.00, 242.00, -1, -1, -1, -1
952, 19, 922.00, 622.00, 80.00, 243.00, -1, -1, -1, -1
955, 19, 918.00, 621.00, 80.00, 244.00, -1, -1, -1, -1
958, 19, 915.00, 621.00, 80.00, 244.00, -1, -1, -1, -1
961, 19, 912.00, 620.00, 80.00, 245.00, -1, -1, -1, -1
964, 19, 908.00, 619.00, 80.00, 245.00, -1, -1, -1, -1
967, 19, 907.00, 620.00, 82.00, 243.00, -1, -1, -1, -1
970, 19, 907.00, 620.00, 84.00, 241.00, -1, -1, -1, -1
973, 19, 906.00, 621.00, 87.00, 239.00, -1, -1, -1, -1
976, 19, 905.00, 621.00, 89.00, 237.00, -1, -1, -1, -1
979, 19, 905.00, 622.00, 91.00, 234.00, -1, -1, -1, -1
982, 19, 904.00, 623.00, 94.00, 232.00, -1, -1, -1, -1
985, 19, 903.00, 624.00, 96.00, 230.00, -1, -1, -1, -1
988, 19, 902.00, 624.00, 99.00, 228.00, -1, -1, -1, -1
991, 19, 901.00, 625.00, 101.00, 226.00, -1, -1, -1, -1
994, 19, 901.00, 626.00, 103.00, 223.00, -1, -1, -1, -1
997, 19, 900.00, 624.00, 99.00, 224.00, -1, -1, -1, -1
1000, 19, 899.00, 622.00, 95.00, 225.00, -1, -1, -1, -1
1003, 19, 899.00, 621.00, 92.00, 226.00, -1, -1, -1, -1
1006, 19, 898.00, 619.00, 89.00, 227.00, -1, -1, -1, -1
1009, 19, 897.00, 618.00, 85.00, 228.00, -1, -1, -1, -1
1012, 19, 897.00, 617.00, 81.00, 229.00, -1, -1, -1, -1
1015, 19, 896.00, 615.00, 78.00, 230.00, -1, -1, -1, -1
1018, 19, 895.00, 613.00, 74.00, 231.00, -1, -1, -1, -1
1021, 19, 895.00, 612.00, 71.00, 232.00, -1, -1, -1, -1
1024, 19, 894.00, 611.00, 67.00, 233.00, -1, -1, -1, -1
1027, 19, 891.00, 611.00, 69.00, 232.00, -1, -1, -1, -1
1030, 19, 888.00, 611.00, 70.00, 230.00, -1, -1, -1, -1
1033, 19, 885.00, 611.00, 72.00, 229.00, -1, -1, -1, -1
1036, 19, 882.00, 612.00, 73.00, 228.00, -1, -1, -1, -1
1039, 19, 879.00, 612.00, 74.00, 227.00, -1, -1, -1, -1
1042, 19, 876.00, 612.00, 76.00, 226.00, -1, -1, -1, -1
1045, 19, 873.00, 612.00, 77.00, 225.00, -1, -1, -1, -1
1048, 19, 870.00, 613.00, 79.00, 223.00, -1, -1, -1, -1
1051, 19, 867.00, 613.00, 80.00, 222.00, -1, -1, -1, -1
1054, 19, 864.00, 613.00, 81.00, 221.00, -1, -1, -1, -1
1057, 19, 862.00, 612.00, 80.00, 221.00, -1, -1, -1, -1
1060, 19, 860.00, 612.00, 80.00, 221.00, -1, -1, -1, -1
1063, 19, 858.00, 611.00, 79.00, 221.00, -1, -1, -1, -1
1066, 19, 856.00, 611.00, 78.00, 221.00, -1, -1, -1, -1
1069, 19, 853.00, 610.00, 77.00, 221.00, -1, -1, -1, -1
1072, 19, 851.00, 609.00, 76.00, 221.00, -1, -1, -1, -1
1075, 19, 849.00, 609.00, 75.00, 221.00, -1, -1, -1, -1
1078, 19, 847.00, 608.00, 75.00, 221.00, -1, -1, -1, -1
1081, 19, 845.00, 608.00, 74.00, 221.00, -1, -1, -1, -1
1084, 19, 843.00, 607.00, 73.00, 221.00, -1, -1, -1, -1
1087, 19, 843.00, 607.00, 71.00, 220.00, -1, -1, -1, -1
1090, 19, 843.00, 607.00, 69.00, 220.00, -1, -1, -1, -1
1093, 19, 843.00, 606.00, 68.00, 220.00, -1, -1, -1, -1
1096, 19, 843.00, 606.00, 66.00, 219.00, -1, -1, -1, -1
1099, 19, 844.00, 606.00, 64.00, 219.00, -1, -1, -1, -1
1102, 19, 844.00, 606.00, 62.00, 219.00, -1, -1, -1, -1
1105, 19, 844.00, 606.00, 60.00, 218.00, -1, -1, -1, -1
1108, 19, 844.00, 605.00, 59.00, 218.00, -1, -1, -1, -1
1111, 19, 844.00, 605.00, 57.00, 218.00, -1, -1, -1, -1
1114, 19, 845.00, 605.00, 55.00, 217.00, -1, -1, -1, -1
1117, 19, 841.00, 607.00, 57.00, 216.00, -1, -1, -1, -1
1120, 19, 839.00, 609.00, 59.00, 214.00, -1, -1, -1, -1
1123, 19, 836.00, 610.00, 60.00, 212.00, -1, -1, -1, -1
1126, 19, 833.00, 612.00, 62.00, 210.00, -1, -1, -1, -1
1129, 19, 831.00, 615.00, 63.00, 208.00, -1, -1, -1, -1
1132, 19, 828.00, 616.00, 65.00, 207.00, -1, -1, -1, -1
1135, 19, 825.00, 618.00, 67.00, 205.00, -1, -1, -1, -1
1138, 19, 822.00, 620.00, 69.00, 203.00, -1, -1, -1, -1
1141, 19, 820.00, 622.00, 70.00, 201.00, -1, -1, -1, -1
1144, 19, 817.00, 624.00, 72.00, 199.00, -1, -1, -1, -1
1147, 19, 816.00, 624.00, 72.00, 199.00, -1, -1, -1, -1
1150, 19, 814.00, 623.00, 72.00, 198.00, -1, -1, -1, -1
1153, 19, 813.00, 623.00, 72.00, 197.00, -1, -1, -1, -1
1156, 19, 812.00, 622.00, 73.00, 197.00, -1, -1, -1, -1
1159, 19, 811.00, 622.00, 73.00, 196.00, -1, -1, -1, -1
1162, 19, 810.00, 622.00, 73.00, 196.00, -1, -1, -1, -1
1165, 19, 809.00, 621.00, 73.00, 195.00, -1, -1, -1, -1
1168, 19, 808.00, 621.00, 73.00, 194.00, -1, -1, -1, -1
1171, 19, 807.00, 621.00, 73.00, 194.00, -1, -1, -1, -1
1174, 19, 806.00, 621.00, 74.00, 193.00, -1, -1, -1, -1
1177, 19, 805.00, 621.00, 74.00, 193.00, -1, -1, -1, -1
1180, 19, 805.00, 622.00, 73.00, 193.00, -1, -1, -1, -1
1183, 19, 805.00, 622.00, 73.00, 192.00, -1, -1, -1, -1
1186, 19, 805.00, 623.00, 73.00, 192.00, -1, -1, -1, -1
1189, 19, 804.00, 624.00, 73.00, 191.00, -1, -1, -1, -1
1192, 19, 804.00, 624.00, 72.00, 191.00, -1, -1, -1, -1
1195, 19, 804.00, 625.00, 72.00, 191.00, -1, -1, -1, -1
1198, 19, 804.00, 625.00, 72.00, 191.00, -1, -1, -1, -1
1201, 19, 803.00, 626.00, 72.00, 190.00, -1, -1, -1, -1
1204, 19, 803.00, 627.00, 72.00, 190.00, -1, -1, -1, -1
1207, 19, 803.00, 626.00, 72.00, 190.00, -1, -1, -1, -1
1210, 19, 804.00, 626.00, 71.00, 190.00, -1, -1, -1, -1
1213, 19, 804.00, 626.00, 71.00, 191.00, -1, -1, -1, -1
1216, 19, 804.00, 626.00, 71.00, 191.00, -1, -1, -1, -1
1219, 19, 805.00, 626.00, 70.00, 191.00, -1, -1, -1, -1
1222, 19, 805.00, 626.00, 70.00, 192.00, -1, -1, -1, -1
1225, 19, 805.00, 626.00, 70.00, 192.00, -1, -1, -1, -1
1228, 19, 806.00, 626.00, 69.00, 193.00, -1, -1, -1, -1
1231, 19, 807.00, 626.00, 69.00, 193.00, -1, -1, -1, -1
1234, 19, 807.00, 626.00, 68.00, 193.00, -1, -1, -1, -1
1237, 19, 807.00, 626.00, 69.00, 192.00, -1, -1, -1, -1
1240, 19, 807.00, 627.00, 70.00, 191.00, -1, -1, -1, -1
1243, 19, 806.00, 627.00, 71.00, 191.00, -1, -1, -1, -1
1246, 19, 806.00, 628.00, 72.00, 189.00, -1, -1, -1, -1
1249, 19, 806.00, 629.00, 73.00, 189.00, -1, -1, -1, -1
1252, 19, 805.00, 629.00, 74.00, 188.00, -1, -1, -1, -1
1255, 19, 805.00, 630.00, 74.00, 187.00, -1, -1, -1, -1
1258, 19, 805.00, 631.00, 76.00, 186.00, -1, -1, -1, -1
1261, 19, 805.00, 631.00, 76.00, 186.00, -1, -1, -1, -1
1264, 19, 805.00, 632.00, 78.00, 185.00, -1, -1, -1, -1
1267, 19, 807.00, 631.00, 76.00, 186.00, -1, -1, -1, -1
1270, 19, 809.00, 630.00, 74.00, 187.00, -1, -1, -1, -1
1273, 19, 810.00, 629.00, 73.00, 188.00, -1, -1, -1, -1
1276, 19, 812.00, 628.00, 71.00, 190.00, -1, -1, -1, -1
1279, 19, 814.00, 628.00, 70.00, 190.00, -1, -1, -1, -1
1282, 19, 816.00, 627.00, 69.00, 192.00, -1, -1, -1, -1
1285, 19, 818.00, 626.00, 66.00, 193.00, -1, -1, -1, -1
1288, 19, 820.00, 625.00, 65.00, 195.00, -1, -1, -1, -1
1291, 19, 822.00, 624.00, 64.00, 196.00, -1, -1, -1, -1
1294, 19, 824.00, 623.00, 62.00, 197.00, -1, -1, -1, -1
1297, 19, 824.00, 624.00, 63.00, 195.00, -1, -1, -1, -1
1300, 19, 824.00, 626.00, 64.00, 193.00, -1, -1, -1, -1
1303, 19, 825.00, 627.00, 65.00, 191.00, -1, -1, -1, -1
1306, 19, 826.00, 629.00, 66.00, 189.00, -1, -1, -1, -1
1309, 19, 826.00, 630.00, 66.00, 187.00, -1, -1, -1, -1
1312, 19, 827.00, 631.00, 68.00, 186.00, -1, -1, -1, -1
1315, 19, 827.00, 633.00, 68.00, 184.00, -1, -1, -1, -1
1318, 19, 828.00, 635.00, 69.00, 181.00, -1, -1, -1, -1
1321, 19, 828.00, 636.00, 70.00, 179.00, -1, -1, -1, -1
1324, 19, 829.00, 638.00, 71.00, 178.00, -1, -1, -1, -1
1327, 19, 830.00, 638.00, 71.00, 178.00, -1, -1, -1, -1
1330, 19, 831.00, 638.00, 72.00, 177.00, -1, -1, -1, -1
1333, 19, 832.00, 639.00, 72.00, 177.00, -1, -1, -1, -1
1336, 19, 833.00, 639.00, 73.00, 176.00, -1, -1, -1, -1
1339, 19, 834.00, 640.00, 73.00, 176.00, -1, -1, -1, -1
1342, 19, 835.00, 640.00, 74.00, 175.00, -1, -1, -1, -1
1345, 19, 836.00, 641.00, 74.00, 175.00, -1, -1, -1, -1
1348, 19, 837.00, 641.00, 75.00, 174.00, -1, -1, -1, -1
1351, 19, 838.00, 642.00, 75.00, 174.00, -1, -1, -1, -1
1354, 19, 840.00, 642.00, 75.00, 173.00, -1, -1, -1, -1
1357, 19, 842.00, 642.00, 75.00, 174.00, -1, -1, -1, -1
1360, 19, 844.00, 642.00, 75.00, 175.00, -1, -1, -1, -1
1363, 19, 846.00, 643.00, 75.00, 175.00, -1, -1, -1, -1
1366, 19, 849.00, 643.00, 75.00, 176.00, -1, -1, -1, -1
1369, 19, 851.00, 644.00, 75.00, 176.00, -1, -1, -1, -1
1372, 19, 853.00, 644.00, 75.00, 177.00, -1, -1, -1, -1
1375, 19, 856.00, 644.00, 74.00, 178.00, -1, -1, -1, -1
1378, 19, 858.00, 644.00, 74.00, 178.00, -1, -1, -1, -1
1381, 19, 860.00, 644.00, 74.00, 179.00, -1, -1, -1, -1
1384, 19, 862.00, 645.00, 74.00, 180.00, -1, -1, -1, -1
1387, 19, 866.00, 645.00, 73.00, 179.00, -1, -1, -1, -1
1390, 19, 870.00, 645.00, 72.00, 179.00, -1, -1, -1, -1
1393, 19, 874.00, 646.00, 71.00, 178.00, -1, -1, -1, -1
1396, 19, 877.00, 646.00, 71.00, 177.00, -1, -1, -1, -1
1399, 19, 881.00, 647.00, 70.00, 177.00, -1, -1, -1, -1
1402, 19, 885.00, 647.00, 69.00, 176.00, -1, -1, -1, -1
1405, 19, 888.00, 648.00, 69.00, 175.00, -1, -1, -1, -1
1408, 19, 892.00, 648.00, 68.00, 174.00, -1, -1, -1, -1
1411, 19, 896.00, 649.00, 67.00, 174.00, -1, -1, -1, -1
1414, 19, 900.00, 649.00, 66.00, 173.00, -1, -1, -1, -1
1417, 19, 903.00, 650.00, 64.00, 171.00, -1, -1, -1, -1
1420, 19, 906.00, 652.00, 61.00, 169.00, -1, -1, -1, -1
1423, 19, 909.00, 654.00, 59.00, 167.00, -1, -1, -1, -1
1426, 19, 912.00, 655.00, 56.00, 165.00, -1, -1, -1, -1
1429, 19, 915.00, 657.00, 54.00, 162.00, -1, -1, -1, -1
1432, 19, 918.00, 658.00, 51.00, 161.00, -1, -1, -1, -1
1435, 19, 920.00, 659.00, 49.00, 159.00, -1, -1, -1, -1
1438, 19, 924.00, 661.00, 46.00, 157.00, -1, -1, -1, -1
1441, 19, 927.00, 663.00, 44.00, 155.00, -1, -1, -1, -1
1444, 19, 930.00, 664.00, 42.00, 152.00, -1, -1, -1, -1
1447, 19, 933.00, 664.00, 42.00, 153.00, -1, -1, -1, -1
1450, 19, 936.00, 663.00, 43.00, 153.00, -1, -1, -1, -1
1453, 19, 938.00, 663.00, 43.00, 154.00, -1, -1, -1, -1
1456, 19, 942.00, 662.00, 44.00, 155.00, -1, -1, -1, -1
1459, 19, 944.00, 662.00, 44.00, 155.00, -1, -1, -1, -1
1462, 19, 947.00, 661.00, 45.00, 156.00, -1, -1, -1, -1
1465, 19, 950.00, 661.00, 45.00, 156.00, -1, -1, -1, -1
1468, 19, 953.00, 660.00, 46.00, 157.00, -1, -1, -1, -1
1471, 19, 956.00, 660.00, 46.00, 157.00, -1, -1, -1, -1
1474, 19, 959.00, 660.00, 47.00, 158.00, -1, -1, -1, -1
1477, 19, 962.00, 659.00, 47.00, 158.00, -1, -1, -1, -1
1480, 19, 965.00, 659.00, 48.00, 159.00, -1, -1, -1, -1
1483, 19, 967.00, 658.00, 49.00, 159.00, -1, -1, -1, -1
1486, 19, 971.00, 658.00, 49.00, 160.00, -1, -1, -1, -1
1489, 19, 973.00, 658.00, 50.00, 160.00, -1, -1, -1, -1
1492, 19, 976.00, 657.00, 50.00, 161.00, -1, -1, -1, -1
1495, 19, 979.00, 657.00, 51.00, 161.00, -1, -1, -1, -1
1498, 19, 982.00, 656.00, 51.00, 162.00, -1, -1, -1, -1
1501, 19, 985.00, 656.00, 52.00, 162.00, -1, -1, -1, -1
1504, 19, 988.00, 656.00, 52.00, 163.00, -1, -1, -1, -1
1507, 19, 989.00, 655.00, 53.00, 163.00, -1, -1, -1, -1
1510, 19, 990.00, 655.00, 54.00, 162.00, -1, -1, -1, -1
1513, 19, 990.00, 655.00, 56.00, 162.00, -1, -1, -1, -1
1516, 19, 991.00, 655.00, 56.00, 162.00, -1, -1, -1, -1
1519, 19, 992.00, 654.00, 58.00, 162.00, -1, -1, -1, -1
1522, 19, 993.00, 654.00, 59.00, 161.00, -1, -1, -1, -1
1525, 19, 994.00, 654.00, 60.00, 161.00, -1, -1, -1, -1
1528, 19, 994.00, 654.00, 61.00, 161.00, -1, -1, -1, -1
1531, 19, 995.00, 653.00, 62.00, 161.00, -1, -1, -1, -1
1534, 19, 996.00, 653.00, 63.00, 161.00, -1, -1, -1, -1
1537, 19, 999.00, 651.00, 63.00, 161.00, -1, -1, -1, -1
1540, 19, 1002.00, 650.00, 63.00, 162.00, -1, -1, -1, -1
1543, 19, 1004.00, 649.00, 63.00, 162.00, -1, -1, -1, -1
1546, 19, 1007.00, 648.00, 63.00, 164.00, -1, -1, -1, -1
1549, 19, 1010.00, 647.00, 63.00, 164.00, -1, -1, -1, -1
1552, 19, 1013.00, 646.00, 63.00, 164.00, -1, -1, -1, -1
1555, 19, 1015.00, 644.00, 63.00, 165.00, -1, -1, -1, -1
1558, 19, 1018.00, 643.00, 63.00, 166.00, -1, -1, -1, -1
1561, 19, 1021.00, 642.00, 63.00, 166.00, -1, -1, -1, -1
1564, 19, 1024.00, 641.00, 62.00, 167.00, -1, -1, -1, -1
1567, 19, 1028.00, 641.00, 61.00, 165.00, -1, -1, -1, -1
1570, 19, 1032.00, 642.00, 61.00, 162.00, -1, -1, -1, -1
1573, 19, 1037.00, 643.00, 60.00, 160.00, -1, -1, -1, -1
1576, 19, 1041.00, 644.00, 59.00, 158.00, -1, -1, -1, -1
1579, 19, 1045.00, 645.00, 59.00, 155.00, -1, -1, -1, -1
1582, 19, 1049.00, 645.00, 58.00, 153.00, -1, -1, -1, -1
1585, 19, 1053.00, 646.00, 57.00, 151.00, -1, -1, -1, -1
1588, 19, 1058.00, 647.00, 56.00, 148.00, -1, -1, -1, -1
1591, 19, 1062.00, 647.00, 55.00, 146.00, -1, -1, -1, -1
1594, 19, 1066.00, 648.00, 55.00, 144.00, -1, -1, -1, -1
1597, 19, 1066.00, 646.00, 55.00, 145.00, -1, -1, -1, -1
1600, 19, 1067.00, 645.00, 54.00, 146.00, -1, -1, -1, -1
1603, 19, 1067.00, 642.00, 54.00, 147.00, -1, -1, -1, -1
1606, 19, 1068.00, 641.00, 53.00, 147.00, -1, -1, -1, -1
1609, 19, 1068.00, 639.00, 53.00, 148.00, -1, -1, -1, -1
1612, 19, 1069.00, 637.00, 53.00, 149.00, -1, -1, -1, -1
1615, 19, 1069.00, 636.00, 52.00, 150.00, -1, -1, -1, -1
1618, 19, 1070.00, 634.00, 52.00, 151.00, -1, -1, -1, -1
1621, 19, 1070.00, 632.00, 51.00, 151.00, -1, -1, -1, -1
1624, 19, 1071.00, 630.00, 51.00, 152.00, -1, -1, -1, -1
1627, 19, 1070.00, 631.00, 52.00, 152.00, -1, -1, -1, -1
1630, 19, 1069.00, 631.00, 54.00, 152.00, -1, -1, -1, -1
1633, 19, 1068.00, 632.00, 55.00, 152.00, -1, -1, -1, -1
1636, 19, 1067.00, 633.00, 57.00, 152.00, -1, -1, -1, -1
1639, 19, 1066.00, 634.00, 59.00, 152.00, -1, -1, -1, -1
1642, 19, 1064.00, 635.00, 60.00, 152.00, -1, -1, -1, -1
1645, 19, 1063.00, 635.00, 61.00, 152.00, -1, -1, -1, -1
1648, 19, 1062.00, 636.00, 63.00, 152.00, -1, -1, -1, -1
1651, 19, 1061.00, 637.00, 64.00, 152.00, -1, -1, -1, -1
1654, 19, 1060.00, 638.00, 66.00, 152.00, -1, -1, -1, -1
1657, 19, 1059.00, 639.00, 66.00, 152.00, -1, -1, -1, -1
1660, 19, 1059.00, 640.00, 67.00, 153.00, -1, -1, -1, -1
1663, 19, 1058.00, 641.00, 68.00, 153.00, -1, -1, -1, -1
1666, 19, 1058.00, 642.00, 68.00, 153.00, -1, -1, -1, -1
1669, 19, 1057.00, 643.00, 69.00, 154.00, -1, -1, -1, -1
1672, 19, 1056.00, 644.00, 70.00, 155.00, -1, -1, -1, -1
1675, 19, 1056.00, 645.00, 70.00, 155.00, -1, -1, -1, -1
1678, 19, 1055.00, 646.00, 71.00, 155.00, -1, -1, -1, -1
1681, 19, 1054.00, 647.00, 71.00, 156.00, -1, -1, -1, -1
1684, 19, 1054.00, 648.00, 72.00, 156.00, -1, -1, -1, -1
1687, 19, 1054.00, 649.00, 69.00, 156.00, -1, -1, -1, -1
1690, 19, 1055.00, 650.00, 66.00, 156.00, -1, -1, -1, -1
1693, 19, 1056.00, 651.00, 63.00, 155.00, -1, -1, -1, -1
1696, 19, 1057.00, 652.00, 61.00, 155.00, -1, -1, -1, -1
1699, 19, 1058.00, 653.00, 58.00, 154.00, -1, -1, -1, -1
1702, 19, 1058.00, 654.00, 55.00, 154.00, -1, -1, -1, -1
1705, 19, 1059.00, 655.00, 52.00, 153.00, -1, -1, -1, -1
1708, 19, 1060.00, 656.00, 49.00, 153.00, -1, -1, -1, -1
1711, 19, 1060.00, 657.00, 46.00, 152.00, -1, -1, -1, -1
1714, 19, 1061.00, 658.00, 44.00, 152.00, -1, -1, -1, -1
1717, 19, 1060.00, 658.00, 45.00, 152.00, -1, -1, -1, -1
1720, 19, 1059.00, 659.00, 47.00, 151.00, -1, -1, -1, -1
1723, 19, 1058.00, 659.00, 49.00, 151.00, -1, -1, -1, -1
1726, 19, 1057.00, 660.00, 50.00, 151.00, -1, -1, -1, -1
1729, 19, 1056.00, 661.00, 52.00, 150.00, -1, -1, -1, -1
1732, 19, 1054.00, 661.00, 53.00, 149.00, -1, -1, -1, -1
1735, 19, 1053.00, 662.00, 55.00, 149.00, -1, -1, -1, -1
1738, 19, 1052.00, 663.00, 56.00, 149.00, -1, -1, -1, -1
1741, 19, 1051.00, 663.00, 58.00, 148.00, -1, -1, -1, -1
1744, 19, 1050.00, 664.00, 60.00, 148.00, -1, -1, -1, -1
1747, 19, 1050.00, 664.00, 59.00, 147.00, -1, -1, -1, -1
1750, 19, 1050.00, 664.00, 58.00, 147.00, -1, -1, -1, -1
1753, 19, 1050.00, 664.00, 56.00, 146.00, -1, -1, -1, -1
1756, 19, 1050.00, 663.00, 55.00, 146.00, -1, -1, -1, -1
1759, 19, 1050.00, 663.00, 54.00, 145.00, -1, -1, -1, -1
1762, 19, 1050.00, 663.00, 53.00, 144.00, -1, -1, -1, -1
1765, 19, 1050.00, 663.00, 52.00, 143.00, -1, -1, -1, -1
1768, 19, 1050.00, 663.00, 51.00, 143.00, -1, -1, -1, -1
1771, 19, 1050.00, 663.00, 50.00, 142.00, -1, -1, -1, -1
1774, 19, 1050.00, 663.00, 49.00, 141.00, -1, -1, -1, -1
1777, 19, 1049.00, 662.00, 50.00, 142.00, -1, -1, -1, -1
1780, 19, 1047.00, 662.00, 50.00, 142.00, -1, -1, -1, -1
1783, 19, 1045.00, 662.00, 51.00, 142.00, -1, -1, -1, -1
1786, 19, 1044.00, 662.00, 51.00, 142.00, -1, -1, -1, -1
1789, 19, 1042.00, 662.00, 52.00, 142.00, -1, -1, -1, -1
1792, 19, 1041.00, 661.00, 53.00, 143.00, -1, -1, -1, -1
1795, 19, 1039.00, 661.00, 53.00, 143.00, -1, -1, -1, -1
1798, 19, 1038.00, 661.00, 54.00, 143.00, -1, -1, -1, -1
1801, 19, 1036.00, 661.00, 54.00, 143.00, -1, -1, -1, -1
1804, 19, 1035.00, 661.00, 55.00, 144.00, -1, -1, -1, -1
1807, 19, 1034.00, 661.00, 55.00, 143.00, -1, -1, -1, -1
1810, 19, 1033.00, 662.00, 56.00, 142.00, -1, -1, -1, -1
1813, 19, 1032.00, 662.00, 56.00, 141.00, -1, -1, -1, -1
1816, 19, 1031.00, 663.00, 57.00, 140.00, -1, -1, -1, -1
1819, 19, 1030.00, 663.00, 58.00, 140.00, -1, -1, -1, -1
1822, 19, 1029.00, 663.00, 59.00, 139.00, -1, -1, -1, -1
1825, 19, 1028.00, 663.00, 59.00, 138.00, -1, -1, -1, -1
1828, 19, 1026.00, 664.00, 60.00, 137.00, -1, -1, -1, -1
1831, 19, 1025.00, 664.00, 60.00, 137.00, -1, -1, -1, -1
1834, 19, 1025.00, 664.00, 61.00, 136.00, -1, -1, -1, -1
1837, 19, 1023.00, 664.00, 62.00, 135.00, -1, -1, -1, -1
1840, 19, 1022.00, 663.00, 62.00, 133.00, -1, -1, -1, -1
1843, 19, 1021.00, 663.00, 63.00, 132.00, -1, -1, -1, -1
1846, 19, 1020.00, 662.00, 64.00, 131.00, -1, -1, -1, -1
1849, 19, 1018.00, 661.00, 65.00, 130.00, -1, -1, -1, -1
1852, 19, 1017.00, 661.00, 65.00, 129.00, -1, -1, -1, -1
1855, 19, 1015.00, 660.00, 66.00, 128.00, -1, -1, -1, -1
1858, 19, 1014.00, 660.00, 67.00, 127.00, -1, -1, -1, -1
1861, 19, 1013.00, 659.00, 68.00, 126.00, -1, -1, -1, -1
1864, 19, 1012.00, 659.00, 69.00, 124.00, -1, -1, -1, -1
1867, 19, 1012.00, 659.00, 68.00, 125.00, -1, -1, -1, -1
1870, 19, 1012.00, 660.00, 66.00, 125.00, -1, -1, -1, -1
1873, 19, 1013.00, 660.00, 65.00, 126.00, -1, -1, -1, -1
1876, 19, 1013.00, 660.00, 63.00, 126.00, -1, -1, -1, -1
1879, 19, 1014.00, 661.00, 62.00, 126.00, -1, -1, -1, -1
1882, 19, 1014.00, 661.00, 61.00, 127.00, -1, -1, -1, -1
1885, 19, 1015.00, 661.00, 59.00, 127.00, -1, -1, -1, -1
1888, 19, 1015.00, 661.00, 58.00, 128.00, -1, -1, -1, -1
1891, 19, 1016.00, 662.00, 56.00, 128.00, -1, -1, -1, -1
1894, 19, 1016.00, 663.00, 55.00, 128.00, -1, -1, -1, -1
1897, 19, 1015.00, 660.00, 55.00, 130.00, -1, -1, -1, -1
1900, 19, 1015.00, 658.00, 54.00, 132.00, -1, -1, -1, -1
1903, 19, 1014.00, 656.00, 54.00, 134.00, -1, -1, -1, -1
1906, 19, 1014.00, 653.00, 53.00, 136.00, -1, -1, -1, -1
1909, 19, 1013.00, 651.00, 53.00, 138.00, -1, -1, -1, -1
1912, 19, 1013.00, 649.00, 52.00, 140.00, -1, -1, -1, -1
1915, 19, 1012.00, 646.00, 52.00, 142.00, -1, -1, -1, -1
1918, 19, 1012.00, 644.00, 51.00, 144.00, -1, -1, -1, -1
1921, 19, 1011.00, 642.00, 51.00, 146.00, -1, -1, -1, -1
1924, 19, 1011.00, 640.00, 50.00, 148.00, -1, -1, -1, -1
1927, 19, 1009.00, 641.00, 52.00, 146.00, -1, -1, -1, -1
1930, 19, 1008.00, 642.00, 53.00, 145.00, -1, -1, -1, -1
1933, 19, 1006.00, 644.00, 55.00, 143.00, -1, -1, -1, -1
1936, 19, 1005.00, 645.00, 56.00, 141.00, -1, -1, -1, -1
1939, 19, 1003.00, 646.00, 58.00, 140.00, -1, -1, -1, -1
1942, 19, 1002.00, 648.00, 60.00, 138.00, -1, -1, -1, -1
1945, 19, 1001.00, 649.00, 61.00, 137.00, -1, -1, -1, -1
1948, 19, 999.00, 650.00, 63.00, 135.00, -1, -1, -1, -1
1951, 19, 997.00, 651.00, 64.00, 133.00, -1, -1, -1, -1
1954, 19, 996.00, 653.00, 66.00, 132.00, -1, -1, -1, -1
1957, 19, 996.00, 653.00, 64.00, 132.00, -1, -1, -1, -1
1960, 19, 996.00, 652.00, 62.00, 133.00, -1, -1, -1, -1
1963, 19, 997.00, 651.00, 60.00, 133.00, -1, -1, -1, -1
1966, 19, 997.00, 651.00, 58.00, 134.00, -1, -1, -1, -1
1969, 19, 997.00, 650.00, 55.00, 135.00, -1, -1, -1, -1
1972, 19, 997.00, 650.00, 54.00, 135.00, -1, -1, -1, -1
1975, 19, 997.00, 649.00, 52.00, 136.00, -1, -1, -1, -1
1978, 19, 998.00, 649.00, 50.00, 136.00, -1, -1, -1, -1
1981, 19, 998.00, 648.00, 47.00, 137.00, -1, -1, -1, -1
1984, 19, 999.00, 648.00, 45.00, 137.00, -1, -1, -1, -1
1987, 19, 996.00, 649.00, 47.00, 135.00, -1, -1, -1, -1
1990, 19, 995.00, 650.00, 50.00, 134.00, -1, -1, -1, -1
1993, 19, 993.00, 651.00, 52.00, 132.00, -1, -1, -1, -1
1996, 19, 992.00, 653.00, 53.00, 131.00, -1, -1, -1, -1
1999, 19, 990.00, 654.00, 55.00, 130.00, -1, -1, -1, -1
2002, 19, 988.00, 655.00, 58.00, 128.00, -1, -1, -1, -1
2005, 19, 986.00, 657.00, 60.00, 127.00, -1, -1, -1, -1
2008, 19, 985.00, 658.00, 62.00, 125.00, -1, -1, -1, -1
2011, 19, 983.00, 659.00, 64.00, 124.00, -1, -1, -1, -1
2014, 19, 982.00, 660.00, 66.00, 122.00, -1, -1, -1, -1
2017, 19, 983.00, 660.00, 65.00, 123.00, -1, -1, -1, -1
2020, 19, 984.00, 659.00, 64.00, 124.00, -1, -1, -1, -1
2023, 19, 985.00, 659.00, 63.00, 126.00, -1, -1, -1, -1
2026, 19, 986.00, 658.00, 61.00, 127.00, -1, -1, -1, -1
2029, 19, 987.00, 658.00, 61.00, 128.00, -1, -1, -1, -1
2032, 19, 989.00, 657.00, 60.00, 129.00, -1, -1, -1, -1
2035, 19, 990.00, 657.00, 58.00, 130.00, -1, -1, -1, -1
