1131, 2, 844.00, 326.00, 60.00, 144.00, -1, -1, -1, -1
1134, 1, 721.00, 616.00, 89.00, 194.00, -1, -1, -1, -1
1134, 2, 844.00, 326.00, 60.00, 144.00, -1, -1, -1, -1
1137, 1, 717.00, 616.00, 93.00, 195.00, -1, -1, -1, -1
1137, 2, 844.00, 326.00, 60.00, 144.00, -1, -1, -1, -1
1140, 1, 713.00, 616.00, 96.00, 195.00, -1, -1, -1, -1
1140, 2, 844.00, 326.00, 60.00, 144.00, -1, -1, -1, -1
1143, 1, 710.00, 616.00, 99.00, 196.00, -1, -1, -1, -1
1143, 2, 845.00, 327.00, 60.00, 143.00, -1, -1, -1, -1
1146, 1, 706.00, 615.00, 98.00, 197.00, -1, -1, -1, -1
1146, 2, 845.00, 327.00, 60.00, 142.00, -1, -1, -1, -1
1149, 1, 702.00, 614.00, 97.00, 199.00, -1, -1, -1, -1
1149, 2, 845.00, 327.00, 60.00, 141.00, -1, -1, -1, -1
1152, 1, 699.00, 614.00, 95.00, 199.00, -1, -1, -1, -1
1152, 2, 845.00, 328.00, 60.00, 139.00, -1, -1, -1, -1
1155, 1, 695.00, 613.00, 94.00, 201.00, -1, -1, -1, -1
1155, 2, 846.00, 328.00, 59.00, 139.00, -1, -1, -1, -1
1158, 1, 692.00, 613.00, 93.00, 202.00, -1, -1, -1, -1
1158, 2, 846.00, 329.00, 59.00, 137.00, -1, -1, -1, -1
1161, 1, 688.00, 612.00, 92.00, 203.00, -1, -1, -1, -1
1161, 2, 846.00, 329.00, 59.00, 136.00, -1, -1, -1, -1
1164, 1, 684.00, 611.00, 91.00, 205.00, -1, -1, -1, -1
1164, 2, 847.00, 329.00, 58.00, 136.00, -1, -1, -1, -1
1167, 1, 681.00, 611.00, 89.00, 205.00, -1, -1, -1, -1
1167, 2, 847.00, 330.00, 58.00, 134.00, -1, -1, -1, -1
1170, 1, 677.00, 610.00, 88.00, 207.00, -1, -1, -1, -1
1170, 2, 847.00, 330.00, 58.00, 133.00, -1, -1, -1, -1
1173, 1, 674.00, 610.00, 87.00, 208.00, -1, -1, -1, -1
1173, 2, 848.00, 331.00, 58.00, 132.00, -1, -1, -1, -1
1176, 1, 671.00, 611.00, 87.00, 207.00, -1, -1, -1, -1
1176, 2, 847.00, 331.00, 59.00, 132.00, -1, -1, -1, -1
1179, 1, 668.00, 613.00, 88.00, 206.00, -1, -1, -1, -1
1179, 2, 847.00, 331.00, 60.00, 133.00, -1, -1, -1, -1
1182, 1, 665.00, 615.00, 88.00, 205.00, -1, -1, -1, -1
1182, 2, 847.00, 331.00, 61.00, 133.00, -1, -1, -1, -1
1185, 1, 662.00, 617.00, 89.00, 204.00, -1, -1, -1, -1
1185, 2, 846.00, 331.00, 63.00, 134.00, -1, -1, -1, -1
1188, 1, 659.00, 619.00, 90.00, 203.00, -1, -1, -1, -1
1188, 2, 846.00, 332.00, 64.00, 133.00, -1, -1, -1, -1
1191, 1, 656.00, 620.00, 90.00, 203.00, -1, -1, -1, -1
1191, 2, 846.00, 332.00, 64.00, 134.00, -1, -1, -1, -1
1194, 1, 653.00, 622.00, 91.00, 202.00, -1, -1, -1, -1
1194, 2, 845.00, 332.00, 66.00, 134.00, -1, -1, -1, -1
1197, 1, 650.00, 624.00, 91.00, 201.00, -1, -1, -1, -1
1197, 2, 845.00, 332.00, 67.00, 135.00, -1, -1, -1, -1
1200, 1, 647.00, 626.00, 92.00, 200.00, -1, -1, -1, -1
1200, 2, 845.00, 332.00, 68.00, 135.00, -1, -1, -1, -1
1203, 1, 644.00, 628.00, 93.00, 199.00, -1, -1, -1, -1
1203, 2, 845.00, 333.00, 69.00, 135.00, -1, -1, -1, -1
1206, 1, 639.00, 629.00, 92.00, 199.00, -1, -1, -1, -1
1206, 2, 846.00, 333.00, 68.00, 135.00, -1, -1, -1, -1
1209, 1, 634.00, 631.00, 92.00, 198.00, -1, -1, -1, -1
1209, 2, 847.00, 333.00, 68.00, 136.00, -1, -1, -1, -1
1212, 1, 629.00, 633.00, 92.00, 197.00, -1, -1, -1, -1
1212, 2, 848.00, 334.00, 67.00, 136.00, -1, -1, -1, -1
1215, 1, 624.00, 634.00, 91.00, 197.00, -1, -1, -1, -1
1215, 2, 849.00, 334.00, 67.00, 137.00, -1, -1, -1, -1
1218, 1, 620.00, 636.00, 90.00, 196.00, -1, -1, -1, -1
1218, 2, 851.00, 335.00, 65.00, 137.00, -1, -1, -1, -1
1221, 1, 615.00, 638.00, 90.00, 195.00, -1, -1, -1, -1
1221, 2, 852.00, 335.00, 65.00, 138.00, -1, -1, -1, -1
1224, 1, 610.00, 639.00, 89.00, 195.00, -1, -1, -1, -1
1224, 2, 853.00, 335.00, 64.00, 139.00, -1, -1, -1, -1
1227, 1, 605.00, 641.00, 89.00, 194.00, -1, -1, -1, -1
1227, 2, 854.00, 336.00, 64.00, 139.00, -1, -1, -1, -1
1230, 1, 600.00, 643.00, 89.00, 193.00, -1, -1, -1, -1
1230, 2, 855.00, 336.00, 63.00, 140.00, -1, -1, -1, -1
1233, 1, 596.00, 645.00, 88.00, 192.00, -1, -1, -1, -1
1233, 2, 857.00, 337.00, 62.00, 140.00, -1, -1, -1, -1
1236, 1, 592.00, 646.00, 88.00, 193.00, -1, -1, -1, -1
1236, 2, 857.00, 338.00, 62.00, 139.00, -1, -1, -1, -1
1239, 1, 589.00, 648.00, 87.00, 193.00, -1, -1, -1, -1
1239, 2, 857.00, 339.00, 62.00, 138.00, -1, -1, -1, -1
1242, 1, 586.00, 649.00, 87.00, 195.00, -1, -1, -1, -1
1242, 2, 857.00, 341.00, 62.00, 136.00, -1, -1, -1, -1
1245, 1, 583.00, 651.00, 86.00, 195.00, -1, -1, -1, -1
1245, 2, 858.00, 342.00, 61.00, 136.00, -1, -1, -1, -1
1248, 1, 580.00, 652.00, 86.00, 197.00, -1, -1, -1, -1
1248, 2, 858.00, 344.00, 61.00, 134.00, -1, -1, -1, -1
1251, 1, 576.00, 654.00, 86.00, 197.00, -1, -1, -1, -1
1251, 2, 858.00, 345.00, 61.00, 133.00, -1, -1, -1, -1
1254, 1, 573.00, 655.00, 85.00, 198.00, -1, -1, -1, -1
1254, 2, 859.00, 346.00, 60.00, 133.00, -1, -1, -1, -1
1257, 1, 570.00, 657.00, 85.00, 199.00, -1, -1, -1, -1
1257, 2, 859.00, 348.00, 60.00, 131.00, -1, -1, -1, -1
1260, 1, 567.00, 658.00, 84.00, 200.00, -1, -1, -1, -1
1260, 2, 859.00, 349.00, 60.00, 130.00, -1, -1, -1, -1
1263, 1, 564.00, 660.00, 84.00, 201.00, -1, -1, -1, -1
1263, 2, 860.00, 351.00, 59.00, 129.00, -1, -1, -1, -1
1266, 1, 557.00, 661.00, 85.00, 201.00, -1, -1, -1, -1
1266, 2, 860.00, 351.00, 59.00, 130.00, -1, -1, -1, -1
1269, 1, 551.00, 662.00, 86.00, 201.00, -1, -1, -1, -1
1269, 2, 860.00, 352.00, 59.00, 130.00, -1, -1, -1, -1
1272, 1, 544.00, 664.00, 88.00, 200.00, -1, -1, -1, -1
1272, 2, 860.00, 353.00, 59.00, 131.00, -1, -1, -1, -1
1275, 1, 538.00, 665.00, 89.00, 201.00, -1, -1, -1, -1
1275, 2, 860.00, 354.00, 59.00, 131.00, -1, -1, -1, -1
1278, 1, 532.00, 667.00, 90.00, 200.00, -1, -1, -1, -1
1278, 2, 860.00, 355.00, 59.00, 132.00, -1, -1, -1, -1
1281, 1, 525.00, 668.00, 92.00, 200.00, -1, -1, -1, -1
1281, 2, 860.00, 356.00, 59.00, 132.00, -1, -1, -1, -1
1284, 1, 519.00, 669.00, 93.00, 201.00, -1, -1, -1, -1
1284, 2, 860.00, 357.00, 59.00, 132.00, -1, -1, -1, -1
1287, 1, 512.00, 671.00, 95.00, 200.00, -1, -1, -1, -1
1287, 2, 860.00, 358.00, 59.00, 133.00, -1, -1, -1, -1
1290, 1, 506.00, 672.00, 96.00, 200.00, -1, -1, -1, -1
1290, 2, 860.00, 359.00, 59.00, 133.00, -1, -1, -1, -1
1293, 1, 500.00, 674.00, 97.00, 200.00, -1, -1, -1, -1
1293, 2, 861.00, 360.00, 58.00, 134.00, -1, -1, -1, -1
1296, 1, 495.00, 675.00, 99.00, 200.00, -1, -1, -1, -1
1296, 2, 860.00, 360.00, 59.00, 134.00, -1, -1, -1, -1
1299, 1, 491.00, 676.00, 101.00, 200.00, -1, -1, -1, -1
1299, 2, 860.00, 360.00, 59.00, 134.00, -1, -1, -1, -1
1302, 1, 487.00, 677.00, 102.00, 200.00, -1, -1, -1, -1
1302, 2, 860.00, 361.00, 59.00, 133.00, -1, -1, -1, -1
1305, 1, 483.00, 678.00, 104.00, 201.00, -1, -1, -1, -1
1305, 2, 860.00, 361.00, 59.00, 133.00, -1, -1, -1, -1
1308, 1, 479.00, 679.00, 106.00, 201.00, -1, -1, -1, -1
1308, 2, 860.00, 362.00, 59.00, 133.00, -1, -1, -1, -1
1311, 1, 474.00, 680.00, 108.00, 201.00, -1, -1, -1, -1
1311, 2, 859.00, 362.00, 60.00, 133.00, -1, -1, -1, -1
1314, 1, 470.00, 681.00, 110.00, 202.00, -1, -1, -1, -1
1314, 2, 859.00, 362.00, 60.00, 133.00, -1, -1, -1, -1
1317, 1, 466.00, 682.00, 111.00, 202.00, -1, -1, -1, -1
1317, 2, 859.00, 363.00, 60.00, 132.00, -1, -1, -1, -1
1320, 1, 462.00, 683.00, 113.00, 202.00, -1, -1, -1, -1
1320, 2, 859.00, 363.00, 60.00, 132.00, -1, -1, -1, -1
1323, 1, 458.00, 685.00, 115.00, 202.00, -1, -1, -1, -1
1323, 2, 859.00, 364.00, 60.00, 132.00, -1, -1, -1, -1
1326, 1, 454.00, 685.00, 113.00, 201.00, -1, -1, -1, -1
1326, 2, 859.00, 364.00, 59.00, 132.00, -1, -1, -1, -1
1329, 1, 450.00, 686.00, 111.00, 199.00, -1, -1, -1, -1
1329, 2, 859.00, 364.00, 59.00, 132.00, -1, -1, -1, -1
1332, 1, 446.00, 687.00, 109.00, 197.00, -1, -1, -1, -1
1332, 2, 859.00, 364.00, 59.00, 132.00, -1, -1, -1, -1
1335, 1, 443.00, 688.00, 106.00, 196.00, -1, -1, -1, -1
1335, 2, 859.00, 364.00, 58.00, 133.00, -1, -1, -1, -1
1338, 1, 439.00, 689.00, 104.00, 194.00, -1, -1, -1, -1
1338, 2, 859.00, 364.00, 58.00, 133.00, -1, -1, -1, -1
1341, 1, 435.00, 689.00, 102.00, 193.00, -1, -1, -1, -1
1341, 2, 859.00, 364.00, 58.00, 133.00, -1, -1, -1, -1
1344, 1, 432.00, 690.00, 99.00, 192.00, -1, -1, -1, -1
1344, 2, 859.00, 364.00, 57.00, 134.00, -1, -1, -1, -1
1347, 1, 428.00, 691.00, 97.00, 190.00, -1, -1, -1, -1
1347, 2, 859.00, 364.00, 57.00, 134.00, -1, -1, -1, -1
1350, 1, 424.00, 692.00, 95.00, 188.00, -1, -1, -1, -1
1350, 2, 859.00, 364.00, 57.00, 134.00, -1, -1, -1, -1
1353, 1, 421.00, 693.00, 93.00, 187.00, -1, -1, -1, -1
1353, 2, 859.00, 364.00, 57.00, 135.00, -1, -1, -1, -1
1356, 1, 416.00, 691.00, 94.00, 188.00, -1, -1, -1, -1
1356, 2, 859.00, 364.00, 57.00, 135.00, -1, -1, -1, -1
1359, 1, 412.00, 690.00, 94.00, 188.00, -1, -1, -1, -1
1359, 2, 859.00, 364.00, 57.00, 136.00, -1, -1, -1, -1
1362, 1, 408.00, 689.00, 94.00, 189.00, -1, -1, -1, -1
1362, 2, 859.00, 364.00, 57.00, 137.00, -1, -1, -1, -1
1365, 1, 403.00, 688.00, 95.00, 189.00, -1, -1, -1, -1
1365, 2, 859.00, 364.00, 57.00, 138.00, -1, -1, -1, -1
1368, 1, 399.00, 687.00, 95.00, 190.00, -1, -1, -1, -1
1368, 2, 859.00, 364.00, 58.00, 139.00, -1, -1, -1, -1
1371, 1, 395.00, 685.00, 95.00, 191.00, -1, -1, -1, -1
1371, 2, 859.00, 364.00, 58.00, 139.00, -1, -1, -1, -1
1374, 1, 390.00, 684.00, 96.00, 191.00, -1, -1, -1, -1
1374, 2, 859.00, 364.00, 58.00, 140.00, -1, -1, -1, -1
1377, 1, 386.00, 683.00, 96.00, 192.00, -1, -1, -1, -1
1377, 2, 859.00, 364.00, 58.00, 141.00, -1, -1, -1, -1
1380, 1, 382.00, 682.00, 96.00, 192.00, -1, -1, -1, -1
1380, 2, 859.00, 364.00, 58.00, 142.00, -1, -1, -1, -1
1383, 1, 378.00, 681.00, 97.00, 193.00, -1, -1, -1, -1
1383, 2, 859.00, 365.00, 59.00, 142.00, -1, -1, -1, -1
1386, 1, 374.00, 681.00, 97.00, 193.00, -1, -1, -1, -1
1386, 2, 859.00, 365.00, 58.00, 140.00, -1, -1, -1, -1
1389, 1, 370.00, 682.00, 98.00, 193.00, -1, -1, -1, -1
1389, 2, 859.00, 365.00, 58.00, 139.00, -1, -1, -1, -1
1392, 1, 366.00, 682.00, 99.00, 194.00, -1, -1, -1, -1
1392, 2, 859.00, 365.00, 58.00, 138.00, -1, -1, -1, -1
1395, 1, 362.00, 683.00, 100.00, 194.00, -1, -1, -1, -1
1395, 2, 859.00, 365.00, 58.00, 137.00, -1, -1, -1, -1
1398, 1, 358.00, 683.00, 101.00, 195.00, -1, -1, -1, -1
1398, 2, 860.00, 366.00, 57.00, 135.00, -1, -1, -1, -1
1401, 1, 354.00, 684.00, 102.00, 195.00, -1, -1, -1, -1
1401, 2, 860.00, 366.00, 57.00, 134.00, -1, -1, -1, -1
1404, 1, 350.00, 684.00, 103.00, 196.00, -1, -1, -1, -1
1404, 2, 860.00, 366.00, 57.00, 133.00, -1, -1, -1, -1
1407, 1, 346.00, 685.00, 104.00, 196.00, -1, -1, -1, -1
1407, 2, 860.00, 366.00, 57.00, 132.00, -1, -1, -1, -1
1410, 1, 342.00, 685.00, 105.00, 197.00, -1, -1, -1, -1
1410, 2, 860.00, 366.00, 57.00, 131.00, -1, -1, -1, -1
1413, 1, 339.00, 686.00, 105.00, 197.00, -1, -1, -1, -1
1413, 2, 861.00, 367.00, 56.00, 129.00, -1, -1, -1, -1
1416, 1, 335.00, 686.00, 105.00, 197.00, -1, -1, -1, -1
1416, 2, 860.00, 366.00, 56.00, 130.00, -1, -1, -1, -1
1419, 1, 332.00, 687.00, 105.00, 197.00, -1, -1, -1, -1
1419, 2, 860.00, 366.00, 56.00, 130.00, -1, -1, -1, -1
1422, 1, 329.00, 687.00, 105.00, 198.00, -1, -1, -1, -1
1422, 2, 860.00, 365.00, 56.00, 132.00, -1, -1, -1, -1
1425, 1, 326.00, 688.00, 104.00, 198.00, -1, -1, -1, -1
1425, 2, 860.00, 365.00, 56.00, 132.00, -1, -1, -1, -1
1428, 1, 323.00, 688.00, 104.00, 199.00, -1, -1, -1, -1
1428, 2, 860.00, 365.00, 56.00, 133.00, -1, -1, -1, -1
1431, 1, 320.00, 689.00, 104.00, 199.00, -1, -1, -1, -1
1431, 2, 859.00, 364.00, 57.00, 134.00, -1, -1, -1, -1
1434, 1, 317.00, 689.00, 103.00, 200.00, -1, -1, -1, -1
1434, 2, 859.00, 364.00, 57.00, 134.00, -1, -1, -1, -1
1437, 1, 314.00, 690.00, 103.00, 200.00, -1, -1, -1, -1
1437, 2, 859.00, 363.00, 57.00, 136.00, -1, -1, -1, -1
1440, 1, 311.00, 690.00, 103.00, 201.00, -1, -1, -1, -1
1440, 2, 859.00, 363.00, 57.00, 136.00, -1, -1, -1, -1
1443, 1, 308.00, 691.00, 103.00, 201.00, -1, -1, -1, -1
1443, 2, 859.00, 363.00, 57.00, 137.00, -1, -1, -1, -1
1446, 1, 304.00, 690.00, 103.00, 202.00, -1, -1, -1, -1
1446, 2, 859.00, 363.00, 56.00, 136.00, -1, -1, -1, -1
1449, 1, 300.00, 690.00, 104.00, 202.00, -1, -1, -1, -1
1449, 2, 859.00, 363.00, 56.00, 136.00, -1, -1, -1, -1
1452, 1, 296.00, 690.00, 104.00, 202.00, -1, -1, -1, -1
1452, 2, 859.00, 363.00, 56.00, 136.00, -1, -1, -1, -1
1455, 1, 292.00, 690.00, 105.00, 202.00, -1, -1, -1, -1
1455, 2, 859.00, 363.00, 56.00, 135.00, -1, -1, -1, -1
1458, 1, 288.00, 690.00, 105.00, 202.00, -1, -1, -1, -1
1458, 2, 859.00, 363.00, 56.00, 135.00, -1, -1, -1, -1
1461, 1, 284.00, 689.00, 106.00, 203.00, -1, -1, -1, -1
1461, 2, 859.00, 363.00, 56.00, 135.00, -1, -1, -1, -1
1464, 1, 280.00, 689.00, 106.00, 203.00, -1, -1, -1, -1
1464, 2, 859.00, 363.00, 56.00, 134.00, -1, -1, -1, -1
1467, 1, 276.00, 689.00, 107.00, 203.00, -1, -1, -1, -1
1467, 2, 859.00, 363.00, 56.00, 134.00, -1, -1, -1, -1
1470, 1, 272.00, 689.00, 107.00, 203.00, -1, -1, -1, -1
1470, 2, 859.00, 363.00, 56.00, 134.00, -1, -1, -1, -1
1473, 1, 269.00, 689.00, 107.00, 204.00, -1, -1, -1, -1
1473, 2, 859.00, 363.00, 56.00, 134.00, -1, -1, -1, -1
1476, 1, 265.00, 690.00, 105.00, 203.00, -1, -1, -1, -1
1476, 2, 858.00, 362.00, 56.00, 135.00, -1, -1, -1, -1
1479, 1, 262.00, 691.00, 103.00, 203.00, -1, -1, -1, -1
1479, 2, 858.00, 362.00, 56.00, 135.00, -1, -1, -1, -1
1482, 1, 258.00, 692.00, 102.00, 203.00, -1, -1, -1, -1
1482, 2, 857.00, 362.00, 56.00, 135.00, -1, -1, -1, -1
1485, 1, 255.00, 693.00, 99.00, 202.00, -1, -1, -1, -1
1485, 2, 857.00, 362.00, 56.00, 135.00, -1, -1, -1, -1
1488, 1, 252.00, 694.00, 97.00, 202.00, -1, -1, -1, -1
1488, 2, 856.00, 362.00, 56.00, 135.00, -1, -1, -1, -1
1491, 1, 248.00, 695.00, 96.00, 202.00, -1, -1, -1, -1
1491, 2, 856.00, 362.00, 56.00, 135.00, -1, -1, -1, -1
1494, 1, 245.00, 696.00, 93.00, 201.00, -1, -1, -1, -1
1494, 2, 855.00, 362.00, 56.00, 135.00, -1, -1, -1, -1
1497, 1, 241.00, 697.00, 92.00, 201.00, -1, -1, -1, -1
1497, 2, 855.00, 362.00, 56.00, 135.00, -1, -1, -1, -1
1500, 1, 238.00, 698.00, 90.00, 201.00, -1, -1, -1, -1
1500, 2, 854.00, 362.00, 56.00, 135.00, -1, -1, -1, -1
1503, 1, 235.00, 700.00, 88.00, 200.00, -1, -1, -1, -1
1503, 2, 854.00, 362.00, 56.00, 136.00, -1, -1, -1, -1
1506, 1, 231.00, 700.00, 88.00, 202.00, -1, -1, -1, -1
1506, 2, 853.00, 361.00, 57.00, 137.00, -1, -1, -1, -1
1509, 1, 227.00, 700.00, 89.00, 205.00, -1, -1, -1, -1
1509, 2, 853.00, 361.00, 57.00, 137.00, -1, -1, -1, -1
1512, 1, 223.00, 701.00, 90.00, 207.00, -1, -1, -1, -1
1512, 2, 853.00, 360.00, 57.00, 139.00, -1, -1, -1, -1
1515, 1, 220.00, 701.00, 89.00, 209.00, -1, -1, -1, -1
1515, 2, 852.00, 360.00, 58.00, 139.00, -1, -1, -1, -1
1518, 1, 216.00, 702.00, 90.00, 211.00, -1, -1, -1, -1
1518, 2, 852.00, 360.00, 59.00, 140.00, -1, -1, -1, -1
1521, 1, 212.00, 702.00, 91.00, 214.00, -1, -1, -1, -1
1521, 2, 852.00, 359.00, 59.00, 141.00, -1, -1, -1, -1
1524, 1, 209.00, 702.00, 90.00, 216.00, -1, -1, -1, -1
1524, 2, 851.00, 359.00, 60.00, 141.00, -1, -1, -1, -1
1527, 1, 205.00, 703.00, 91.00, 218.00, -1, -1, -1, -1
1527, 2, 851.00, 358.00, 60.00, 143.00, -1, -1, -1, -1
1530, 1, 201.00, 703.00, 92.00, 221.00, -1, -1, -1, -1
1530, 2, 851.00, 358.00, 60.00, 143.00, -1, -1, -1, -1
1533, 1, 198.00, 704.00, 92.00, 223.00, -1, -1, -1, -1
1533, 2, 851.00, 358.00, 61.00, 144.00, -1, -1, -1, -1
1536, 1, 195.00, 705.00, 92.00, 223.00, -1, -1, -1, -1
1536, 2, 851.00, 358.00, 61.00, 143.00, -1, -1, -1, -1
1539, 1, 193.00, 707.00, 92.00, 222.00, -1, -1, -1, -1
1539, 2, 852.00, 358.00, 60.00, 143.00, -1, -1, -1, -1
1542, 1, 190.00, 708.00, 93.00, 222.00, -1, -1, -1, -1
1542, 2, 853.00, 358.00, 59.00, 143.00, -1, -1, -1, -1
1545, 1, 188.00, 710.00, 93.00, 221.00, -1, -1, -1, -1
1545, 2, 854.00, 358.00, 59.00, 143.00, -1, -1, -1, -1
1548, 1, 186.00, 711.00, 93.00, 221.00, -1, -1, -1, -1
1548, 2, 855.00, 358.00, 58.00, 143.00, -1, -1, -1, -1
1551, 1, 183.00, 713.00, 94.00, 220.00, -1, -1, -1, -1
1551, 2, 855.00, 358.00, 58.00, 142.00, -1, -1, -1, -1
1554, 1, 181.00, 714.00, 94.00, 220.00, -1, -1, -1, -1
1554, 2, 856.00, 358.00, 58.00, 142.00, -1, -1, -1, -1
1557, 1, 178.00, 716.00, 95.00, 219.00, -1, -1, -1, -1
1557, 2, 857.00, 358.00, 57.00, 142.00, -1, -1, -1, -1
1560, 1, 176.00, 717.00, 95.00, 219.00, -1, -1, -1, -1
1560, 2, 858.00, 358.00, 56.00, 142.00, -1, -1, -1, -1
1563, 1, 174.00, 719.00, 95.00, 219.00, -1, -1, -1, -1
1563, 2, 859.00, 358.00, 56.00, 142.00, -1, -1, -1, -1
1566, 1, 171.00, 719.00, 96.00, 219.00, -1, -1, -1, -1
1566, 2, 859.00, 357.00, 56.00, 142.00, -1, -1, -1, -1
1569, 1, 169.00, 719.00, 96.00, 220.00, -1, -1, -1, -1
1569, 2, 859.00, 357.00, 56.00, 141.00, -1, -1, -1, -1
1572, 1, 167.00, 720.00, 96.00, 220.00, -1, -1, -1, -1
1572, 2, 859.00, 356.00, 57.00, 141.00, -1, -1, -1, -1
1575, 1, 165.00, 720.00, 97.00, 221.00, -1, -1, -1, -1
1575, 2, 859.00, 356.00, 57.00, 141.00, -1, -1, -1, -1
1578, 1, 163.00, 721.00, 97.00, 221.00, -1, -1, -1, -1
1578, 2, 859.00, 356.00, 58.00, 140.00, -1, -1, -1, -1
1581, 1, 160.00, 721.00, 98.00, 221.00, -1, -1, -1, -1
1581, 2, 859.00, 355.00, 58.00, 140.00, -1, -1, -1, -1
1584, 1, 158.00, 721.00, 99.00, 222.00, -1, -1, -1, -1
1584, 2, 859.00, 355.00, 58.00, 140.00, -1, -1, -1, -1
1587, 1, 156.00, 722.00, 99.00, 222.00, -1, -1, -1, -1
1587, 2, 859.00, 354.00, 59.00, 140.00, -1, -1, -1, -1
1590, 1, 154.00, 722.00, 99.00, 223.00, -1, -1, -1, -1
1590, 2, 859.00, 354.00, 59.00, 139.00, -1, -1, -1, -1
1593, 1, 152.00, 723.00, 100.00, 223.00, -1, -1, -1, -1
1593, 2, 859.00, 354.00, 60.00, 139.00, -1, -1, -1, -1
1596, 1, 150.00, 723.00, 102.00, 224.00, -1, -1, -1, -1
1596, 2, 859.00, 354.00, 60.00, 138.00, -1, -1, -1, -1
1599, 1, 149.00, 724.00, 103.00, 224.00, -1, -1, -1, -1
1599, 2, 860.00, 355.00, 59.00, 137.00, -1, -1, -1, -1
1602, 1, 148.00, 724.00, 104.00, 225.00, -1, -1, -1, -1
1602, 2, 860.00, 355.00, 59.00, 136.00, -1, -1, -1, -1
1605, 1, 146.00, 725.00, 107.00, 225.00, -1, -1, -1, -1
1605, 2, 861.00, 356.00, 58.00, 135.00, -1, -1, -1, -1
1608, 1, 145.00, 726.00, 108.00, 225.00, -1, -1, -1, -1
1608, 2, 861.00, 357.00, 58.00, 134.00, -1, -1, -1, -1
1611, 1, 144.00, 726.00, 109.00, 226.00, -1, -1, -1, -1
1611, 2, 862.00, 357.00, 57.00, 133.00, -1, -1, -1, -1
1614, 1, 142.00, 727.00, 112.00, 226.00, -1, -1, -1, -1
1614, 2, 862.00, 358.00, 57.00, 132.00, -1, -1, -1, -1
1617, 1, 141.00, 727.00, 113.00, 227.00, -1, -1, -1, -1
1617, 2, 863.00, 358.00, 56.00, 131.00, -1, -1, -1, -1
1620, 1, 140.00, 728.00, 114.00, 227.00, -1, -1, -1, -1
1620, 2, 863.00, 359.00, 56.00, 130.00, -1, -1, -1, -1
1623, 1, 139.00, 729.00, 116.00, 228.00, -1, -1, -1, -1
1623, 2, 864.00, 360.00, 56.00, 129.00, -1, -1, -1, -1
1626, 1, 138.00, 729.00, 115.00, 227.00, -1, -1, -1, -1
1626, 2, 864.00, 359.00, 56.00, 130.00, -1, -1, -1, -1
1629, 1, 138.00, 730.00, 113.00, 226.00, -1, -1, -1, -1
1629, 2, 864.00, 359.00, 57.00, 130.00, -1, -1, -1, -1
1632, 1, 138.00, 731.00, 112.00, 225.00, -1, -1, -1, -1
1632, 2, 864.00, 359.00, 58.00, 130.00, -1, -1, -1, -1
1635, 1, 137.00, 731.00, 111.00, 225.00, -1, -1, -1, -1
1635, 2, 865.00, 359.00, 57.00, 130.00, -1, -1, -1, -1
1638, 1, 137.00, 732.00, 110.00, 224.00, -1, -1, -1, -1
1638, 2, 865.00, 359.00, 58.00, 131.00, -1, -1, -1, -1
1641, 1, 137.00, 733.00, 108.00, 223.00, -1, -1, -1, -1
1641, 2, 865.00, 359.00, 59.00, 131.00, -1, -1, -1, -1
1644, 1, 136.00, 733.00, 107.00, 223.00, -1, -1, -1, -1
1644, 2, 866.00, 359.00, 58.00, 131.00, -1, -1, -1, -1
1647, 1, 136.00, 734.00, 106.00, 222.00, -1, -1, -1, -1
1647, 2, 866.00, 359.00, 59.00, 131.00, -1, -1, -1, -1
1650, 1, 136.00, 735.00, 104.00, 221.00, -1, -1, -1, -1
1650, 2, 866.00, 359.00, 60.00, 131.00, -1, -1, -1, -1
1653, 1, 136.00, 736.00, 103.00, 220.00, -1, -1, -1, -1
1653, 2, 867.00, 359.00, 60.00, 132.00, -1, -1, -1, -1
1656, 1, 137.00, 735.00, 102.00, 220.00, -1, -1, -1, -1
1656, 2, 868.00, 359.00, 59.00, 131.00, -1, -1, -1, -1
1659, 1, 139.00, 735.00, 101.00, 220.00, -1, -1, -1, -1
1659, 2, 869.00, 359.00, 59.00, 131.00, -1, -1, -1, -1
1662, 1, 140.00, 735.00, 100.00, 220.00, -1, -1, -1, -1
1662, 2, 870.00, 360.00, 58.00, 130.00, -1, -1, -1, -1
1665, 1, 142.00, 735.00, 99.00, 220.00, -1, -1, -1, -1
1665, 2, 871.00, 360.00, 58.00, 130.00, -1, -1, -1, -1
1668, 1, 144.00, 735.00, 97.00, 220.00, -1, -1, -1, -1
1668, 2, 873.00, 361.00, 56.00, 129.00, -1, -1, -1, -1
1671, 1, 145.00, 735.00, 97.00, 220.00, -1, -1, -1, -1
1671, 2, 874.00, 361.00, 56.00, 129.00, -1, -1, -1, -1
1674, 1, 147.00, 735.00, 95.00, 220.00, -1, -1, -1, -1
1674, 2, 875.00, 361.00, 55.00, 129.00, -1, -1, -1, -1
1677, 1, 148.00, 735.00, 95.00, 220.00, -1, -1, -1, -1
1677, 2, 876.00, 362.00, 55.00, 128.00, -1, -1, -1, -1
1680, 1, 150.00, 735.00, 93.00, 220.00, -1, -1, -1, -1
1680, 2, 877.00, 362.00, 54.00, 128.00, -1, -1, -1, -1
1683, 1, 152.00, 735.00, 92.00, 220.00, -1, -1, -1, -1
