374, 34, 949.00, 204.00, 35.00, 100.00, -1, -1, -1, -1
377, 34, 949.00, 204.00, 35.00, 100.00, -1, -1, -1, -1
380, 34, 949.00, 205.00, 35.00, 99.00, -1, -1, -1, -1
383, 34, 948.00, 205.00, 35.00, 99.00, -1, -1, -1, -1
386, 34, 948.00, 205.00, 35.00, 99.00, -1, -1, -1, -1
389, 34, 948.00, 205.00, 35.00, 99.00, -1, -1, -1, -1
392, 34, 948.00, 205.00, 35.00, 99.00, -1, -1, -1, -1
395, 34, 948.00, 206.00, 35.00, 99.00, -1, -1, -1, -1
398, 34, 947.00, 205.00, 35.00, 99.00, -1, -1, -1, -1
401, 34, 947.00, 204.00, 35.00, 100.00, -1, -1, -1, -1
404, 34, 946.00, 204.00, 36.00, 100.00, -1, -1, -1, -1
407, 34, 946.00, 203.00, 36.00, 101.00, -1, -1, -1, -1
410, 34, 946.00, 203.00, 36.00, 101.00, -1, -1, -1, -1
413, 34, 945.00, 202.00, 36.00, 101.00, -1, -1, -1, -1
416, 34, 945.00, 201.00, 36.00, 102.00, -1, -1, -1, -1
419, 34, 944.00, 201.00, 37.00, 102.00, -1, -1, -1, -1
422, 34, 944.00, 200.00, 37.00, 103.00, -1, -1, -1, -1
425, 34, 944.00, 200.00, 37.00, 103.00, -1, -1, -1, -1
428, 34, 943.00, 199.00, 37.00, 103.00, -1, -1, -1, -1
431, 34, 943.00, 199.00, 37.00, 102.00, -1, -1, -1, -1
434, 34, 943.00, 199.00, 36.00, 101.00, -1, -1, -1, -1
437, 34, 943.00, 199.00, 36.00, 100.00, -1, -1, -1, -1
440, 34, 943.00, 199.00, 36.00, 100.00, -1, -1, -1, -1
443, 34, 943.00, 199.00, 35.00, 99.00, -1, -1, -1, -1
446, 34, 943.00, 199.00, 35.00, 98.00, -1, -1, -1, -1
449, 34, 943.00, 199.00, 34.00, 97.00, -1, -1, -1, -1
452, 34, 943.00, 199.00, 34.00, 96.00, -1, -1, -1, -1
455, 34, 943.00, 199.00, 34.00, 96.00, -1, -1, -1, -1
458, 34, 942.00, 198.00, 34.00, 96.00, -1, -1, -1, -1
461, 34, 942.00, 198.00, 34.00, 96.00, -1, -1, -1, -1
464, 34, 942.00, 198.00, 34.00, 96.00, -1, -1, -1, -1
467, 34, 941.00, 197.00, 34.00, 97.00, -1, -1, -1, -1
470, 34, 941.00, 197.00, 34.00, 97.00, -1, -1, -1, -1
473, 34, 941.00, 197.00, 34.00, 97.00, -1, -1, -1, -1
476, 34, 940.00, 196.00, 34.00, 98.00, -1, -1, -1, -1
479, 34, 940.00, 196.00, 34.00, 98.00, -1, -1, -1, -1
482, 34, 940.00, 196.00, 34.00, 98.00, -1, -1, -1, -1
485, 34, 940.00, 196.00, 34.00, 98.00, -1, -1, -1, -1
488, 34, 939.00, 196.00, 34.00, 98.00, -1, -1, -1, -1
491, 34, 939.00, 196.00, 34.00, 99.00, -1, -1, -1, -1
494, 34, 939.00, 196.00, 34.00, 99.00, -1, -1, -1, -1
497, 34, 938.00, 196.00, 35.00, 100.00, -1, -1, -1, -1
500, 34, 938.00, 197.00, 35.00, 100.00, -1, -1, -1, -1
503, 34, 938.00, 197.00, 34.00, 100.00, -1, -1, -1, -1
506, 34, 937.00, 197.00, 35.00, 101.00, -1, -1, -1, -1
509, 34, 937.00, 197.00, 35.00, 101.00, -1, -1, -1, -1
512, 34, 937.00, 197.00, 35.00, 102.00, -1, -1, -1, -1
515, 34, 937.00, 198.00, 35.00, 102.00, -1, -1, -1, -1
518, 34, 937.00, 199.00, 35.00, 102.00, -1, -1, -1, -1
521, 34, 937.00, 200.00, 35.00, 102.00, -1, -1, -1, -1
524, 34, 937.00, 201.00, 35.00, 102.00, -1, -1, -1, -1
527, 34, 937.00, 202.00, 35.00, 102.00, -1, -1, -1, -1
530, 34, 937.00, 203.00, 35.00, 103.00, -1, -1, -1, -1
533, 34, 937.00, 204.00, 35.00, 103.00, -1, -1, -1, -1
536, 34, 937.00, 205.00, 35.00, 103.00, -1, -1, -1, -1
539, 34, 937.00, 206.00, 35.00, 103.00, -1, -1, -1, -1
542, 34, 937.00, 207.00, 35.00, 103.00, -1, -1, -1, -1
545, 34, 937.00, 208.00, 35.00, 104.00, -1, -1, -1, -1
548, 34, 936.00, 208.00, 35.00, 104.00, -1, -1, -1, -1
551, 34, 936.00, 208.00, 35.00, 104.00, -1, -1, -1, -1
554, 34, 935.00, 208.00, 35.00, 104.00, -1, -1, -1, -1
557, 34, 935.00, 208.00, 35.00, 105.00, -1, -1, -1, -1
560, 34, 935.00, 208.00, 35.00, 105.00, -1, -1, -1, -1
563, 34, 934.00, 208.00, 35.00, 105.00, -1, -1, -1, -1
566, 34, 934.00, 208.00, 35.00, 106.00, -1, -1, -1, -1
569, 34, 933.00, 208.00, 35.00, 106.00, -1, -1, -1, -1
572, 34, 933.00, 208.00, 35.00, 106.00, -1, -1, -1, -1
575, 34, 933.00, 208.00, 35.00, 107.00, -1, -1, -1, -1
578, 34, 932.00, 208.00, 35.00, 107.00, -1, -1, -1, -1
581, 34, 932.00, 209.00, 35.00, 106.00, -1, -1, -1, -1
584, 34, 932.00, 209.00, 35.00, 106.00, -1, -1, -1, -1
587, 34, 931.00, 210.00, 35.00, 105.00, -1, -1, -1, -1
590, 34, 931.00, 210.00, 35.00, 106.00, -1, -1, -1, -1
593, 34, 931.00, 211.00, 35.00, 105.00, -1, -1, -1, -1
596, 34, 930.00, 211.00, 35.00, 105.00, -1, -1, -1, -1
599, 34, 930.00, 212.00, 35.00, 104.00, -1, -1, -1, -1
602, 34, 930.00, 212.00, 35.00, 104.00, -1, -1, -1, -1
605, 34, 930.00, 213.00, 35.00, 104.00, -1, -1, -1, -1
608, 34, 929.00, 212.00, 35.00, 104.00, -1, -1, -1, -1
611, 34, 929.00, 212.00, 35.00, 104.00, -1, -1, -1, -1
614, 34, 929.00, 212.00, 35.00, 104.00, -1, -1, -1, -1
617, 34, 929.00, 212.00, 35.00, 104.00, -1, -1, -1, -1
620, 34, 929.00, 212.00, 35.00, 104.00, -1, -1, -1, -1
623, 34, 928.00, 212.00, 35.00, 104.00, -1, -1, -1, -1
626, 34, 928.00, 212.00, 35.00, 104.00, -1, -1, -1, -1
629, 34, 928.00, 212.00, 35.00, 104.00, -1, -1, -1, -1
632, 34, 928.00, 212.00, 35.00, 104.00, -1, -1, -1, -1
635, 34, 928.00, 212.00, 35.00, 104.00, -1, -1, -1, -1
638, 34, 928.00, 211.00, 35.00, 104.00, -1, -1, -1, -1
641, 34, 928.00, 211.00, 35.00, 104.00, -1, -1, -1, -1
644, 34, 928.00, 210.00, 35.00, 105.00, -1, -1, -1, -1
647, 34, 928.00, 210.00, 35.00, 105.00, -1, -1, -1, -1
650, 34, 928.00, 210.00, 35.00, 105.00, -1, -1, -1, -1
653, 34, 928.00, 209.00, 35.00, 106.00, -1, -1, -1, -1
656, 34, 928.00, 209.00, 35.00, 106.00, -1, -1, -1, -1
659, 34, 928.00, 208.00, 35.00, 107.00, -1, -1, -1, -1
662, 34, 928.00, 208.00, 35.00, 107.00, -1, -1, -1, -1
665, 34, 928.00, 208.00, 36.00, 107.00, -1, -1, -1, -1
668, 34, 928.00, 207.00, 35.00, 107.00, -1, -1, -1, -1
671, 34, 928.00, 207.00, 35.00, 106.00, -1, -1, -1, -1
674, 34, 928.00, 207.00, 35.00, 106.00, -1, -1, -1, -1
677, 34, 928.00, 207.00, 35.00, 105.00, -1, -1, -1, -1
680, 34, 928.00, 207.00, 35.00, 105.00, -1, -1, -1, -1
683, 34, 928.00, 207.00, 34.00, 104.00, -1, -1, -1, -1
686, 34, 928.00, 207.00, 34.00, 103.00, -1, -1, -1, -1
689, 34, 928.00, 207.00, 34.00, 103.00, -1, -1, -1, -1
692, 34, 928.00, 207.00, 34.00, 102.00, -1, -1, -1, -1
695, 34, 928.00, 207.00, 34.00, 102.00, -1, -1, -1, -1
698, 34, 927.00, 206.00, 34.00, 103.00, -1, -1, -1, -1
701, 34, 927.00, 206.00, 34.00, 103.00, -1, -1, -1, -1
704, 34, 927.00, 206.00, 34.00, 103.00, -1, -1, -1, -1
707, 34, 927.00, 206.00, 34.00, 103.00, -1, -1, -1, -1
710, 34, 927.00, 206.00, 34.00, 104.00, -1, -1, -1, -1
713, 34, 926.00, 206.00, 35.00, 104.00, -1, -1, -1, -1
716, 34, 926.00, 206.00, 35.00, 104.00, -1, -1, -1, -1
719, 34, 926.00, 206.00, 35.00, 104.00, -1, -1, -1, -1
722, 34, 926.00, 206.00, 35.00, 104.00, -1, -1, -1, -1
725, 34, 926.00, 206.00, 35.00, 105.00, -1, -1, -1, -1
728, 34, 925.00, 207.00, 35.00, 104.00, -1, -1, -1, -1
731, 34, 925.00, 208.00, 35.00, 104.00, -1, -1, -1, -1
734, 34, 925.00, 209.00, 35.00, 104.00, -1, -1, -1, -1
737, 34, 924.00, 210.00, 36.00, 104.00, -1, -1, -1, -1
740, 34, 924.00, 211.00, 36.00, 104.00, -1, -1, -1, -1
743, 34, 924.00, 212.00, 35.00, 104.00, -1, -1, -1, -1
746, 34, 923.00, 213.00, 36.00, 104.00, -1, -1, -1, -1
749, 34, 923.00, 214.00, 36.00, 104.00, -1, -1, -1, -1
752, 34, 923.00, 215.00, 36.00, 104.00, -1, -1, -1, -1
755, 34, 923.00, 216.00, 36.00, 104.00, -1, -1, -1, -1
758, 34, 922.00, 216.00, 36.00, 104.00, -1, -1, -1, -1
761, 34, 922.00, 216.00, 36.00, 104.00, -1, -1, -1, -1
764, 34, 922.00, 216.00, 36.00, 104.00, -1, -1, -1, -1
767, 34, 922.00, 217.00, 36.00, 104.00, -1, -1, -1, -1
770, 34, 922.00, 217.00, 36.00, 104.00, -1, -1, -1, -1
773, 34, 922.00, 217.00, 36.00, 104.00, -1, -1, -1, -1
776, 34, 922.00, 218.00, 36.00, 104.00, -1, -1, -1, -1
779, 34, 922.00, 218.00, 36.00, 104.00, -1, -1, -1, -1
782, 34, 922.00, 218.00, 36.00, 104.00, -1, -1, -1, -1
785, 34, 922.00, 219.00, 36.00, 104.00, -1, -1, -1, -1
788, 34, 921.00, 218.00, 36.00, 104.00, -1, -1, -1, -1
791, 34, 921.00, 218.00, 36.00, 103.00, -1, -1, -1, -1
794, 34, 921.00, 217.00, 36.00, 104.00, -1, -1, -1, -1
797, 34, 921.00, 217.00, 36.00, 103.00, -1, -1, -1, -1
800, 34, 921.00, 217.00, 36.00, 103.00, -1, -1, -1, -1
803, 34, 920.00, 216.00, 37.00, 103.00, -1, -1, -1, -1
806, 34, 920.00, 216.00, 37.00, 102.00, -1, -1, -1, -1
809, 34, 920.00, 215.00, 37.00, 103.00, -1, -1, -1, -1
812, 34, 920.00, 215.00, 37.00, 102.00, -1, -1, -1, -1
815, 34, 920.00, 215.00, 37.00, 102.00, -1, -1, -1, -1
818, 34, 920.00, 214.00, 36.00, 102.00, -1, -1, -1, -1
821, 34, 920.00, 214.00, 36.00, 102.00, -1, -1, -1, -1
824, 34, 920.00, 214.00, 36.00, 101.00, -1, -1, -1, -1
827, 34, 920.00, 214.00, 36.00, 101.00, -1, -1, -1, -1
830, 34, 920.00, 214.00, 36.00, 101.00, -1, -1, -1, -1
833, 34, 920.00, 214.00, 36.00, 100.00, -1, -1, -1, -1
836, 34, 920.00, 214.00, 36.00, 100.00, -1, -1, -1, -1
839, 34, 920.00, 214.00, 36.00, 99.00, -1, -1, -1, -1
842, 34, 920.00, 214.00, 36.00, 99.00, -1, -1, -1, -1
845, 34, 920.00, 214.00, 36.00, 99.00, -1, -1, -1, -1
848, 34, 919.00, 213.00, 37.00, 99.00, -1, -1, -1, -1
851, 34, 919.00, 213.00, 37.00, 99.00, -1, -1, -1, -1
854, 34, 919.00, 213.00, 37.00, 99.00, -1, -1, -1, -1
857, 34, 919.00, 213.00, 37.00, 99.00, -1, -1, -1, -1
860, 34, 919.00, 213.00, 37.00, 99.00, -1, -1, -1, -1
863, 34, 918.00, 212.00, 38.00, 100.00, -1, -1, -1, -1
866, 34, 918.00, 212.00, 38.00, 100.00, -1, -1, -1, -1
869, 34, 918.00, 212.00, 38.00, 100.00, -1, -1, -1, -1
872, 34, 918.00, 212.00, 38.00, 100.00, -1, -1, -1, -1
875, 34, 918.00, 212.00, 38.00, 100.00, -1, -1, -1, -1
878, 34, 917.00, 212.00, 38.00, 99.00, -1, -1, -1, -1
881, 34, 917.00, 212.00, 38.00, 99.00, -1, -1, -1, -1
884, 34, 916.00, 212.00, 39.00, 99.00, -1, -1, -1, -1
887, 34, 916.00, 212.00, 38.00, 99.00, -1, -1, -1, -1
890, 34, 916.00, 212.00, 38.00, 99.00, -1, -1, -1, -1
893, 34, 915.00, 212.00, 39.00, 99.00, -1, -1, -1, -1
896, 34, 915.00, 212.00, 38.00, 99.00, -1, -1, -1, -1
899, 34, 914.00, 212.00, 39.00, 99.00, -1, -1, -1, -1
902, 34, 914.00, 212.00, 39.00, 99.00, -1, -1, -1, -1
905, 34, 914.00, 212.00, 39.00, 99.00, -1, -1, -1, -1
908, 34, 913.00, 212.00, 39.00, 99.00, -1, -1, -1, -1
911, 34, 913.00, 213.00, 39.00, 99.00, -1, -1, -1, -1
914, 34, 913.00, 213.00, 39.00, 100.00, -1, -1, -1, -1
917, 34, 913.00, 214.00, 39.00, 100.00, -1, -1, -1, -1
920, 34, 913.00, 214.00, 39.00, 101.00, -1, -1, -1, -1
923, 34, 912.00, 215.00, 39.00, 100.00, -1, -1, -1, -1
926, 34, 912.00, 215.00, 39.00, 101.00, -1, -1, -1, -1
929, 34, 912.00, 216.00, 39.00, 101.00, -1, -1, -1, -1
932, 34, 912.00, 216.00, 39.00, 102.00, -1, -1, -1, -1
935, 34, 912.00, 217.00, 39.00, 102.00, -1, -1, -1, -1
938, 34, 911.00, 216.00, 39.00, 102.00, -1, -1, -1, -1
941, 34, 911.00, 216.00, 39.00, 102.00, -1, -1, -1, -1
944, 34, 911.00, 216.00, 39.00, 102.00, -1, -1, -1, -1
947, 34, 910.00, 216.00, 40.00, 102.00, -1, -1, -1, -1
950, 34, 910.00, 216.00, 40.00, 102.00, -1, -1, -1, -1
953, 34, 910.00, 215.00, 39.00, 103.00, -1, -1, -1, -1
956, 34, 909.00, 215.00, 40.00, 103.00, -1, -1, -1, -1
959, 34, 909.00, 215.00, 40.00, 103.00, -1, -1, -1, -1
962, 34, 909.00, 215.00, 40.00, 103.00, -1, -1, -1, -1
965, 34, 909.00, 215.00, 40.00, 103.00, -1, -1, -1, -1
968, 34, 908.00, 214.00, 40.00, 103.00, -1, -1, -1, -1
971, 34, 908.00, 214.00, 40.00, 103.00, -1, -1, -1, -1
974, 34, 908.00, 213.00, 40.00, 103.00, -1, -1, -1, -1
977, 34, 908.00, 213.00, 39.00, 103.00, -1, -1, -1, -1
980, 34, 908.00, 212.00, 39.00, 104.00, -1, -1, -1, -1
983, 34, 907.00, 212.00, 40.00, 103.00, -1, -1, -1, -1
986, 34, 907.00, 211.00, 39.00, 104.00, -1, -1, -1, -1
989, 34, 907.00, 211.00, 39.00, 103.00, -1, -1, -1, -1
992, 34, 907.00, 210.00, 39.00, 104.00, -1, -1, -1, -1
995, 34, 907.00, 210.00, 39.00, 104.00, -1, -1, -1, -1
998, 34, 906.00, 209.00, 39.00, 104.00, -1, -1, -1, -1
1001, 34, 906.00, 209.00, 39.00, 104.00, -1, -1, -1, -1
1004, 34, 906.00, 208.00, 39.00, 105.00, -1, -1, -1, -1
1007, 34, 906.00, 208.00, 38.00, 105.00, -1, -1, -1, -1
1010, 34, 906.00, 208.00, 38.00, 105.00, -1, -1, -1, -1
1013, 34, 906.00, 207.00, 38.00, 105.00, -1, -1, -1, -1
1016, 34, 906.00, 207.00, 37.00, 105.00, -1, -1, -1, -1
1019, 34, 906.00, 206.00, 37.00, 106.00, -1, -1, -1, -1
1022, 34, 906.00, 206.00, 37.00, 106.00, -1, -1, -1, -1
1025, 34, 906.00, 206.00, 37.00, 106.00, -1, -1, -1, -1
1028, 34, 906.00, 205.00, 37.00, 106.00, -1, -1, -1, -1
1031, 34, 906.00, 205.00, 37.00, 106.00, -1, -1, -1, -1
1034, 34, 906.00, 205.00, 37.00, 106.00, -1, -1, -1, -1
1037, 34, 906.00, 205.00, 37.00, 105.00, -1, -1, -1, -1
1040, 34, 906.00, 205.00, 37.00, 105.00, -1, -1, -1, -1
1043, 34, 906.00, 204.00, 37.00, 106.00, -1, -1, -1, -1
1046, 34, 906.00, 204.00, 37.00, 105.00, -1, -1, -1, -1
1049, 34, 906.00, 204.00, 37.00, 105.00, -1, -1, -1, -1
1052, 34, 906.00, 204.00, 37.00, 105.00, -1, -1, -1, -1
1055, 34, 907.00, 204.00, 36.00, 105.00, -1, -1, -1, -1
1058, 34, 906.00, 203.00, 36.00, 105.00, -1, -1, -1, -1
1061, 34, 906.00, 203.00, 36.00, 105.00, -1, -1, -1, -1
1064, 34, 905.00, 203.00, 37.00, 104.00, -1, -1, -1, -1
1067, 34, 905.00, 203.00, 36.00, 104.00, -1, -1, -1, -1
1070, 34, 905.00, 203.00, 36.00, 104.00, -1, -1, -1, -1
1073, 34, 904.00, 203.00, 37.00, 103.00, -1, -1, -1, -1
1076, 34, 904.00, 203.00, 36.00, 103.00, -1, -1, -1, -1
1079, 34, 903.00, 203.00, 37.00, 102.00, -1, -1, -1, -1
1082, 34, 903.00, 203.00, 37.00, 102.00, -1, -1, -1, -1
1085, 34, 903.00, 203.00, 37.00, 102.00, -1, -1, -1, -1
1088, 34, 902.00, 202.00, 37.00, 102.00, -1, -1, -1, -1
1091, 34, 902.00, 202.00, 37.00, 102.00, -1, -1, -1, -1
1094, 34, 902.00, 202.00, 37.00, 102.00, -1, -1, -1, -1
1097, 34, 901.00, 202.00, 38.00, 102.00, -1, -1, -1, -1
1100, 34, 901.00, 202.00, 38.00, 102.00, -1, -1, -1, -1
1103, 34, 901.00, 201.00, 37.00, 103.00, -1, -1, -1, -1
1106, 34, 900.00, 201.00, 38.00, 103.00, -1, -1, -1, -1
1109, 34, 900.00, 201.00, 38.00, 103.00, -1, -1, -1, -1
1112, 34, 900.00, 201.00, 38.00, 103.00, -1, -1, -1, -1
1115, 34, 900.00, 201.00, 38.00, 103.00, -1, -1, -1, -1
1118, 34, 900.00, 201.00, 38.00, 102.00, -1, -1, -1, -1
1121, 34, 900.00, 201.00, 38.00, 102.00, -1, -1, -1, -1
1124, 34, 900.00, 201.00, 38.00, 102.00, -1, -1, -1, -1
1127, 34, 900.00, 201.00, 38.00, 102.00, -1, -1, -1, -1
1130, 34, 900.00, 201.00, 38.00, 102.00, -1, -1, -1, -1
1133, 34, 900.00, 201.00, 38.00, 102.00, -1, -1, -1, -1
1136, 34, 900.00, 201.00, 38.00, 102.00, -1, -1, -1, -1
1139, 34, 900.00, 201.00, 38.00, 102.00, -1, -1, -1, -1
1142, 34, 900.00, 201.00, 38.00, 102.00, -1, -1, -1, -1
1145, 34, 901.00, 201.00, 37.00, 102.00, -1, -1, -1, -1
1148, 34, 900.00, 201.00, 37.00, 102.00, -1, -1, -1, -1
1151, 34, 900.00, 201.00, 37.00, 102.00, -1, -1, -1, -1
1154, 34, 900.00, 201.00, 37.00, 102.00, -1, -1, -1, -1
1157, 34, 900.00, 201.00, 37.00, 102.00, -1, -1, -1, -1
1160, 34, 900.00, 201.00, 37.00, 102.00, -1, -1, -1, -1
1163, 34, 899.00, 201.00, 37.00, 102.00, -1, -1, -1, -1
1166, 34, 899.00, 201.00, 37.00, 102.00, -1, -1, -1, -1
1169, 34, 899.00, 201.00, 37.00, 102.00, -1, -1, -1, -1
1172, 34, 899.00, 201.00, 37.00, 102.00, -1, -1, -1, -1
1175, 34, 899.00, 201.00, 37.00, 102.00, -1, -1, -1, -1
1178, 34, 898.00, 201.00, 37.00, 102.00, -1, -1, -1, -1
1181, 34, 898.00, 201.00, 37.00, 103.00, -1, -1, -1, -1
1184, 34, 897.00, 201.00, 38.00, 103.00, -1, -1, -1, -1
1187, 34, 897.00, 201.00, 37.00, 104.00, -1, -1, -1, -1
1190, 34, 897.00, 202.00, 37.00, 103.00, -1, -1, -1, -1
1193, 34, 896.00, 202.00, 38.00, 104.00, -1, -1, -1, -1
1196, 34, 896.00, 202.00, 37.00, 104.00, -1, -1, -1, -1
1199, 34, 895.00, 202.00, 38.00, 105.00, -1, -1, -1, -1
1202, 34, 895.00, 202.00, 38.00, 105.00, -1, -1, -1, -1
1205, 34, 895.00, 203.00, 38.00, 105.00, -1, -1, -1, -1
1208, 34, 894.00, 202.00, 38.00, 105.00, -1, -1, -1, -1
1211, 34, 894.00, 202.00, 37.00, 105.00, -1, -1, -1, -1
1214, 34, 893.00, 202.00, 38.00, 105.00, -1, -1, -1, -1
1217, 34, 893.00, 201.00, 37.00, 105.00, -1, -1, -1, -1
1220, 34, 892.00, 201.00, 38.00, 105.00, -1, -1, -1, -1
1223, 34, 892.00, 201.00, 37.00, 105.00, -1, -1, -1, -1
1226, 34, 891.00, 200.00, 37.00, 105.00, -1, -1, -1, -1
1229, 34, 891.00, 200.00, 37.00, 105.00, -1, -1, -1, -1
1232, 34, 890.00, 200.00, 37.00, 105.00, -1, -1, -1, -1
1235, 34, 890.00, 200.00, 37.00, 105.00, -1, -1, -1, -1
1238, 34, 889.00, 199.00, 37.00, 105.00, -1, -1, -1, -1
1241, 34, 889.00, 199.00, 37.00, 105.00, -1, -1, -1, -1
1244, 34, 889.00, 199.00, 37.00, 105.00, -1, -1, -1, -1
1247, 34, 889.00, 199.00, 36.00, 105.00, -1, -1, -1, -1
1250, 34, 889.00, 199.00, 36.00, 105.00, -1, -1, -1, -1
1253, 34, 888.00, 198.00, 37.00, 105.00, -1, -1, -1, -1
1256, 34, 888.00, 198.00, 36.00, 105.00, -1, -1, -1, -1
1259, 34, 888.00, 198.00, 36.00, 105.00, -1, -1, -1, -1
1262, 34, 888.00, 198.00, 36.00, 105.00, -1, -1, -1, -1
1265, 34, 888.00, 198.00, 36.00, 105.00, -1, -1, -1, -1
1268, 34, 888.00, 199.00, 36.00, 104.00, -1, -1, -1, -1
1271, 34, 888.00, 200.00, 36.00, 104.00, -1, -1, -1, -1
1274, 34, 888.00, 201.00, 36.00, 103.00, -1, -1, -1, -1
1277, 34, 888.00, 202.00, 36.00, 103.00, -1, -1, -1, -1
1280, 34, 889.00, 203.00, 35.00, 103.00, -1, -1, -1, -1
1283, 34, 889.00, 204.00, 35.00, 102.00, -1, -1, -1, -1
1286, 34, 889.00, 205.00, 35.00, 102.00, -1, -1, -1, -1
1289, 34, 889.00, 206.00, 35.00, 101.00, -1, -1, -1, -1
1292, 34, 889.00, 207.00, 35.00, 101.00, -1, -1, -1, -1
1295, 34, 890.00, 208.00, 34.00, 101.00, -1, -1, -1, -1
1298, 34, 889.00, 208.00, 34.00, 101.00, -1, -1, -1, -1
1301, 34, 889.00, 208.00, 34.00, 102.00, -1, -1, -1, -1
1304, 34, 889.00, 208.00, 34.00, 102.00, -1, -1, -1, -1
1307, 34, 889.00, 209.00, 34.00, 102.00, -1, -1, -1, -1
1310, 34, 889.00, 209.00, 34.00, 102.00, -1, -1, -1, -1
1313, 34, 888.00, 209.00, 35.00, 103.00, -1, -1, -1, -1
1316, 34, 888.00, 210.00, 35.00, 102.00, -1, -1, -1, -1
1319, 34, 888.00, 210.00, 35.00, 103.00, -1, -1, -1, -1
1322, 34, 888.00, 210.00, 35.00, 103.00, -1, -1, -1, -1
1325, 34, 888.00, 211.00, 35.00, 103.00, -1, -1, -1, -1
1328, 34, 888.00, 210.00, 36.00, 104.00, -1, -1, -1, -1
1331, 34, 889.00, 210.00, 36.00, 104.00, -1, -1, -1, -1
1334, 34, 890.00, 210.00, 36.00, 104.00, -1, -1, -1, -1
1337, 34, 891.00, 210.00, 36.00, 105.00, -1, -1, -1, -1
1340, 34, 892.00, 210.00, 36.00, 105.00, -1, -1, -1, -1
1343, 34, 892.00, 209.00, 37.00, 106.00, -1, -1, -1, -1
1346, 34, 893.00, 209.00, 37.00, 107.00, -1, -1, -1, -1
1349, 34, 894.00, 209.00, 37.00, 107.00, -1, -1, -1, -1
1352, 34, 895.00, 209.00, 37.00, 107.00, -1, -1, -1, -1
1355, 34, 896.00, 209.00, 38.00, 108.00, -1, -1, -1, -1
1358, 34, 896.00, 208.00, 38.00, 108.00, -1, -1, -1, -1
1361, 34, 896.00, 208.00, 38.00, 108.00, -1, -1, -1, -1
1364, 34, 896.00, 207.00, 38.00, 109.00, -1, -1, -1, -1
1367, 34, 896.00, 207.00, 38.00, 108.00, -1, -1, -1, -1
1370, 34, 896.00, 207.00, 38.00, 108.00, -1, -1, -1, -1
1373, 34, 896.00, 206.00, 38.00, 109.00, -1, -1, -1, -1
1376, 34, 896.00, 206.00, 38.00, 108.00, -1, -1, -1, -1
1379, 34, 896.00, 205.00, 38.00, 109.00, -1, -1, -1, -1
1382, 34, 896.00, 205.00, 38.00, 109.00, -1, -1, -1, -1
1385, 34, 896.00, 205.00, 39.00, 109.00, -1, -1, -1, -1
1388, 34, 895.00, 205.00, 39.00, 109.00, -1, -1, -1, -1
1391, 34, 895.00, 206.00, 39.00, 108.00, -1, -1, -1, -1
1394, 34, 895.00, 206.00, 39.00, 109.00, -1, -1, -1, -1
1397, 34, 895.00, 207.00, 39.00, 108.00, -1, -1, -1, -1
1400, 34, 895.00, 208.00, 39.00, 108.00, -1, -1, -1, -1
1403, 34, 895.00, 208.00, 39.00, 108.00, -1, -1, -1, -1
1406, 34, 895.00, 209.00, 39.00, 107.00, -1, -1, -1, -1
1409, 34, 895.00, 209.00, 39.00, 108.00, -1, -1, -1, -1
1412, 34, 895.00, 210.00, 39.00, 107.00, -1, -1, -1, -1
1415, 34, 895.00, 211.00, 39.00, 107.00, -1, -1, -1, -1
1418, 34, 895.00, 212.00, 38.00, 107.00, -1, -1, -1, -1
1421, 34, 895.00, 213.00, 38.00, 107.00, -1, -1, -1, -1
1424, 34, 895.00, 214.00, 38.00, 107.00, -1, -1, -1, -1
1427, 34, 895.00, 216.00, 38.00, 106.00, -1, -1, -1, -1
1430, 34, 895.00, 217.00, 38.00, 106.00, -1, -1, -1, -1
1433, 34, 895.00, 218.00, 38.00, 106.00, -1, -1, -1, -1
1436, 34, 895.00, 220.00, 38.00, 105.00, -1, -1, -1, -1
1439, 34, 895.00, 221.00, 38.00, 105.00, -1, -1, -1, -1
1442, 34, 895.00, 222.00, 38.00, 105.00, -1, -1, -1, -1
1445, 34, 895.00, 224.00, 38.00, 104.00, -1, -1, -1, -1
1448, 34, 895.00, 223.00, 38.00, 104.00, -1, -1, -1, -1
1451, 34, 895.00, 223.00, 38.00, 104.00, -1, -1, -1, -1
1454, 34, 895.00, 222.00, 38.00, 104.00, -1, -1, -1, -1
1457, 34, 895.00, 222.00, 38.00, 104.00, -1, -1, -1, -1
1460, 34, 895.00, 221.00, 38.00, 105.00, -1, -1, -1, -1
1463, 34, 895.00, 221.00, 38.00, 104.00, -1, -1, -1, -1
1466, 34, 895.00, 220.00, 38.00, 105.00, -1, -1, -1, -1
1469, 34, 895.00, 220.00, 38.00, 104.00, -1, -1, -1, -1
1472, 34, 895.00, 219.00, 38.00, 105.00, -1, -1, -1, -1
1475, 34, 896.00, 219.00, 37.00, 105.00, -1, -1, -1, -1
1478, 34, 895.00, 218.00, 37.00, 105.00, -1, -1, -1, -1
1481, 34, 895.00, 218.00, 37.00, 105.00, -1, -1, -1, -1
1484, 34, 894.00, 217.00, 37.00, 105.00, -1, -1, -1, -1
1487, 34, 894.00, 217.00, 37.00, 105.00, -1, -1, -1, -1
1490, 34, 894.00, 216.00, 36.00, 105.00, -1, -1, -1, -1
