2229, 5, 0.00, 795.00, 74.00, 257.00, -1, -1, -1, -1
2232, 5, 0.00, 796.00, 73.00, 257.00, -1, -1, -1, -1
2235, 5, 0.00, 798.00, 73.00, 257.00, -1, -1, -1, -1
2238, 5, 0.00, 800.00, 73.00, 256.00, -1, -1, -1, -1
2241, 5, 0.00, 801.00, 72.00, 256.00, -1, -1, -1, -1
2244, 5, 0.00, 803.00, 72.00, 256.00, -1, -1, -1, -1
2247, 5, 0.00, 804.00, 71.00, 256.00, -1, -1, -1, -1
2250, 5, 0.00, 806.00, 71.00, 255.00, -1, -1, -1, -1
2253, 5, 0.00, 808.00, 71.00, 255.00, -1, -1, -1, -1
2256, 5, 0.00, 807.00, 74.00, 253.00, -1, -1, -1, -1
2259, 5, 0.00, 806.00, 77.00, 252.00, -1, -1, -1, -1
2262, 5, 0.00, 806.00, 80.00, 249.00, -1, -1, -1, -1
2265, 5, 0.00, 805.00, 83.00, 248.00, -1, -1, -1, -1
2268, 5, 0.00, 805.00, 87.00, 245.00, -1, -1, -1, -1
2271, 5, 0.00, 804.00, 90.00, 244.00, -1, -1, -1, -1
2274, 5, 0.00, 803.00, 93.00, 242.00, -1, -1, -1, -1
2277, 5, 0.00, 803.00, 96.00, 240.00, -1, -1, -1, -1
2280, 5, 0.00, 802.00, 99.00, 238.00, -1, -1, -1, -1
2283, 5, 0.00, 802.00, 103.00, 236.00, -1, -1, -1, -1
2286, 5, 0.00, 800.00, 103.00, 237.00, -1, -1, -1, -1
2289, 5, 0.00, 798.00, 104.00, 238.00, -1, -1, -1, -1
2292, 5, 0.00, 796.00, 104.00, 239.00, -1, -1, -1, -1
2295, 5, 0.00, 794.00, 105.00, 240.00, -1, -1, -1, -1
2298, 5, 1.00, 793.00, 105.00, 240.00, -1, -1, -1, -1
2301, 5, 1.00, 791.00, 105.00, 241.00, -1, -1, -1, -1
2304, 5, 1.00, 789.00, 106.00, 242.00, -1, -1, -1, -1
2307, 5, 1.00, 787.00, 106.00, 243.00, -1, -1, -1, -1
2310, 5, 1.00, 785.00, 107.00, 244.00, -1, -1, -1, -1
2313, 5, 2.00, 784.00, 107.00, 244.00, -1, -1, -1, -1
2316, 5, 5.00, 781.00, 111.00, 247.00, -1, -1, -1, -1
2319, 5, 8.00, 779.00, 116.00, 249.00, -1, -1, -1, -1
2322, 5, 11.00, 776.00, 121.00, 252.00, -1, -1, -1, -1
2325, 5, 14.00, 774.00, 125.00, 254.00, -1, -1, -1, -1
2328, 5, 17.00, 772.00, 130.00, 257.00, -1, -1, -1, -1
2331, 5, 20.00, 769.00, 135.00, 260.00, -1, -1, -1, -1
2334, 5, 23.00, 767.00, 139.00, 262.00, -1, -1, -1, -1
2337, 5, 26.00, 764.00, 144.00, 265.00, -1, -1, -1, -1
2340, 5, 29.00, 762.00, 149.00, 267.00, -1, -1, -1, -1
2343, 5, 33.00, 760.00, 153.00, 270.00, -1, -1, -1, -1
2346, 5, 38.00, 758.00, 148.00, 268.00, -1, -1, -1, -1
2349, 5, 43.00, 757.00, 144.00, 266.00, -1, -1, -1, -1
2352, 5, 48.00, 756.00, 140.00, 264.00, -1, -1, -1, -1
2355, 5, 53.00, 755.00, 136.00, 261.00, -1, -1, -1, -1
2358, 5, 58.00, 754.00, 132.00, 259.00, -1, -1, -1, -1
2361, 5, 63.00, 752.00, 128.00, 258.00, -1, -1, -1, -1
2364, 5, 68.00, 751.00, 124.00, 255.00, -1, -1, -1, -1
2367, 5, 73.00, 750.00, 120.00, 253.00, -1, -1, -1, -1
2370, 5, 78.00, 749.00, 116.00, 251.00, -1, -1, -1, -1
2373, 5, 83.00, 748.00, 112.00, 249.00, -1, -1, -1, -1
2376, 5, 85.00, 746.00, 113.00, 250.00, -1, -1, -1, -1
2379, 5, 88.00, 745.00, 113.00, 250.00, -1, -1, -1, -1
2382, 5, 91.00, 743.00, 114.00, 251.00, -1, -1, -1, -1
2385, 5, 94.00, 742.00, 114.00, 252.00, -1, -1, -1, -1
2388, 5, 97.00, 741.00, 115.00, 252.00, -1, -1, -1, -1
2391, 5, 99.00, 739.00, 116.00, 253.00, -1, -1, -1, -1
2394, 5, 102.00, 738.00, 116.00, 254.00, -1, -1, -1, -1
2397, 5, 105.00, 736.00, 117.00, 255.00, -1, -1, -1, -1
2400, 5, 108.00, 735.00, 117.00, 255.00, -1, -1, -1, -1
2403, 5, 111.00, 734.00, 118.00, 256.00, -1, -1, -1, -1
4, 5, 673.00, 651.00, 84.00, 237.00, -1, -1, -1, -1
7, 5, 673.00, 652.00, 84.00, 239.00, -1, -1, -1, -1
10, 5, 674.00, 653.00, 84.00, 240.00, -1, -1, -1, -1
13, 5, 675.00, 654.00, 84.00, 242.00, -1, -1, -1, -1
16, 5, 676.00, 654.00, 84.00, 243.00, -1, -1, -1, -1
19, 5, 677.00, 655.00, 83.00, 245.00, -1, -1, -1, -1
22, 5, 678.00, 656.00, 84.00, 246.00, -1, -1, -1, -1
25, 5, 679.00, 656.00, 83.00, 248.00, -1, -1, -1, -1
28, 5, 680.00, 657.00, 83.00, 249.00, -1, -1, -1, -1
31, 5, 681.00, 658.00, 83.00, 251.00, -1, -1, -1, -1
34, 5, 682.00, 659.00, 83.00, 252.00, -1, -1, -1, -1
37, 5, 683.00, 659.00, 83.00, 253.00, -1, -1, -1, -1
40, 5, 685.00, 659.00, 83.00, 253.00, -1, -1, -1, -1
43, 5, 686.00, 659.00, 84.00, 254.00, -1, -1, -1, -1
46, 5, 687.00, 659.00, 84.00, 254.00, -1, -1, -1, -1
49, 5, 689.00, 659.00, 85.00, 255.00, -1, -1, -1, -1
52, 5, 690.00, 659.00, 85.00, 255.00, -1, -1, -1, -1
55, 5, 692.00, 659.00, 85.00, 256.00, -1, -1, -1, -1
58, 5, 693.00, 660.00, 87.00, 256.00, -1, -1, -1, -1
61, 5, 694.00, 660.00, 87.00, 256.00, -1, -1, -1, -1
64, 5, 696.00, 660.00, 87.00, 257.00, -1, -1, -1, -1
67, 5, 697.00, 660.00, 88.00, 257.00, -1, -1, -1, -1
70, 5, 698.00, 660.00, 88.00, 258.00, -1, -1, -1, -1
73, 5, 699.00, 660.00, 89.00, 258.00, -1, -1, -1, -1
76, 5, 701.00, 660.00, 89.00, 259.00, -1, -1, -1, -1
79, 5, 703.00, 661.00, 89.00, 259.00, -1, -1, -1, -1
82, 5, 704.00, 661.00, 90.00, 260.00, -1, -1, -1, -1
85, 5, 705.00, 661.00, 90.00, 261.00, -1, -1, -1, -1
88, 5, 706.00, 661.00, 91.00, 261.00, -1, -1, -1, -1
91, 5, 708.00, 661.00, 91.00, 262.00, -1, -1, -1, -1
94, 5, 709.00, 661.00, 91.00, 262.00, -1, -1, -1, -1
97, 5, 711.00, 661.00, 92.00, 263.00, -1, -1, -1, -1
100, 5, 712.00, 662.00, 92.00, 263.00, -1, -1, -1, -1
103, 5, 713.00, 662.00, 93.00, 264.00, -1, -1, -1, -1
106, 5, 715.00, 662.00, 93.00, 264.00, -1, -1, -1, -1
109, 5, 716.00, 663.00, 93.00, 264.00, -1, -1, -1, -1
112, 5, 717.00, 663.00, 94.00, 265.00, -1, -1, -1, -1
115, 5, 719.00, 663.00, 94.00, 265.00, -1, -1, -1, -1
118, 5, 720.00, 663.00, 95.00, 266.00, -1, -1, -1, -1
121, 5, 722.00, 663.00, 95.00, 266.00, -1, -1, -1, -1
124, 5, 723.00, 663.00, 95.00, 267.00, -1, -1, -1, -1
127, 5, 724.00, 663.00, 96.00, 267.00, -1, -1, -1, -1
130, 5, 726.00, 663.00, 96.00, 268.00, -1, -1, -1, -1
133, 5, 727.00, 664.00, 97.00, 268.00, -1, -1, -1, -1
136, 5, 728.00, 664.00, 97.00, 269.00, -1, -1, -1, -1
139, 5, 730.00, 664.00, 98.00, 270.00, -1, -1, -1, -1
142, 5, 731.00, 664.00, 98.00, 270.00, -1, -1, -1, -1
145, 5, 733.00, 664.00, 98.00, 271.00, -1, -1, -1, -1
148, 5, 734.00, 664.00, 99.00, 271.00, -1, -1, -1, -1
151, 5, 735.00, 664.00, 99.00, 272.00, -1, -1, -1, -1
154, 5, 737.00, 665.00, 100.00, 272.00, -1, -1, -1, -1
157, 5, 738.00, 665.00, 100.00, 273.00, -1, -1, -1, -1
160, 5, 740.00, 665.00, 100.00, 273.00, -1, -1, -1, -1
163, 5, 741.00, 665.00, 101.00, 273.00, -1, -1, -1, -1
166, 5, 742.00, 665.00, 101.00, 274.00, -1, -1, -1, -1
169, 5, 744.00, 665.00, 102.00, 274.00, -1, -1, -1, -1
172, 5, 745.00, 665.00, 102.00, 275.00, -1, -1, -1, -1
175, 5, 746.00, 666.00, 102.00, 275.00, -1, -1, -1, -1
178, 5, 747.00, 666.00, 103.00, 276.00, -1, -1, -1, -1
181, 5, 749.00, 666.00, 103.00, 276.00, -1, -1, -1, -1
184, 5, 751.00, 666.00, 104.00, 277.00, -1, -1, -1, -1
187, 5, 752.00, 666.00, 103.00, 277.00, -1, -1, -1, -1
190, 5, 754.00, 666.00, 102.00, 277.00, -1, -1, -1, -1
193, 5, 756.00, 667.00, 100.00, 276.00, -1, -1, -1, -1
196, 5, 757.00, 667.00, 99.00, 276.00, -1, -1, -1, -1
199, 5, 760.00, 667.00, 98.00, 276.00, -1, -1, -1, -1
202, 5, 761.00, 667.00, 97.00, 276.00, -1, -1, -1, -1
205, 5, 763.00, 667.00, 96.00, 276.00, -1, -1, -1, -1
208, 5, 765.00, 668.00, 94.00, 276.00, -1, -1, -1, -1
211, 5, 766.00, 668.00, 93.00, 276.00, -1, -1, -1, -1
214, 5, 769.00, 668.00, 92.00, 276.00, -1, -1, -1, -1
217, 5, 772.00, 668.00, 93.00, 276.00, -1, -1, -1, -1
220, 5, 776.00, 668.00, 94.00, 275.00, -1, -1, -1, -1
223, 5, 781.00, 668.00, 95.00, 275.00, -1, -1, -1, -1
226, 5, 785.00, 667.00, 96.00, 275.00, -1, -1, -1, -1
229, 5, 789.00, 667.00, 97.00, 275.00, -1, -1, -1, -1
232, 5, 793.00, 667.00, 98.00, 274.00, -1, -1, -1, -1
235, 5, 797.00, 667.00, 99.00, 274.00, -1, -1, -1, -1
238, 5, 801.00, 667.00, 100.00, 274.00, -1, -1, -1, -1
241, 5, 805.00, 667.00, 101.00, 273.00, -1, -1, -1, -1
244, 5, 810.00, 667.00, 102.00, 273.00, -1, -1, -1, -1
247, 5, 811.00, 667.00, 103.00, 274.00, -1, -1, -1, -1
250, 5, 813.00, 668.00, 105.00, 274.00, -1, -1, -1, -1
253, 5, 815.00, 669.00, 107.00, 274.00, -1, -1, -1, -1
256, 5, 817.00, 669.00, 109.00, 275.00, -1, -1, -1, -1
259, 5, 819.00, 670.00, 110.00, 275.00, -1, -1, -1, -1
262, 5, 821.00, 671.00, 112.00, 276.00, -1, -1, -1, -1
265, 5, 823.00, 672.00, 113.00, 276.00, -1, -1, -1, -1
268, 5, 824.00, 673.00, 116.00, 276.00, -1, -1, -1, -1
271, 5, 827.00, 673.00, 117.00, 277.00, -1, -1, -1, -1
274, 5, 829.00, 674.00, 119.00, 277.00, -1, -1, -1, -1
277, 5, 832.00, 674.00, 121.00, 277.00, -1, -1, -1, -1
280, 5, 837.00, 673.00, 122.00, 278.00, -1, -1, -1, -1
283, 5, 841.00, 673.00, 124.00, 278.00, -1, -1, -1, -1
286, 5, 845.00, 673.00, 126.00, 278.00, -1, -1, -1, -1
289, 5, 849.00, 672.00, 127.00, 279.00, -1, -1, -1, -1
292, 5, 853.00, 672.00, 129.00, 279.00, -1, -1, -1, -1
295, 5, 857.00, 672.00, 131.00, 279.00, -1, -1, -1, -1
298, 5, 861.00, 671.00, 132.00, 280.00, -1, -1, -1, -1
301, 5, 866.00, 670.00, 134.00, 280.00, -1, -1, -1, -1
304, 5, 870.00, 670.00, 136.00, 280.00, -1, -1, -1, -1
307, 5, 876.00, 669.00, 131.00, 282.00, -1, -1, -1, -1
310, 5, 883.00, 668.00, 126.00, 283.00, -1, -1, -1, -1
313, 5, 889.00, 667.00, 121.00, 284.00, -1, -1, -1, -1
316, 5, 896.00, 666.00, 116.00, 285.00, -1, -1, -1, -1
319, 5, 903.00, 665.00, 111.00, 286.00, -1, -1, -1, -1
322, 5, 909.00, 664.00, 106.00, 287.00, -1, -1, -1, -1
325, 5, 916.00, 663.00, 102.00, 288.00, -1, -1, -1, -1
328, 5, 923.00, 661.00, 97.00, 290.00, -1, -1, -1, -1
331, 5, 929.00, 660.00, 92.00, 291.00, -1, -1, -1, -1
334, 5, 936.00, 659.00, 87.00, 292.00, -1, -1, -1, -1
337, 5, 939.00, 658.00, 90.00, 293.00, -1, -1, -1, -1
340, 5, 943.00, 658.00, 93.00, 293.00, -1, -1, -1, -1
343, 5, 946.00, 657.00, 95.00, 293.00, -1, -1, -1, -1
346, 5, 949.00, 657.00, 99.00, 294.00, -1, -1, -1, -1
349, 5, 953.00, 656.00, 102.00, 294.00, -1, -1, -1, -1
352, 5, 957.00, 656.00, 104.00, 294.00, -1, -1, -1, -1
355, 5, 960.00, 655.00, 108.00, 295.00, -1, -1, -1, -1
358, 5, 964.00, 655.00, 110.00, 295.00, -1, -1, -1, -1
361, 5, 967.00, 654.00, 113.00, 295.00, -1, -1, -1, -1
364, 5, 971.00, 654.00, 116.00, 296.00, -1, -1, -1, -1
367, 5, 974.00, 654.00, 118.00, 297.00, -1, -1, -1, -1
370, 5, 978.00, 655.00, 119.00, 298.00, -1, -1, -1, -1
373, 5, 982.00, 655.00, 120.00, 299.00, -1, -1, -1, -1
376, 5, 985.00, 656.00, 121.00, 300.00, -1, -1, -1, -1
379, 5, 989.00, 656.00, 122.00, 301.00, -1, -1, -1, -1
382, 5, 993.00, 657.00, 123.00, 302.00, -1, -1, -1, -1
385, 5, 996.00, 657.00, 124.00, 303.00, -1, -1, -1, -1
388, 5, 1000.00, 658.00, 125.00, 304.00, -1, -1, -1, -1
391, 5, 1004.00, 658.00, 126.00, 305.00, -1, -1, -1, -1
394, 5, 1008.00, 659.00, 127.00, 306.00, -1, -1, -1, -1
397, 5, 1010.00, 659.00, 128.00, 307.00, -1, -1, -1, -1
400, 5, 1012.00, 659.00, 129.00, 309.00, -1, -1, -1, -1
403, 5, 1014.00, 659.00, 131.00, 310.00, -1, -1, -1, -1
406, 5, 1017.00, 659.00, 132.00, 311.00, -1, -1, -1, -1
409, 5, 1019.00, 659.00, 133.00, 312.00, -1, -1, -1, -1
412, 5, 1022.00, 659.00, 134.00, 313.00, -1, -1, -1, -1
415, 5, 1024.00, 659.00, 136.00, 314.00, -1, -1, -1, -1
418, 5, 1026.00, 659.00, 137.00, 315.00, -1, -1, -1, -1
421, 5, 1029.00, 659.00, 138.00, 316.00, -1, -1, -1, -1
424, 5, 1031.00, 659.00, 139.00, 317.00, -1, -1, -1, -1
427, 5, 1033.00, 658.00, 137.00, 319.00, -1, -1, -1, -1
430, 5, 1035.00, 658.00, 136.00, 320.00, -1, -1, -1, -1
433, 5, 1038.00, 658.00, 133.00, 321.00, -1, -1, -1, -1
436, 5, 1040.00, 657.00, 132.00, 322.00, -1, -1, -1, -1
439, 5, 1042.00, 657.00, 129.00, 323.00, -1, -1, -1, -1
442, 5, 1044.00, 657.00, 128.00, 324.00, -1, -1, -1, -1
445, 5, 1047.00, 656.00, 126.00, 326.00, -1, -1, -1, -1
448, 5, 1049.00, 656.00, 124.00, 326.00, -1, -1, -1, -1
451, 5, 1051.00, 656.00, 122.00, 328.00, -1, -1, -1, -1
454, 5, 1053.00, 656.00, 120.00, 329.00, -1, -1, -1, -1
457, 5, 1053.00, 655.00, 120.00, 330.00, -1, -1, -1, -1
460, 5, 1054.00, 655.00, 121.00, 331.00, -1, -1, -1, -1
463, 5, 1054.00, 654.00, 122.00, 332.00, -1, -1, -1, -1
466, 5, 1054.00, 654.00, 122.00, 332.00, -1, -1, -1, -1
469, 5, 1054.00, 654.00, 123.00, 333.00, -1, -1, -1, -1
472, 5, 1055.00, 653.00, 123.00, 334.00, -1, -1, -1, -1
475, 5, 1055.00, 653.00, 124.00, 334.00, -1, -1, -1, -1
478, 5, 1056.00, 653.00, 124.00, 335.00, -1, -1, -1, -1
481, 5, 1056.00, 652.00, 126.00, 336.00, -1, -1, -1, -1
484, 5, 1056.00, 652.00, 126.00, 337.00, -1, -1, -1, -1
487, 5, 1057.00, 650.00, 129.00, 340.00, -1, -1, -1, -1
490, 5, 1058.00, 649.00, 132.00, 342.00, -1, -1, -1, -1
493, 5, 1059.00, 648.00, 135.00, 344.00, -1, -1, -1, -1
496, 5, 1059.00, 647.00, 139.00, 347.00, -1, -1, -1, -1
499, 5, 1060.00, 645.00, 142.00, 350.00, -1, -1, -1, -1
502, 5, 1061.00, 644.00, 145.00, 352.00, -1, -1, -1, -1
505, 5, 1062.00, 642.00, 148.00, 355.00, -1, -1, -1, -1
508, 5, 1063.00, 641.00, 151.00, 357.00, -1, -1, -1, -1
511, 5, 1064.00, 640.00, 154.00, 360.00, -1, -1, -1, -1
514, 5, 1065.00, 639.00, 157.00, 362.00, -1, -1, -1, -1
517, 5, 1064.00, 638.00, 154.00, 363.00, -1, -1, -1, -1
520, 5, 1063.00, 638.00, 151.00, 363.00, -1, -1, -1, -1
523, 5, 1062.00, 638.00, 148.00, 363.00, -1, -1, -1, -1
526, 5, 1061.00, 638.00, 145.00, 363.00, -1, -1, -1, -1
529, 5, 1060.00, 638.00, 142.00, 363.00, -1, -1, -1, -1
532, 5, 1059.00, 638.00, 139.00, 363.00, -1, -1, -1, -1
535, 5, 1059.00, 638.00, 135.00, 363.00, -1, -1, -1, -1
538, 5, 1058.00, 638.00, 132.00, 363.00, -1, -1, -1, -1
541, 5, 1057.00, 638.00, 129.00, 363.00, -1, -1, -1, -1
544, 5, 1056.00, 638.00, 126.00, 363.00, -1, -1, -1, -1
547, 5, 1054.00, 639.00, 127.00, 363.00, -1, -1, -1, -1
550, 5, 1052.00, 639.00, 127.00, 363.00, -1, -1, -1, -1
553, 5, 1050.00, 640.00, 128.00, 363.00, -1, -1, -1, -1
556, 5, 1048.00, 641.00, 128.00, 363.00, -1, -1, -1, -1
559, 5, 1046.00, 642.00, 129.00, 363.00, -1, -1, -1, -1
562, 5, 1044.00, 642.00, 129.00, 363.00, -1, -1, -1, -1
565, 5, 1042.00, 643.00, 129.00, 363.00, -1, -1, -1, -1
568, 5, 1040.00, 644.00, 130.00, 363.00, -1, -1, -1, -1
571, 5, 1038.00, 645.00, 130.00, 363.00, -1, -1, -1, -1
574, 5, 1037.00, 646.00, 131.00, 363.00, -1, -1, -1, -1
577, 5, 1032.00, 645.00, 130.00, 363.00, -1, -1, -1, -1
580, 5, 1028.00, 644.00, 129.00, 363.00, -1, -1, -1, -1
583, 5, 1024.00, 642.00, 129.00, 363.00, -1, -1, -1, -1
586, 5, 1020.00, 641.00, 128.00, 363.00, -1, -1, -1, -1
589, 5, 1016.00, 640.00, 127.00, 363.00, -1, -1, -1, -1
592, 5, 1012.00, 639.00, 126.00, 362.00, -1, -1, -1, -1
595, 5, 1008.00, 638.00, 126.00, 362.00, -1, -1, -1, -1
598, 5, 1003.00, 637.00, 125.00, 362.00, -1, -1, -1, -1
601, 5, 999.00, 636.00, 124.00, 362.00, -1, -1, -1, -1
604, 5, 995.00, 636.00, 123.00, 362.00, -1, -1, -1, -1
607, 5, 995.00, 635.00, 124.00, 362.00, -1, -1, -1, -1
610, 5, 994.00, 635.00, 125.00, 362.00, -1, -1, -1, -1
613, 5, 994.00, 635.00, 126.00, 363.00, -1, -1, -1, -1
616, 5, 993.00, 635.00, 127.00, 363.00, -1, -1, -1, -1
619, 5, 993.00, 635.00, 128.00, 364.00, -1, -1, -1, -1
622, 5, 992.00, 635.00, 129.00, 364.00, -1, -1, -1, -1
625, 5, 992.00, 634.00, 129.00, 364.00, -1, -1, -1, -1
628, 5, 991.00, 634.00, 130.00, 365.00, -1, -1, -1, -1
631, 5, 991.00, 634.00, 131.00, 365.00, -1, -1, -1, -1
634, 5, 990.00, 634.00, 132.00, 365.00, -1, -1, -1, -1
637, 5, 986.00, 633.00, 131.00, 367.00, -1, -1, -1, -1
640, 5, 982.00, 632.00, 129.00, 367.00, -1, -1, -1, -1
643, 5, 978.00, 632.00, 128.00, 368.00, -1, -1, -1, -1
646, 5, 975.00, 631.00, 126.00, 368.00, -1, -1, -1, -1
649, 5, 971.00, 631.00, 124.00, 369.00, -1, -1, -1, -1
652, 5, 967.00, 630.00, 123.00, 369.00, -1, -1, -1, -1
655, 5, 963.00, 630.00, 121.00, 370.00, -1, -1, -1, -1
658, 5, 960.00, 629.00, 119.00, 370.00, -1, -1, -1, -1
661, 5, 956.00, 629.00, 118.00, 371.00, -1, -1, -1, -1
664, 5, 952.00, 628.00, 116.00, 372.00, -1, -1, -1, -1
667, 5, 948.00, 629.00, 116.00, 371.00, -1, -1, -1, -1
670, 5, 944.00, 630.00, 115.00, 370.00, -1, -1, -1, -1
673, 5, 941.00, 630.00, 114.00, 370.00, -1, -1, -1, -1
676, 5, 937.00, 631.00, 114.00, 369.00, -1, -1, -1, -1
679, 5, 933.00, 632.00, 113.00, 368.00, -1, -1, -1, -1
682, 5, 929.00, 633.00, 113.00, 367.00, -1, -1, -1, -1
685, 5, 925.00, 634.00, 113.00, 366.00, -1, -1, -1, -1
688, 5, 922.00, 635.00, 112.00, 365.00, -1, -1, -1, -1
691, 5, 918.00, 636.00, 112.00, 364.00, -1, -1, -1, -1
694, 5, 914.00, 637.00, 111.00, 364.00, -1, -1, -1, -1
697, 5, 908.00, 638.00, 110.00, 363.00, -1, -1, -1, -1
700, 5, 903.00, 639.00, 109.00, 362.00, -1, -1, -1, -1
703, 5, 897.00, 640.00, 108.00, 361.00, -1, -1, -1, -1
706, 5, 891.00, 641.00, 107.00, 360.00, -1, -1, -1, -1
709, 5, 885.00, 643.00, 105.00, 359.00, -1, -1, -1, -1
712, 5, 879.00, 644.00, 104.00, 358.00, -1, -1, -1, -1
715, 5, 874.00, 645.00, 103.00, 357.00, -1, -1, -1, -1
718, 5, 868.00, 647.00, 102.00, 356.00, -1, -1, -1, -1
721, 5, 862.00, 648.00, 101.00, 355.00, -1, -1, -1, -1
724, 5, 856.00, 649.00, 100.00, 354.00, -1, -1, -1, -1
727, 5, 849.00, 649.00, 105.00, 354.00, -1, -1, -1, -1
730, 5, 841.00, 648.00, 111.00, 355.00, -1, -1, -1, -1
733, 5, 834.00, 648.00, 116.00, 357.00, -1, -1, -1, -1
736, 5, 827.00, 647.00, 122.00, 358.00, -1, -1, -1, -1
739, 5, 820.00, 647.00, 127.00, 359.00, -1, -1, -1, -1
742, 5, 812.00, 646.00, 132.00, 359.00, -1, -1, -1, -1
745, 5, 805.00, 646.00, 138.00, 360.00, -1, -1, -1, -1
748, 5, 798.00, 645.00, 143.00, 361.00, -1, -1, -1, -1
751, 5, 790.00, 645.00, 148.00, 362.00, -1, -1, -1, -1
754, 5, 783.00, 645.00, 153.00, 363.00, -1, -1, -1, -1
757, 5, 783.00, 645.00, 149.00, 360.00, -1, -1, -1, -1
760, 5, 784.00, 646.00, 145.00, 358.00, -1, -1, -1, -1
763, 5, 784.00, 646.00, 141.00, 355.00, -1, -1, -1, -1
766, 5, 784.00, 647.00, 137.00, 352.00, -1, -1, -1, -1
769, 5, 784.00, 647.00, 133.00, 350.00, -1, -1, -1, -1
772, 5, 785.00, 648.00, 129.00, 347.00, -1, -1, -1, -1
775, 5, 785.00, 648.00, 126.00, 344.00, -1, -1, -1, -1
778, 5, 785.00, 649.00, 121.00, 342.00, -1, -1, -1, -1
781, 5, 785.00, 649.00, 118.00, 339.00, -1, -1, -1, -1
784, 5, 786.00, 650.00, 113.00, 336.00, -1, -1, -1, -1
787, 5, 778.00, 649.00, 114.00, 338.00, -1, -1, -1, -1
790, 5, 770.00, 647.00, 115.00, 340.00, -1, -1, -1, -1
793, 5, 762.00, 646.00, 116.00, 343.00, -1, -1, -1, -1
796, 5, 754.00, 644.00, 117.00, 345.00, -1, -1, -1, -1
799, 5, 746.00, 642.00, 118.00, 348.00, -1, -1, -1, -1
802, 5, 738.00, 641.00, 119.00, 350.00, -1, -1, -1, -1
805, 5, 731.00, 639.00, 120.00, 352.00, -1, -1, -1, -1
808, 5, 723.00, 638.00, 121.00, 354.00, -1, -1, -1, -1
811, 5, 715.00, 636.00, 122.00, 357.00, -1, -1, -1, -1
814, 5, 707.00, 635.00, 123.00, 359.00, -1, -1, -1, -1
817, 5, 702.00, 634.00, 123.00, 359.00, -1, -1, -1, -1
820, 5, 696.00, 633.00, 122.00, 360.00, -1, -1, -1, -1
823, 5, 691.00, 632.00, 122.00, 360.00, -1, -1, -1, -1
826, 5, 686.00, 631.00, 122.00, 361.00, -1, -1, -1, -1
829, 5, 681.00, 630.00, 121.00, 362.00, -1, -1, -1, -1
832, 5, 676.00, 629.00, 120.00, 362.00, -1, -1, -1, -1
835, 5, 670.00, 628.00, 120.00, 363.00, -1, -1, -1, -1
838, 5, 665.00, 627.00, 120.00, 364.00, -1, -1, -1, -1
841, 5, 660.00, 626.00, 119.00, 364.00, -1, -1, -1, -1
844, 5, 655.00, 625.00, 119.00, 365.00, -1, -1, -1, -1
847, 5, 649.00, 626.00, 118.00, 365.00, -1, -1, -1, -1
850, 5, 643.00, 627.00, 116.00, 367.00, -1, -1, -1, -1
853, 5, 637.00, 628.00, 115.00, 367.00, -1, -1, -1, -1
856, 5, 631.00, 629.00, 113.00, 368.00, -1, -1, -1, -1
859, 5, 625.00, 630.00, 113.00, 369.00, -1, -1, -1, -1
862, 5, 619.00, 631.00, 111.00, 370.00, -1, -1, -1, -1
865, 5, 612.00, 632.00, 110.00, 370.00, -1, -1, -1, -1
868, 5, 607.00, 634.00, 109.00, 371.00, -1, -1, -1, -1
871, 5, 600.00, 635.00, 108.00, 372.00, -1, -1, -1, -1
874, 5, 594.00, 636.00, 107.00, 373.00, -1, -1, -1, -1
877, 5, 592.00, 635.00, 105.00, 373.00, -1, -1, -1, -1
880, 5, 590.00, 634.00, 104.00, 373.00, -1, -1, -1, -1
883, 5, 588.00, 634.00, 103.00, 373.00, -1, -1, -1, -1
886, 5, 585.00, 632.00, 102.00, 374.00, -1, -1, -1, -1
889, 5, 583.00, 632.00, 101.00, 374.00, -1, -1, -1, -1
892, 5, 581.00, 631.00, 100.00, 374.00, -1, -1, -1, -1
895, 5, 578.00, 630.00, 99.00, 375.00, -1, -1, -1, -1
898, 5, 576.00, 630.00, 98.00, 375.00, -1, -1, -1, -1
901, 5, 574.00, 629.00, 96.00, 375.00, -1, -1, -1, -1
904, 5, 572.00, 629.00, 95.00, 375.00, -1, -1, -1, -1
907, 5, 567.00, 629.00, 98.00, 376.00, -1, -1, -1, -1
910, 5, 563.00, 630.00, 101.00, 377.00, -1, -1, -1, -1
913, 5, 559.00, 630.00, 103.00, 378.00, -1, -1, -1, -1
916, 5, 554.00, 631.00, 107.00, 379.00, -1, -1, -1, -1
919, 5, 550.00, 631.00, 109.00, 380.00, -1, -1, -1, -1
922, 5, 545.00, 632.00, 112.00, 381.00, -1, -1, -1, -1
925, 5, 541.00, 632.00, 115.00, 382.00, -1, -1, -1, -1
928, 5, 536.00, 633.00, 118.00, 383.00, -1, -1, -1, -1
931, 5, 532.00, 634.00, 120.00, 384.00, -1, -1, -1, -1
934, 5, 528.00, 634.00, 123.00, 385.00, -1, -1, -1, -1
937, 5, 524.00, 633.00, 123.00, 387.00, -1, -1, -1, -1
940, 5, 521.00, 632.00, 124.00, 390.00, -1, -1, -1, -1
943, 5, 518.00, 631.00, 124.00, 392.00, -1, -1, -1, -1
946, 5, 515.00, 630.00, 124.00, 395.00, -1, -1, -1, -1
