1848, 20, 1105.00, 428.00, 50.00, 90.00, -1, -1, -1, -1
1848, 26, 1691.00, 541.00, 70.00, 161.00, -1, -1, -1, -1
1851, 20, 1105.00, 428.00, 49.00, 90.00, -1, -1, -1, -1
1851, 26, 1689.00, 541.00, 70.00, 161.00, -1, -1, -1, -1
1854, 20, 1106.00, 429.00, 48.00, 88.00, -1, -1, -1, -1
1854, 26, 1688.00, 541.00, 69.00, 160.00, -1, -1, -1, -1
1857, 20, 1106.00, 430.00, 48.00, 87.00, -1, -1, -1, -1
1857, 26, 1686.00, 541.00, 69.00, 160.00, -1, -1, -1, -1
1860, 20, 1106.00, 431.00, 48.00, 85.00, -1, -1, -1, -1
1860, 26, 1685.00, 541.00, 68.00, 160.00, -1, -1, -1, -1
1863, 20, 1107.00, 432.00, 47.00, 84.00, -1, -1, -1, -1
1863, 26, 1684.00, 542.00, 68.00, 159.00, -1, -1, -1, -1
1866, 20, 1107.00, 432.00, 46.00, 83.00, -1, -1, -1, -1
1866, 26, 1682.00, 542.00, 68.00, 158.00, -1, -1, -1, -1
1869, 20, 1108.00, 432.00, 45.00, 83.00, -1, -1, -1, -1
1869, 26, 1680.00, 542.00, 68.00, 158.00, -1, -1, -1, -1
1872, 20, 1109.00, 432.00, 43.00, 83.00, -1, -1, -1, -1
1872, 26, 1678.00, 543.00, 68.00, 157.00, -1, -1, -1, -1
1875, 20, 1110.00, 432.00, 42.00, 82.00, -1, -1, -1, -1
1875, 26, 1677.00, 543.00, 67.00, 157.00, -1, -1, -1, -1
1878, 20, 1111.00, 432.00, 40.00, 82.00, -1, -1, -1, -1
1878, 26, 1675.00, 544.00, 67.00, 156.00, -1, -1, -1, -1
1881, 20, 1111.00, 432.00, 40.00, 82.00, -1, -1, -1, -1
1881, 26, 1673.00, 544.00, 67.00, 156.00, -1, -1, -1, -1
1884, 20, 1112.00, 432.00, 38.00, 81.00, -1, -1, -1, -1
1884, 26, 1672.00, 544.00, 66.00, 156.00, -1, -1, -1, -1
1887, 20, 1113.00, 432.00, 37.00, 81.00, -1, -1, -1, -1
1887, 26, 1670.00, 545.00, 66.00, 155.00, -1, -1, -1, -1
1890, 20, 1114.00, 432.00, 35.00, 81.00, -1, -1, -1, -1
1890, 26, 1668.00, 545.00, 66.00, 155.00, -1, -1, -1, -1
1893, 20, 1115.00, 432.00, 34.00, 81.00, -1, -1, -1, -1
1893, 26, 1667.00, 546.00, 66.00, 154.00, -1, -1, -1, -1
1896, 20, 1115.00, 431.00, 34.00, 82.00, -1, -1, -1, -1
1896, 26, 1665.00, 546.00, 66.00, 153.00, -1, -1, -1, -1
1899, 20, 1115.00, 430.00, 34.00, 83.00, -1, -1, -1, -1
1899, 26, 1664.00, 547.00, 66.00, 151.00, -1, -1, -1, -1
1902, 20, 1115.00, 429.00, 34.00, 85.00, -1, -1, -1, -1
1902, 26, 1663.00, 547.00, 66.00, 150.00, -1, -1, -1, -1
1905, 20, 1115.00, 428.00, 35.00, 86.00, -1, -1, -1, -1
1905, 26, 1661.00, 548.00, 66.00, 149.00, -1, -1, -1, -1
1908, 20, 1115.00, 428.00, 35.00, 87.00, -1, -1, -1, -1
1908, 26, 1660.00, 548.00, 66.00, 148.00, -1, -1, -1, -1
1911, 20, 1115.00, 427.00, 35.00, 88.00, -1, -1, -1, -1
1911, 26, 1659.00, 549.00, 66.00, 146.00, -1, -1, -1, -1
1914, 20, 1115.00, 426.00, 36.00, 89.00, -1, -1, -1, -1
1914, 26, 1657.00, 549.00, 66.00, 146.00, -1, -1, -1, -1
1917, 20, 1115.00, 425.00, 36.00, 91.00, -1, -1, -1, -1
1917, 26, 1656.00, 550.00, 66.00, 144.00, -1, -1, -1, -1
1920, 20, 1115.00, 424.00, 36.00, 92.00, -1, -1, -1, -1
1920, 26, 1655.00, 550.00, 66.00, 143.00, -1, -1, -1, -1
1923, 20, 1115.00, 424.00, 37.00, 93.00, -1, -1, -1, -1
1923, 26, 1654.00, 551.00, 66.00, 142.00, -1, -1, -1, -1
1926, 20, 1114.00, 424.00, 37.00, 92.00, -1, -1, -1, -1
1926, 26, 1652.00, 551.00, 65.00, 142.00, -1, -1, -1, -1
1929, 20, 1114.00, 424.00, 37.00, 92.00, -1, -1, -1, -1
1929, 26, 1650.00, 551.00, 65.00, 142.00, -1, -1, -1, -1
1932, 20, 1114.00, 424.00, 36.00, 91.00, -1, -1, -1, -1
1932, 26, 1648.00, 551.00, 65.00, 143.00, -1, -1, -1, -1
1935, 20, 1114.00, 424.00, 36.00, 91.00, -1, -1, -1, -1
1935, 26, 1646.00, 551.00, 65.00, 143.00, -1, -1, -1, -1
1938, 20, 1114.00, 425.00, 36.00, 90.00, -1, -1, -1, -1
1938, 26, 1644.00, 551.00, 65.00, 144.00, -1, -1, -1, -1
1941, 20, 1114.00, 425.00, 35.00, 89.00, -1, -1, -1, -1
1941, 26, 1642.00, 551.00, 65.00, 144.00, -1, -1, -1, -1
1944, 20, 1114.00, 425.00, 35.00, 89.00, -1, -1, -1, -1
1944, 26, 1640.00, 551.00, 65.00, 144.00, -1, -1, -1, -1
1947, 20, 1114.00, 425.00, 34.00, 88.00, -1, -1, -1, -1
1947, 26, 1638.00, 551.00, 65.00, 145.00, -1, -1, -1, -1
1950, 20, 1114.00, 425.00, 34.00, 88.00, -1, -1, -1, -1
1950, 26, 1636.00, 551.00, 65.00, 145.00, -1, -1, -1, -1
1953, 20, 1114.00, 426.00, 34.00, 87.00, -1, -1, -1, -1
1953, 26, 1635.00, 552.00, 64.00, 145.00, -1, -1, -1, -1
1956, 20, 1114.00, 426.00, 34.00, 86.00, -1, -1, -1, -1
1956, 26, 1633.00, 552.00, 63.00, 144.00, -1, -1, -1, -1
1959, 20, 1114.00, 426.00, 34.00, 86.00, -1, -1, -1, -1
1959, 26, 1632.00, 552.00, 62.00, 143.00, -1, -1, -1, -1
1962, 20, 1114.00, 426.00, 34.00, 85.00, -1, -1, -1, -1
1962, 26, 1630.00, 552.00, 62.00, 142.00, -1, -1, -1, -1
1965, 20, 1114.00, 426.00, 34.00, 85.00, -1, -1, -1, -1
1965, 26, 1629.00, 552.00, 61.00, 141.00, -1, -1, -1, -1
1968, 20, 1114.00, 426.00, 34.00, 84.00, -1, -1, -1, -1
1968, 26, 1628.00, 553.00, 60.00, 139.00, -1, -1, -1, -1
1971, 20, 1114.00, 426.00, 34.00, 84.00, -1, -1, -1, -1
1971, 26, 1626.00, 553.00, 60.00, 138.00, -1, -1, -1, -1
1974, 20, 1114.00, 426.00, 34.00, 83.00, -1, -1, -1, -1
1974, 26, 1625.00, 553.00, 59.00, 137.00, -1, -1, -1, -1
1977, 20, 1114.00, 426.00, 34.00, 83.00, -1, -1, -1, -1
1977, 26, 1623.00, 553.00, 59.00, 136.00, -1, -1, -1, -1
1980, 20, 1114.00, 426.00, 34.00, 82.00, -1, -1, -1, -1
1980, 26, 1622.00, 553.00, 58.00, 135.00, -1, -1, -1, -1
1983, 20, 1115.00, 427.00, 33.00, 81.00, -1, -1, -1, -1
1983, 26, 1621.00, 554.00, 57.00, 133.00, -1, -1, -1, -1
1986, 20, 1115.00, 427.00, 33.00, 81.00, -1, -1, -1, -1
1986, 26, 1619.00, 553.00, 57.00, 133.00, -1, -1, -1, -1
1989, 20, 1115.00, 427.00, 33.00, 82.00, -1, -1, -1, -1
1989, 26, 1617.00, 553.00, 58.00, 133.00, -1, -1, -1, -1
1992, 20, 1115.00, 428.00, 33.00, 81.00, -1, -1, -1, -1
1992, 26, 1615.00, 553.00, 59.00, 132.00, -1, -1, -1, -1
1995, 20, 1116.00, 428.00, 33.00, 82.00, -1, -1, -1, -1
1995, 26, 1613.00, 553.00, 60.00, 132.00, -1, -1, -1, -1
1998, 20, 1116.00, 429.00, 33.00, 82.00, -1, -1, -1, -1
1998, 26, 1611.00, 553.00, 61.00, 132.00, -1, -1, -1, -1
2001, 20, 1116.00, 429.00, 33.00, 82.00, -1, -1, -1, -1
2001, 26, 1609.00, 553.00, 61.00, 131.00, -1, -1, -1, -1
2004, 20, 1117.00, 429.00, 33.00, 83.00, -1, -1, -1, -1
2004, 26, 1607.00, 553.00, 62.00, 131.00, -1, -1, -1, -1
2007, 20, 1117.00, 430.00, 33.00, 82.00, -1, -1, -1, -1
2007, 26, 1605.00, 553.00, 63.00, 130.00, -1, -1, -1, -1
2010, 20, 1117.00, 430.00, 33.00, 83.00, -1, -1, -1, -1
2010, 26, 1603.00, 553.00, 64.00, 130.00, -1, -1, -1, -1
2013, 20, 1118.00, 431.00, 33.00, 83.00, -1, -1, -1, -1
2013, 26, 1602.00, 553.00, 64.00, 130.00, -1, -1, -1, -1
2016, 20, 1117.00, 429.00, 34.00, 84.00, -1, -1, -1, -1
2016, 26, 1599.00, 553.00, 65.00, 132.00, -1, -1, -1, -1
2019, 20, 1116.00, 427.00, 35.00, 86.00, -1, -1, -1, -1
2019, 26, 1597.00, 553.00, 66.00, 135.00, -1, -1, -1, -1
2022, 20, 1115.00, 425.00, 36.00, 87.00, -1, -1, -1, -1
2022, 26, 1594.00, 553.00, 67.00, 137.00, -1, -1, -1, -1
2025, 20, 1115.00, 423.00, 36.00, 89.00, -1, -1, -1, -1
2025, 26, 1592.00, 553.00, 68.00, 140.00, -1, -1, -1, -1
2028, 20, 1114.00, 422.00, 37.00, 90.00, -1, -1, -1, -1
2028, 26, 1589.00, 554.00, 69.00, 142.00, -1, -1, -1, -1
2031, 20, 1113.00, 420.00, 38.00, 91.00, -1, -1, -1, -1
2031, 26, 1587.00, 554.00, 70.00, 144.00, -1, -1, -1, -1
2034, 20, 1113.00, 418.00, 38.00, 93.00, -1, -1, -1, -1
2034, 26, 1584.00, 554.00, 71.00, 147.00, -1, -1, -1, -1
2037, 20, 1112.00, 416.00, 39.00, 94.00, -1, -1, -1, -1
2037, 26, 1582.00, 554.00, 72.00, 149.00, -1, -1, -1, -1
2040, 20, 1111.00, 414.00, 40.00, 96.00, -1, -1, -1, -1
2040, 26, 1579.00, 554.00, 73.00, 152.00, -1, -1, -1, -1
2043, 20, 1111.00, 413.00, 40.00, 97.00, -1, -1, -1, -1
2043, 26, 1577.00, 555.00, 74.00, 154.00, -1, -1, -1, -1
2046, 20, 1110.00, 412.00, 40.00, 98.00, -1, -1, -1, -1
2046, 26, 1575.00, 555.00, 74.00, 153.00, -1, -1, -1, -1
2049, 20, 1110.00, 412.00, 40.00, 98.00, -1, -1, -1, -1
2049, 26, 1574.00, 555.00, 73.00, 153.00, -1, -1, -1, -1
2052, 20, 1110.00, 412.00, 40.00, 98.00, -1, -1, -1, -1
2052, 26, 1573.00, 555.00, 72.00, 153.00, -1, -1, -1, -1
2055, 20, 1110.00, 412.00, 40.00, 98.00, -1, -1, -1, -1
2055, 26, 1571.00, 555.00, 72.00, 153.00, -1, -1, -1, -1
2058, 20, 1110.00, 412.00, 40.00, 98.00, -1, -1, -1, -1
2058, 26, 1570.00, 556.00, 71.00, 152.00, -1, -1, -1, -1
2061, 20, 1109.00, 411.00, 40.00, 99.00, -1, -1, -1, -1
2061, 26, 1569.00, 556.00, 70.00, 151.00, -1, -1, -1, -1
2064, 20, 1109.00, 411.00, 40.00, 99.00, -1, -1, -1, -1
2064, 26, 1567.00, 556.00, 70.00, 151.00, -1, -1, -1, -1
2067, 20, 1109.00, 411.00, 40.00, 99.00, -1, -1, -1, -1
2067, 26, 1566.00, 556.00, 69.00, 151.00, -1, -1, -1, -1
2070, 20, 1109.00, 411.00, 40.00, 99.00, -1, -1, -1, -1
2070, 26, 1565.00, 556.00, 68.00, 151.00, -1, -1, -1, -1
2073, 20, 1109.00, 411.00, 40.00, 99.00, -1, -1, -1, -1
2073, 26, 1564.00, 557.00, 68.00, 150.00, -1, -1, -1, -1
2076, 20, 1108.00, 411.00, 40.00, 99.00, -1, -1, -1, -1
2076, 26, 1562.00, 557.00, 68.00, 150.00, -1, -1, -1, -1
2079, 20, 1108.00, 411.00, 39.00, 99.00, -1, -1, -1, -1
2079, 26, 1560.00, 558.00, 68.00, 150.00, -1, -1, -1, -1
2082, 20, 1108.00, 411.00, 38.00, 99.00, -1, -1, -1, -1
2082, 26, 1558.00, 559.00, 68.00, 149.00, -1, -1, -1, -1
2085, 20, 1107.00, 411.00, 38.00, 99.00, -1, -1, -1, -1
2085, 26, 1556.00, 560.00, 68.00, 149.00, -1, -1, -1, -1
2088, 20, 1107.00, 411.00, 37.00, 99.00, -1, -1, -1, -1
2088, 26, 1554.00, 561.00, 68.00, 148.00, -1, -1, -1, -1
2091, 20, 1107.00, 411.00, 36.00, 99.00, -1, -1, -1, -1
2091, 26, 1552.00, 561.00, 68.00, 149.00, -1, -1, -1, -1
2094, 20, 1106.00, 411.00, 36.00, 99.00, -1, -1, -1, -1
2094, 26, 1550.00, 562.00, 68.00, 148.00, -1, -1, -1, -1
2097, 20, 1106.00, 411.00, 35.00, 99.00, -1, -1, -1, -1
2097, 26, 1548.00, 563.00, 68.00, 148.00, -1, -1, -1, -1
2100, 20, 1106.00, 411.00, 34.00, 99.00, -1, -1, -1, -1
2100, 26, 1546.00, 564.00, 68.00, 147.00, -1, -1, -1, -1
2103, 20, 1106.00, 412.00, 34.00, 98.00, -1, -1, -1, -1
2103, 26, 1545.00, 565.00, 68.00, 147.00, -1, -1, -1, -1
2106, 20, 1104.00, 412.00, 35.00, 98.00, -1, -1, -1, -1
2106, 26, 1543.00, 565.00, 68.00, 147.00, -1, -1, -1, -1
2109, 20, 1103.00, 412.00, 35.00, 98.00, -1, -1, -1, -1
2109, 26, 1542.00, 565.00, 68.00, 147.00, -1, -1, -1, -1
2112, 20, 1102.00, 413.00, 36.00, 97.00, -1, -1, -1, -1
2112, 26, 1541.00, 565.00, 67.00, 147.00, -1, -1, -1, -1
2115, 20, 1100.00, 413.00, 37.00, 98.00, -1, -1, -1, -1
2115, 26, 1539.00, 565.00, 68.00, 147.00, -1, -1, -1, -1
2118, 20, 1099.00, 414.00, 38.00, 97.00, -1, -1, -1, -1
2118, 26, 1538.00, 565.00, 67.00, 147.00, -1, -1, -1, -1
2121, 20, 1098.00, 414.00, 38.00, 97.00, -1, -1, -1, -1
2121, 26, 1537.00, 565.00, 67.00, 147.00, -1, -1, -1, -1
2124, 20, 1096.00, 414.00, 39.00, 98.00, -1, -1, -1, -1
2124, 26, 1535.00, 565.00, 67.00, 147.00, -1, -1, -1, -1
2127, 20, 1095.00, 415.00, 40.00, 97.00, -1, -1, -1, -1
2127, 26, 1534.00, 565.00, 67.00, 147.00, -1, -1, -1, -1
2130, 20, 1094.00, 415.00, 40.00, 97.00, -1, -1, -1, -1
2130, 26, 1533.00, 565.00, 66.00, 147.00, -1, -1, -1, -1
2133, 20, 1093.00, 416.00, 41.00, 97.00, -1, -1, -1, -1
2133, 26, 1532.00, 565.00, 66.00, 147.00, -1, -1, -1, -1
2136, 20, 1091.00, 415.00, 41.00, 97.00, -1, -1, -1, -1
2136, 26, 1529.00, 565.00, 66.00, 146.00, -1, -1, -1, -1
2139, 20, 1090.00, 415.00, 41.00, 97.00, -1, -1, -1, -1
2139, 26, 1527.00, 565.00, 65.00, 146.00, -1, -1, -1, -1
2142, 20, 1089.00, 414.00, 41.00, 97.00, -1, -1, -1, -1
2142, 26, 1525.00, 565.00, 64.00, 146.00, -1, -1, -1, -1
2145, 20, 1088.00, 414.00, 40.00, 97.00, -1, -1, -1, -1
2145, 26, 1523.00, 565.00, 64.00, 146.00, -1, -1, -1, -1
2148, 20, 1087.00, 413.00, 40.00, 98.00, -1, -1, -1, -1
2148, 26, 1521.00, 566.00, 63.00, 145.00, -1, -1, -1, -1
2151, 20, 1086.00, 413.00, 40.00, 97.00, -1, -1, -1, -1
2151, 26, 1519.00, 566.00, 62.00, 144.00, -1, -1, -1, -1
2154, 20, 1085.00, 412.00, 39.00, 98.00, -1, -1, -1, -1
2154, 26, 1517.00, 566.00, 62.00, 144.00, -1, -1, -1, -1
2157, 20, 1084.00, 412.00, 39.00, 97.00, -1, -1, -1, -1
2157, 26, 1515.00, 566.00, 61.00, 144.00, -1, -1, -1, -1
2160, 20, 1083.00, 411.00, 39.00, 98.00, -1, -1, -1, -1
2160, 26, 1513.00, 566.00, 60.00, 144.00, -1, -1, -1, -1
2163, 20, 1082.00, 411.00, 39.00, 98.00, -1, -1, -1, -1
2163, 26, 1511.00, 567.00, 60.00, 143.00, -1, -1, -1, -1
2166, 20, 1081.00, 411.00, 39.00, 98.00, -1, -1, -1, -1
2166, 26, 1508.00, 566.00, 61.00, 144.00, -1, -1, -1, -1
2169, 20, 1081.00, 411.00, 38.00, 98.00, -1, -1, -1, -1
2169, 26, 1506.00, 566.00, 61.00, 144.00, -1, -1, -1, -1
2172, 20, 1080.00, 411.00, 39.00, 98.00, -1, -1, -1, -1
2172, 26, 1504.00, 566.00, 61.00, 144.00, -1, -1, -1, -1
2175, 20, 1080.00, 411.00, 38.00, 98.00, -1, -1, -1, -1
2175, 26, 1502.00, 566.00, 61.00, 145.00, -1, -1, -1, -1
2178, 20, 1080.00, 411.00, 38.00, 98.00, -1, -1, -1, -1
2178, 26, 1500.00, 566.00, 62.00, 145.00, -1, -1, -1, -1
2181, 20, 1079.00, 411.00, 38.00, 98.00, -1, -1, -1, -1
2181, 26, 1497.00, 565.00, 63.00, 146.00, -1, -1, -1, -1
2184, 20, 1079.00, 411.00, 37.00, 98.00, -1, -1, -1, -1
2184, 26, 1495.00, 565.00, 63.00, 147.00, -1, -1, -1, -1
2187, 20, 1078.00, 411.00, 38.00, 98.00, -1, -1, -1, -1
2187, 26, 1493.00, 565.00, 63.00, 147.00, -1, -1, -1, -1
2190, 20, 1078.00, 411.00, 37.00, 98.00, -1, -1, -1, -1
2190, 26, 1491.00, 565.00, 63.00, 147.00, -1, -1, -1, -1
2193, 20, 1078.00, 411.00, 37.00, 98.00, -1, -1, -1, -1
2193, 26, 1489.00, 565.00, 64.00, 148.00, -1, -1, -1, -1
2196, 20, 1077.00, 410.00, 37.00, 99.00, -1, -1, -1, -1
2196, 26, 1487.00, 565.00, 64.00, 148.00, -1, -1, -1, -1
2199, 20, 1076.00, 410.00, 38.00, 100.00, -1, -1, -1, -1
2199, 26, 1485.00, 565.00, 64.00, 148.00, -1, -1, -1, -1
2202, 20, 1075.00, 409.00, 38.00, 101.00, -1, -1, -1, -1
2202, 26, 1483.00, 566.00, 64.00, 147.00, -1, -1, -1, -1
2205, 20, 1075.00, 409.00, 38.00, 102.00, -1, -1, -1, -1
2205, 26, 1482.00, 566.00, 63.00, 147.00, -1, -1, -1, -1
2208, 20, 1074.00, 409.00, 39.00, 102.00, -1, -1, -1, -1
2208, 26, 1480.00, 567.00, 63.00, 147.00, -1, -1, -1, -1
2211, 20, 1073.00, 408.00, 39.00, 104.00, -1, -1, -1, -1
2211, 26, 1478.00, 567.00, 63.00, 147.00, -1, -1, -1, -1
2214, 20, 1073.00, 408.00, 39.00, 104.00, -1, -1, -1, -1
2214, 26, 1477.00, 567.00, 62.00, 147.00, -1, -1, -1, -1
2217, 20, 1072.00, 407.00, 39.00, 106.00, -1, -1, -1, -1
2217, 26, 1475.00, 568.00, 62.00, 146.00, -1, -1, -1, -1
2220, 20, 1071.00, 407.00, 40.00, 106.00, -1, -1, -1, -1
2220, 26, 1473.00, 568.00, 62.00, 146.00, -1, -1, -1, -1
2223, 20, 1071.00, 407.00, 40.00, 107.00, -1, -1, -1, -1
2223, 26, 1472.00, 569.00, 61.00, 146.00, -1, -1, -1, -1
2226, 20, 1070.00, 407.00, 40.00, 106.00, -1, -1, -1, -1
2226, 26, 1469.00, 568.00, 61.00, 147.00, -1, -1, -1, -1
2229, 20, 1069.00, 407.00, 40.00, 106.00, -1, -1, -1, -1
2229, 26, 1467.00, 568.00, 61.00, 147.00, -1, -1, -1, -1
2232, 20, 1069.00, 407.00, 40.00, 106.00, -1, -1, -1, -1
2232, 26, 1464.00, 568.00, 61.00, 147.00, -1, -1, -1, -1
2235, 20, 1068.00, 407.00, 40.00, 106.00, -1, -1, -1, -1
2235, 26, 1462.00, 568.00, 61.00, 147.00, -1, -1, -1, -1
2238, 20, 1068.00, 407.00, 40.00, 106.00, -1, -1, -1, -1
2238, 26, 1459.00, 568.00, 62.00, 147.00, -1, -1, -1, -1
2241, 20, 1067.00, 407.00, 40.00, 106.00, -1, -1, -1, -1
2241, 26, 1457.00, 568.00, 61.00, 147.00, -1, -1, -1, -1
2244, 20, 1066.00, 407.00, 40.00, 106.00, -1, -1, -1, -1
2244, 26, 1454.00, 568.00, 62.00, 147.00, -1, -1, -1, -1
2247, 20, 1066.00, 407.00, 40.00, 106.00, -1, -1, -1, -1
2247, 26, 1452.00, 568.00, 61.00, 147.00, -1, -1, -1, -1
2250, 20, 1065.00, 407.00, 40.00, 106.00, -1, -1, -1, -1
2250, 26, 1449.00, 568.00, 62.00, 147.00, -1, -1, -1, -1
2253, 20, 1065.00, 407.00, 40.00, 106.00, -1, -1, -1, -1
2253, 26, 1447.00, 568.00, 62.00, 147.00, -1, -1, -1, -1
4, 26, 250.00, 613.00, 33.00, 90.00, -1, -1, -1, -1
7, 26, 250.00, 613.00, 33.00, 91.00, -1, -1, -1, -1
10, 26, 251.00, 614.00, 33.00, 91.00, -1, -1, -1, -1
13, 26, 251.00, 615.00, 33.00, 92.00, -1, -1, -1, -1
16, 26, 251.00, 615.00, 34.00, 93.00, -1, -1, -1, -1
19, 26, 252.00, 615.00, 34.00, 93.00, -1, -1, -1, -1
22, 26, 252.00, 616.00, 34.00, 93.00, -1, -1, -1, -1
25, 26, 252.00, 616.00, 35.00, 94.00, -1, -1, -1, -1
28, 26, 253.00, 616.00, 35.00, 95.00, -1, -1, -1, -1
31, 26, 253.00, 617.00, 35.00, 95.00, -1, -1, -1, -1
34, 26, 254.00, 617.00, 35.00, 96.00, -1, -1, -1, -1
37, 26, 254.00, 617.00, 36.00, 95.00, -1, -1, -1, -1
40, 26, 254.00, 617.00, 36.00, 95.00, -1, -1, -1, -1
43, 26, 254.00, 617.00, 36.00, 95.00, -1, -1, -1, -1
46, 26, 255.00, 617.00, 36.00, 95.00, -1, -1, -1, -1
49, 26, 255.00, 618.00, 37.00, 94.00, -1, -1, -1, -1
52, 26, 255.00, 618.00, 37.00, 94.00, -1, -1, -1, -1
55, 26, 255.00, 618.00, 38.00, 93.00, -1, -1, -1, -1
58, 26, 256.00, 618.00, 38.00, 93.00, -1, -1, -1, -1
61, 26, 256.00, 618.00, 39.00, 93.00, -1, -1, -1, -1
64, 26, 256.00, 618.00, 39.00, 92.00, -1, -1, -1, -1
67, 26, 256.00, 618.00, 39.00, 92.00, -1, -1, -1, -1
70, 26, 256.00, 618.00, 39.00, 93.00, -1, -1, -1, -1
73, 26, 257.00, 618.00, 39.00, 93.00, -1, -1, -1, -1
76, 26, 257.00, 618.00, 39.00, 93.00, -1, -1, -1, -1
79, 26, 257.00, 618.00, 39.00, 94.00, -1, -1, -1, -1
82, 26, 257.00, 618.00, 39.00, 94.00, -1, -1, -1, -1
85, 26, 257.00, 618.00, 39.00, 94.00, -1, -1, -1, -1
88, 26, 258.00, 618.00, 39.00, 95.00, -1, -1, -1, -1
91, 26, 258.00, 618.00, 39.00, 95.00, -1, -1, -1, -1
94, 26, 258.00, 618.00, 39.00, 96.00, -1, -1, -1, -1
97, 26, 260.00, 618.00, 38.00, 95.00, -1, -1, -1, -1
100, 26, 262.00, 618.00, 37.00, 95.00, -1, -1, -1, -1
103, 26, 263.00, 618.00, 36.00, 95.00, -1, -1, -1, -1
106, 26, 265.00, 619.00, 35.00, 94.00, -1, -1, -1, -1
109, 26, 266.00, 619.00, 34.00, 94.00, -1, -1, -1, -1
112, 26, 268.00, 619.00, 33.00, 94.00, -1, -1, -1, -1
115, 26, 270.00, 619.00, 32.00, 93.00, -1, -1, -1, -1
118, 26, 271.00, 619.00, 31.00, 93.00, -1, -1, -1, -1
121, 26, 273.00, 619.00, 30.00, 93.00, -1, -1, -1, -1
124, 26, 275.00, 620.00, 29.00, 92.00, -1, -1, -1, -1
127, 26, 279.00, 620.00, 30.00, 92.00, -1, -1, -1, -1
130, 26, 284.00, 620.00, 31.00, 92.00, -1, -1, -1, -1
133, 26, 289.00, 620.00, 32.00, 91.00, -1, -1, -1, -1
136, 26, 293.00, 620.00, 33.00, 91.00, -1, -1, -1, -1
139, 26, 298.00, 621.00, 34.00, 90.00, -1, -1, -1, -1
142, 26, 303.00, 621.00, 35.00, 90.00, -1, -1, -1, -1
145, 26, 308.00, 621.00, 36.00, 89.00, -1, -1, -1, -1
148, 26, 312.00, 621.00, 37.00, 89.00, -1, -1, -1, -1
151, 26, 317.00, 621.00, 38.00, 88.00, -1, -1, -1, -1
154, 26, 322.00, 622.00, 39.00, 88.00, -1, -1, -1, -1
157, 26, 326.00, 623.00, 39.00, 88.00, -1, -1, -1, -1
160, 26, 331.00, 625.00, 39.00, 87.00, -1, -1, -1, -1
163, 26, 336.00, 626.00, 38.00, 87.00, -1, -1, -1, -1
166, 26, 340.00, 628.00, 38.00, 87.00, -1, -1, -1, -1
169, 26, 344.00, 629.00, 37.00, 87.00, -1, -1, -1, -1
172, 26, 349.00, 631.00, 37.00, 86.00, -1, -1, -1, -1
175, 26, 353.00, 632.00, 37.00, 85.00, -1, -1, -1, -1
178, 26, 358.00, 634.00, 36.00, 85.00, -1, -1, -1, -1
181, 26, 363.00, 636.00, 36.00, 85.00, -1, -1, -1, -1
184, 26, 368.00, 637.00, 35.00, 85.00, -1, -1, -1, -1
187, 26, 369.00, 637.00, 35.00, 85.00, -1, -1, -1, -1
190, 26, 371.00, 637.00, 34.00, 85.00, -1, -1, -1, -1
193, 26, 372.00, 636.00, 34.00, 85.00, -1, -1, -1, -1
196, 26, 374.00, 636.00, 34.00, 85.00, -1, -1, -1, -1
199, 26, 376.00, 636.00, 34.00, 85.00, -1, -1, -1, -1
202, 26, 377.00, 636.00, 33.00, 85.00, -1, -1, -1, -1
205, 26, 379.00, 635.00, 33.00, 85.00, -1, -1, -1, -1
208, 26, 380.00, 635.00, 33.00, 85.00, -1, -1, -1, -1
211, 26, 382.00, 635.00, 32.00, 85.00, -1, -1, -1, -1
214, 26, 384.00, 635.00, 32.00, 85.00, -1, -1, -1, -1
217, 26, 384.00, 633.00, 33.00, 85.00, -1, -1, -1, -1
220, 26, 385.00, 632.00, 33.00, 85.00, -1, -1, -1, -1
223, 26, 385.00, 631.00, 34.00, 86.00, -1, -1, -1, -1
226, 26, 386.00, 630.00, 35.00, 86.00, -1, -1, -1, -1
229, 26, 386.00, 629.00, 35.00, 87.00, -1, -1, -1, -1
232, 26, 387.00, 628.00, 36.00, 87.00, -1, -1, -1, -1
235, 26, 387.00, 627.00, 37.00, 87.00, -1, -1, -1, -1
238, 26, 388.00, 626.00, 37.00, 87.00, -1, -1, -1, -1
241, 26, 388.00, 625.00, 38.00, 87.00, -1, -1, -1, -1
244, 26, 389.00, 624.00, 39.00, 88.00, -1, -1, -1, -1
247, 26, 390.00, 624.00, 39.00, 88.00, -1, -1, -1, -1
250, 26, 391.00, 625.00, 38.00, 88.00, -1, -1, -1, -1
253, 26, 392.00, 626.00, 37.00, 88.00, -1, -1, -1, -1
256, 26, 394.00, 626.00, 36.00, 89.00, -1, -1, -1, -1
259, 26, 395.00, 627.00, 35.00, 89.00, -1, -1, -1, -1
262, 26, 396.00, 628.00, 35.00, 89.00, -1, -1, -1, -1
265, 26, 397.00, 628.00, 34.00, 90.00, -1, -1, -1, -1
268, 26, 399.00, 629.00, 33.00, 90.00, -1, -1, -1, -1
271, 26, 400.00, 630.00, 33.00, 90.00, -1, -1, -1, -1
274, 26, 401.00, 631.00, 32.00, 90.00, -1, -1, -1, -1
