65, 3, 326.00, 462.00, 78.00, 220.00, -1, -1, -1, -1
68, 3, 321.00, 461.00, 78.00, 221.00, -1, -1, -1, -1
71, 3, 316.00, 461.00, 79.00, 222.00, -1, -1, -1, -1
74, 3, 311.00, 460.00, 80.00, 223.00, -1, -1, -1, -1
77, 3, 306.00, 460.00, 81.00, 224.00, -1, -1, -1, -1
80, 3, 301.00, 459.00, 82.00, 225.00, -1, -1, -1, -1
83, 3, 296.00, 459.00, 82.00, 226.00, -1, -1, -1, -1
86, 3, 291.00, 458.00, 83.00, 227.00, -1, -1, -1, -1
89, 3, 286.00, 458.00, 84.00, 228.00, -1, -1, -1, -1
92, 3, 281.00, 457.00, 85.00, 229.00, -1, -1, -1, -1
95, 3, 277.00, 457.00, 85.00, 230.00, -1, -1, -1, -1
98, 3, 273.00, 456.00, 86.00, 231.00, -1, -1, -1, -1
101, 3, 269.00, 456.00, 87.00, 231.00, -1, -1, -1, -1
104, 3, 265.00, 456.00, 88.00, 231.00, -1, -1, -1, -1
107, 3, 262.00, 456.00, 88.00, 231.00, -1, -1, -1, -1
110, 3, 258.00, 456.00, 89.00, 232.00, -1, -1, -1, -1
113, 3, 254.00, 455.00, 90.00, 233.00, -1, -1, -1, -1
116, 3, 251.00, 455.00, 90.00, 233.00, -1, -1, -1, -1
119, 3, 247.00, 455.00, 91.00, 233.00, -1, -1, -1, -1
122, 3, 243.00, 455.00, 92.00, 233.00, -1, -1, -1, -1
125, 3, 240.00, 455.00, 93.00, 234.00, -1, -1, -1, -1
128, 3, 237.00, 453.00, 92.00, 236.00, -1, -1, -1, -1
131, 3, 234.00, 452.00, 92.00, 237.00, -1, -1, -1, -1
134, 3, 232.00, 451.00, 91.00, 238.00, -1, -1, -1, -1
137, 3, 229.00, 450.00, 91.00, 239.00, -1, -1, -1, -1
140, 3, 227.00, 449.00, 90.00, 241.00, -1, -1, -1, -1
143, 3, 224.00, 448.00, 90.00, 242.00, -1, -1, -1, -1
146, 3, 221.00, 447.00, 90.00, 243.00, -1, -1, -1, -1
149, 3, 219.00, 446.00, 89.00, 244.00, -1, -1, -1, -1
152, 3, 216.00, 445.00, 89.00, 245.00, -1, -1, -1, -1
155, 3, 214.00, 444.00, 88.00, 247.00, -1, -1, -1, -1
158, 3, 210.00, 444.00, 89.00, 247.00, -1, -1, -1, -1
161, 3, 207.00, 444.00, 90.00, 248.00, -1, -1, -1, -1
164, 3, 204.00, 444.00, 91.00, 248.00, -1, -1, -1, -1
167, 3, 200.00, 444.00, 93.00, 249.00, -1, -1, -1, -1
170, 3, 197.00, 444.00, 94.00, 250.00, -1, -1, -1, -1
173, 3, 194.00, 444.00, 95.00, 250.00, -1, -1, -1, -1
176, 3, 190.00, 444.00, 97.00, 251.00, -1, -1, -1, -1
179, 3, 187.00, 444.00, 98.00, 251.00, -1, -1, -1, -1
182, 3, 184.00, 444.00, 99.00, 252.00, -1, -1, -1, -1
185, 3, 181.00, 445.00, 100.00, 252.00, -1, -1, -1, -1
188, 3, 177.00, 444.00, 101.00, 252.00, -1, -1, -1, -1
191, 3, 174.00, 443.00, 102.00, 253.00, -1, -1, -1, -1
194, 3, 171.00, 442.00, 103.00, 254.00, -1, -1, -1, -1
197, 3, 168.00, 441.00, 104.00, 255.00, -1, -1, -1, -1
200, 3, 165.00, 441.00, 105.00, 255.00, -1, -1, -1, -1
203, 3, 161.00, 440.00, 107.00, 256.00, -1, -1, -1, -1
206, 3, 158.00, 439.00, 108.00, 257.00, -1, -1, -1, -1
209, 3, 155.00, 438.00, 109.00, 258.00, -1, -1, -1, -1
212, 3, 152.00, 437.00, 110.00, 259.00, -1, -1, -1, -1
215, 3, 149.00, 437.00, 111.00, 259.00, -1, -1, -1, -1
218, 3, 149.00, 437.00, 110.00, 259.00, -1, -1, -1, -1
221, 3, 149.00, 437.00, 110.00, 259.00, -1, -1, -1, -1
224, 3, 149.00, 438.00, 110.00, 259.00, -1, -1, -1, -1
227, 3, 150.00, 438.00, 109.00, 259.00, -1, -1, -1, -1
230, 3, 150.00, 439.00, 109.00, 259.00, -1, -1, -1, -1
233, 3, 150.00, 439.00, 109.00, 259.00, -1, -1, -1, -1
236, 3, 151.00, 439.00, 108.00, 259.00, -1, -1, -1, -1
239, 3, 151.00, 440.00, 108.00, 259.00, -1, -1, -1, -1
242, 3, 151.00, 440.00, 108.00, 259.00, -1, -1, -1, -1
245, 3, 152.00, 441.00, 107.00, 259.00, -1, -1, -1, -1
248, 3, 152.00, 440.00, 105.00, 260.00, -1, -1, -1, -1
251, 3, 152.00, 440.00, 104.00, 260.00, -1, -1, -1, -1
254, 3, 152.00, 440.00, 103.00, 260.00, -1, -1, -1, -1
257, 3, 152.00, 440.00, 102.00, 260.00, -1, -1, -1, -1
260, 3, 152.00, 440.00, 101.00, 261.00, -1, -1, -1, -1
263, 3, 152.00, 439.00, 100.00, 262.00, -1, -1, -1, -1
266, 3, 152.00, 439.00, 99.00, 262.00, -1, -1, -1, -1
269, 3, 152.00, 439.00, 98.00, 262.00, -1, -1, -1, -1
272, 3, 152.00, 439.00, 97.00, 262.00, -1, -1, -1, -1
275, 3, 152.00, 439.00, 96.00, 263.00, -1, -1, -1, -1
278, 3, 147.00, 438.00, 99.00, 264.00, -1, -1, -1, -1
281, 3, 143.00, 437.00, 102.00, 266.00, -1, -1, -1, -1
284, 3, 139.00, 436.00, 105.00, 268.00, -1, -1, -1, -1
287, 3, 134.00, 436.00, 108.00, 269.00, -1, -1, -1, -1
290, 3, 130.00, 435.00, 111.00, 271.00, -1, -1, -1, -1
293, 3, 126.00, 434.00, 114.00, 273.00, -1, -1, -1, -1
296, 3, 121.00, 434.00, 117.00, 274.00, -1, -1, -1, -1
299, 3, 117.00, 433.00, 120.00, 276.00, -1, -1, -1, -1
302, 3, 113.00, 432.00, 123.00, 278.00, -1, -1, -1, -1
305, 3, 109.00, 432.00, 126.00, 279.00, -1, -1, -1, -1
308, 3, 106.00, 431.00, 126.00, 280.00, -1, -1, -1, -1
311, 3, 104.00, 430.00, 125.00, 282.00, -1, -1, -1, -1
314, 3, 101.00, 429.00, 125.00, 284.00, -1, -1, -1, -1
317, 3, 99.00, 429.00, 124.00, 285.00, -1, -1, -1, -1
320, 3, 97.00, 428.00, 124.00, 287.00, -1, -1, -1, -1
323, 3, 94.00, 427.00, 124.00, 288.00, -1, -1, -1, -1
326, 3, 92.00, 427.00, 123.00, 289.00, -1, -1, -1, -1
329, 3, 89.00, 426.00, 123.00, 291.00, -1, -1, -1, -1
332, 3, 87.00, 425.00, 122.00, 293.00, -1, -1, -1, -1
335, 3, 85.00, 425.00, 122.00, 294.00, -1, -1, -1, -1
338, 3, 85.00, 425.00, 121.00, 293.00, -1, -1, -1, -1
341, 3, 85.00, 425.00, 121.00, 293.00, -1, -1, -1, -1
344, 3, 85.00, 425.00, 120.00, 293.00, -1, -1, -1, -1
347, 3, 85.00, 426.00, 120.00, 292.00, -1, -1, -1, -1
350, 3, 85.00, 426.00, 120.00, 292.00, -1, -1, -1, -1
353, 3, 85.00, 426.00, 119.00, 292.00, -1, -1, -1, -1
356, 3, 85.00, 427.00, 119.00, 291.00, -1, -1, -1, -1
359, 3, 85.00, 427.00, 118.00, 291.00, -1, -1, -1, -1
362, 3, 85.00, 427.00, 118.00, 291.00, -1, -1, -1, -1
365, 3, 86.00, 428.00, 117.00, 290.00, -1, -1, -1, -1
368, 3, 84.00, 427.00, 119.00, 291.00, -1, -1, -1, -1
371, 3, 83.00, 426.00, 120.00, 292.00, -1, -1, -1, -1
374, 3, 82.00, 426.00, 122.00, 292.00, -1, -1, -1, -1
377, 3, 81.00, 425.00, 123.00, 294.00, -1, -1, -1, -1
380, 3, 80.00, 425.00, 125.00, 294.00, -1, -1, -1, -1
383, 3, 79.00, 424.00, 126.00, 295.00, -1, -1, -1, -1
386, 3, 78.00, 423.00, 127.00, 297.00, -1, -1, -1, -1
389, 3, 77.00, 423.00, 129.00, 297.00, -1, -1, -1, -1
392, 3, 76.00, 422.00, 130.00, 298.00, -1, -1, -1, -1
395, 3, 75.00, 422.00, 132.00, 299.00, -1, -1, -1, -1
398, 3, 71.00, 422.00, 133.00, 300.00, -1, -1, -1, -1
401, 3, 68.00, 422.00, 134.00, 301.00, -1, -1, -1, -1
404, 3, 65.00, 422.00, 135.00, 302.00, -1, -1, -1, -1
407, 3, 62.00, 422.00, 136.00, 303.00, -1, -1, -1, -1
410, 3, 59.00, 422.00, 137.00, 304.00, -1, -1, -1, -1
413, 3, 56.00, 422.00, 138.00, 305.00, -1, -1, -1, -1
416, 3, 53.00, 422.00, 139.00, 306.00, -1, -1, -1, -1
419, 3, 50.00, 422.00, 140.00, 307.00, -1, -1, -1, -1
422, 3, 47.00, 422.00, 141.00, 308.00, -1, -1, -1, -1
425, 3, 44.00, 422.00, 142.00, 309.00, -1, -1, -1, -1
428, 3, 42.00, 423.00, 142.00, 309.00, -1, -1, -1, -1
431, 3, 40.00, 424.00, 143.00, 310.00, -1, -1, -1, -1
434, 3, 38.00, 425.00, 143.00, 310.00, -1, -1, -1, -1
437, 3, 36.00, 426.00, 144.00, 311.00, -1, -1, -1, -1
440, 3, 34.00, 428.00, 145.00, 311.00, -1, -1, -1, -1
443, 3, 32.00, 429.00, 145.00, 311.00, -1, -1, -1, -1
446, 3, 30.00, 430.00, 146.00, 312.00, -1, -1, -1, -1
449, 3, 28.00, 431.00, 146.00, 312.00, -1, -1, -1, -1
452, 3, 26.00, 432.00, 147.00, 313.00, -1, -1, -1, -1
455, 3, 24.00, 434.00, 148.00, 313.00, -1, -1, -1, -1
458, 3, 23.00, 433.00, 146.00, 314.00, -1, -1, -1, -1
461, 3, 23.00, 432.00, 144.00, 315.00, -1, -1, -1, -1
464, 3, 23.00, 431.00, 141.00, 316.00, -1, -1, -1, -1
467, 3, 23.00, 430.00, 139.00, 317.00, -1, -1, -1, -1
470, 3, 23.00, 430.00, 137.00, 318.00, -1, -1, -1, -1
473, 3, 22.00, 429.00, 135.00, 319.00, -1, -1, -1, -1
476, 3, 22.00, 428.00, 133.00, 320.00, -1, -1, -1, -1
479, 3, 22.00, 427.00, 130.00, 321.00, -1, -1, -1, -1
482, 3, 22.00, 426.00, 128.00, 322.00, -1, -1, -1, -1
485, 3, 22.00, 426.00, 126.00, 323.00, -1, -1, -1, -1
488, 3, 20.00, 425.00, 127.00, 324.00, -1, -1, -1, -1
491, 3, 18.00, 425.00, 128.00, 324.00, -1, -1, -1, -1
494, 3, 16.00, 425.00, 129.00, 324.00, -1, -1, -1, -1
497, 3, 14.00, 425.00, 130.00, 324.00, -1, -1, -1, -1
500, 3, 12.00, 425.00, 131.00, 324.00, -1, -1, -1, -1
503, 3, 10.00, 425.00, 132.00, 324.00, -1, -1, -1, -1
506, 3, 8.00, 425.00, 133.00, 324.00, -1, -1, -1, -1
509, 3, 6.00, 425.00, 134.00, 324.00, -1, -1, -1, -1
512, 3, 4.00, 425.00, 135.00, 324.00, -1, -1, -1, -1
515, 3, 2.00, 425.00, 137.00, 325.00, -1, -1, -1, -1
518, 3, 2.00, 423.00, 136.00, 327.00, -1, -1, -1, -1
521, 3, 3.00, 421.00, 134.00, 329.00, -1, -1, -1, -1
524, 3, 3.00, 419.00, 133.00, 331.00, -1, -1, -1, -1
527, 3, 4.00, 418.00, 131.00, 333.00, -1, -1, -1, -1
530, 3, 5.00, 416.00, 129.00, 335.00, -1, -1, -1, -1
533, 3, 5.00, 414.00, 128.00, 337.00, -1, -1, -1, -1
536, 3, 6.00, 413.00, 126.00, 339.00, -1, -1, -1, -1
539, 3, 6.00, 411.00, 125.00, 341.00, -1, -1, -1, -1
542, 3, 7.00, 409.00, 123.00, 343.00, -1, -1, -1, -1
545, 3, 8.00, 408.00, 121.00, 345.00, -1, -1, -1, -1
548, 3, 7.00, 409.00, 121.00, 345.00, -1, -1, -1, -1
551, 3, 6.00, 410.00, 122.00, 346.00, -1, -1, -1, -1
554, 3, 5.00, 412.00, 123.00, 345.00, -1, -1, -1, -1
557, 3, 4.00, 413.00, 124.00, 346.00, -1, -1, -1, -1
560, 3, 4.00, 415.00, 124.00, 346.00, -1, -1, -1, -1
563, 3, 3.00, 416.00, 124.00, 346.00, -1, -1, -1, -1
566, 3, 2.00, 417.00, 125.00, 347.00, -1, -1, -1, -1
569, 3, 1.00, 419.00, 126.00, 346.00, -1, -1, -1, -1
572, 3, 0.00, 420.00, 127.00, 347.00, -1, -1, -1, -1
575, 3, 0.00, 422.00, 127.00, 347.00, -1, -1, -1, -1
578, 3, 0.00, 421.00, 122.00, 348.00, -1, -1, -1, -1
581, 3, 0.00, 421.00, 117.00, 348.00, -1, -1, -1, -1
584, 3, 0.00, 421.00, 113.00, 348.00, -1, -1, -1, -1
587, 3, 0.00, 421.00, 108.00, 348.00, -1, -1, -1, -1
590, 3, 0.00, 421.00, 104.00, 348.00, -1, -1, -1, -1
593, 3, 0.00, 420.00, 99.00, 349.00, -1, -1, -1, -1
596, 3, 0.00, 420.00, 94.00, 349.00, -1, -1, -1, -1
599, 3, 0.00, 420.00, 90.00, 349.00, -1, -1, -1, -1
602, 3, 0.00, 420.00, 85.00, 349.00, -1, -1, -1, -1
605, 3, 0.00, 420.00, 81.00, 350.00, -1, -1, -1, -1
608, 3, 0.00, 420.00, 83.00, 351.00, -1, -1, -1, -1
611, 3, 0.00, 420.00, 86.00, 353.00, -1, -1, -1, -1
614, 3, 0.00, 421.00, 89.00, 353.00, -1, -1, -1, -1
617, 3, 0.00, 421.00, 92.00, 355.00, -1, -1, -1, -1
620, 3, 0.00, 422.00, 95.00, 356.00, -1, -1, -1, -1
623, 3, 0.00, 422.00, 98.00, 357.00, -1, -1, -1, -1
626, 3, 0.00, 422.00, 101.00, 359.00, -1, -1, -1, -1
629, 3, 0.00, 423.00, 104.00, 359.00, -1, -1, -1, -1
632, 3, 0.00, 423.00, 107.00, 361.00, -1, -1, -1, -1
635, 3, 1.00, 424.00, 109.00, 362.00, -1, -1, -1, -1
638, 3, 0.00, 424.00, 106.00, 360.00, -1, -1, -1, -1
641, 3, 0.00, 425.00, 103.00, 358.00, -1, -1, -1, -1
644, 3, 0.00, 426.00, 99.00, 356.00, -1, -1, -1, -1
647, 3, 0.00, 427.00, 96.00, 354.00, -1, -1, -1, -1
650, 3, 0.00, 428.00, 93.00, 352.00, -1, -1, -1, -1
653, 3, 0.00, 429.00, 89.00, 350.00, -1, -1, -1, -1
656, 3, 0.00, 430.00, 86.00, 348.00, -1, -1, -1, -1
659, 3, 0.00, 431.00, 82.00, 346.00, -1, -1, -1, -1
662, 3, 0.00, 432.00, 79.00, 344.00, -1, -1, -1, -1
665, 3, 0.00, 433.00, 76.00, 342.00, -1, -1, -1, -1
668, 3, 0.00, 431.00, 78.00, 344.00, -1, -1, -1, -1
671, 3, 1.00, 430.00, 80.00, 346.00, -1, -1, -1, -1
674, 3, 1.00, 429.00, 83.00, 348.00, -1, -1, -1, -1
677, 3, 2.00, 428.00, 84.00, 350.00, -1, -1, -1, -1
680, 3, 2.00, 427.00, 87.00, 352.00, -1, -1, -1, -1
683, 3, 3.00, 426.00, 89.00, 354.00, -1, -1, -1, -1
686, 3, 3.00, 425.00, 91.00, 356.00, -1, -1, -1, -1
689, 3, 4.00, 424.00, 93.00, 358.00, -1, -1, -1, -1
692, 3, 4.00, 423.00, 96.00, 360.00, -1, -1, -1, -1
695, 3, 5.00, 422.00, 98.00, 362.00, -1, -1, -1, -1
695, 25, 72.00, 436.00, 82.00, 182.00, -1, -1, -1, -1
698, 3, 4.00, 420.00, 99.00, 362.00, -1, -1, -1, -1
698, 25, 82.00, 435.00, 82.00, 182.00, -1, -1, -1, -1
701, 3, 4.00, 419.00, 99.00, 362.00, -1, -1, -1, -1
701, 25, 93.00, 435.00, 81.00, 181.00, -1, -1, -1, -1
704, 3, 3.00, 418.00, 101.00, 362.00, -1, -1, -1, -1
704, 25, 104.00, 434.00, 80.00, 181.00, -1, -1, -1, -1
707, 3, 3.00, 417.00, 101.00, 361.00, -1, -1, -1, -1
707, 25, 114.00, 434.00, 80.00, 180.00, -1, -1, -1, -1
710, 3, 2.00, 416.00, 103.00, 361.00, -1, -1, -1, -1
710, 25, 125.00, 434.00, 79.00, 179.00, -1, -1, -1, -1
713, 3, 2.00, 415.00, 103.00, 361.00, -1, -1, -1, -1
713, 25, 136.00, 433.00, 78.00, 179.00, -1, -1, -1, -1
716, 3, 1.00, 414.00, 104.00, 360.00, -1, -1, -1, -1
716, 25, 146.00, 433.00, 78.00, 178.00, -1, -1, -1, -1
719, 3, 1.00, 413.00, 105.00, 360.00, -1, -1, -1, -1
719, 25, 157.00, 432.00, 77.00, 178.00, -1, -1, -1, -1
722, 3, 0.00, 412.00, 106.00, 360.00, -1, -1, -1, -1
722, 25, 168.00, 432.00, 76.00, 177.00, -1, -1, -1, -1
725, 3, 0.00, 411.00, 107.00, 360.00, -1, -1, -1, -1
725, 25, 179.00, 432.00, 75.00, 176.00, -1, -1, -1, -1
728, 3, 0.00, 410.00, 108.00, 359.00, -1, -1, -1, -1
728, 25, 187.00, 431.00, 74.00, 175.00, -1, -1, -1, -1
731, 3, 1.00, 410.00, 109.00, 358.00, -1, -1, -1, -1
731, 25, 195.00, 431.00, 74.00, 174.00, -1, -1, -1, -1
734, 3, 1.00, 409.00, 111.00, 357.00, -1, -1, -1, -1
734, 25, 203.00, 431.00, 74.00, 173.00, -1, -1, -1, -1
737, 3, 2.00, 409.00, 111.00, 356.00, -1, -1, -1, -1
737, 25, 211.00, 430.00, 73.00, 173.00, -1, -1, -1, -1
740, 3, 2.00, 408.00, 113.00, 356.00, -1, -1, -1, -1
740, 25, 219.00, 430.00, 73.00, 172.00, -1, -1, -1, -1
743, 3, 3.00, 408.00, 114.00, 354.00, -1, -1, -1, -1
743, 25, 227.00, 430.00, 73.00, 171.00, -1, -1, -1, -1
746, 3, 3.00, 407.00, 115.00, 354.00, -1, -1, -1, -1
746, 25, 235.00, 429.00, 72.00, 171.00, -1, -1, -1, -1
749, 3, 4.00, 407.00, 116.00, 352.00, -1, -1, -1, -1
749, 25, 243.00, 429.00, 72.00, 170.00, -1, -1, -1, -1
752, 3, 4.00, 406.00, 118.00, 352.00, -1, -1, -1, -1
752, 25, 251.00, 429.00, 72.00, 169.00, -1, -1, -1, -1
755, 3, 5.00, 406.00, 119.00, 351.00, -1, -1, -1, -1
755, 25, 260.00, 429.00, 71.00, 168.00, -1, -1, -1, -1
758, 3, 4.00, 406.00, 122.00, 350.00, -1, -1, -1, -1
758, 25, 267.00, 429.00, 70.00, 167.00, -1, -1, -1, -1
761, 3, 4.00, 406.00, 124.00, 350.00, -1, -1, -1, -1
761, 25, 274.00, 429.00, 70.00, 167.00, -1, -1, -1, -1
764, 3, 3.00, 406.00, 127.00, 350.00, -1, -1, -1, -1
764, 25, 281.00, 429.00, 70.00, 166.00, -1, -1, -1, -1
767, 3, 3.00, 406.00, 129.00, 350.00, -1, -1, -1, -1
767, 25, 288.00, 430.00, 70.00, 165.00, -1, -1, -1, -1
770, 3, 2.00, 406.00, 132.00, 350.00, -1, -1, -1, -1
770, 25, 296.00, 430.00, 69.00, 165.00, -1, -1, -1, -1
773, 3, 2.00, 406.00, 134.00, 349.00, -1, -1, -1, -1
773, 25, 303.00, 430.00, 68.00, 164.00, -1, -1, -1, -1
776, 3, 1.00, 406.00, 137.00, 349.00, -1, -1, -1, -1
776, 25, 310.00, 431.00, 68.00, 163.00, -1, -1, -1, -1
779, 3, 1.00, 406.00, 139.00, 349.00, -1, -1, -1, -1
779, 25, 317.00, 431.00, 68.00, 162.00, -1, -1, -1, -1
782, 3, 0.00, 406.00, 142.00, 349.00, -1, -1, -1, -1
782, 25, 324.00, 431.00, 68.00, 162.00, -1, -1, -1, -1
785, 3, 0.00, 407.00, 145.00, 348.00, -1, -1, -1, -1
785, 25, 332.00, 432.00, 67.00, 161.00, -1, -1, -1, -1
785, 52, 0.00, 418.00, 44.00, 158.00, -1, -1, -1, -1
788, 3, 0.00, 408.00, 145.00, 348.00, -1, -1, -1, -1
788, 25, 337.00, 433.00, 67.00, 160.00, -1, -1, -1, -1
788, 52, 3.00, 418.00, 45.00, 158.00, -1, -1, -1, -1
791, 3, 1.00, 410.00, 145.00, 348.00, -1, -1, -1, -1
791, 25, 343.00, 434.00, 67.00, 160.00, -1, -1, -1, -1
791, 52, 7.00, 418.00, 45.00, 158.00, -1, -1, -1, -1
794, 3, 2.00, 411.00, 145.00, 349.00, -1, -1, -1, -1
794, 25, 349.00, 435.00, 67.00, 159.00, -1, -1, -1, -1
794, 52, 11.00, 418.00, 46.00, 159.00, -1, -1, -1, -1
797, 3, 2.00, 413.00, 146.00, 348.00, -1, -1, -1, -1
797, 25, 355.00, 436.00, 67.00, 159.00, -1, -1, -1, -1
797, 52, 15.00, 418.00, 46.00, 159.00, -1, -1, -1, -1
800, 3, 3.00, 414.00, 146.00, 349.00, -1, -1, -1, -1
800, 25, 361.00, 437.00, 67.00, 158.00, -1, -1, -1, -1
800, 52, 19.00, 418.00, 46.00, 160.00, -1, -1, -1, -1
803, 3, 4.00, 416.00, 146.00, 349.00, -1, -1, -1, -1
803, 25, 367.00, 438.00, 66.00, 158.00, -1, -1, -1, -1
803, 52, 23.00, 418.00, 47.00, 160.00, -1, -1, -1, -1
806, 3, 4.00, 417.00, 147.00, 349.00, -1, -1, -1, -1
806, 25, 373.00, 439.00, 66.00, 157.00, -1, -1, -1, -1
806, 52, 27.00, 418.00, 47.00, 161.00, -1, -1, -1, -1
809, 3, 5.00, 419.00, 147.00, 349.00, -1, -1, -1, -1
809, 25, 379.00, 440.00, 66.00, 157.00, -1, -1, -1, -1
809, 52, 31.00, 418.00, 47.00, 161.00, -1, -1, -1, -1
812, 3, 6.00, 420.00, 147.00, 350.00, -1, -1, -1, -1
812, 25, 385.00, 441.00, 66.00, 156.00, -1, -1, -1, -1
812, 52, 35.00, 418.00, 48.00, 162.00, -1, -1, -1, -1
815, 3, 7.00, 422.00, 147.00, 350.00, -1, -1, -1, -1
815, 25, 391.00, 443.00, 66.00, 155.00, -1, -1, -1, -1
815, 52, 39.00, 418.00, 48.00, 162.00, -1, -1, -1, -1
818, 3, 6.00, 422.00, 147.00, 349.00, -1, -1, -1, -1
818, 25, 394.00, 442.00, 65.00, 155.00, -1, -1, -1, -1
818, 52, 43.00, 418.00, 49.00, 163.00, -1, -1, -1, -1
821, 3, 5.00, 422.00, 147.00, 349.00, -1, -1, -1, -1
821, 25, 397.00, 442.00, 65.00, 155.00, -1, -1, -1, -1
821, 52, 47.00, 418.00, 49.00, 163.00, -1, -1, -1, -1
824, 3, 4.00, 423.00, 147.00, 347.00, -1, -1, -1, -1
824, 25, 400.00, 441.00, 65.00, 156.00, -1, -1, -1, -1
824, 52, 51.00, 418.00, 49.00, 164.00, -1, -1, -1, -1
827, 3, 4.00, 423.00, 146.00, 347.00, -1, -1, -1, -1
827, 25, 404.00, 441.00, 64.00, 156.00, -1, -1, -1, -1
827, 52, 55.00, 418.00, 50.00, 164.00, -1, -1, -1, -1
830, 3, 3.00, 424.00, 146.00, 346.00, -1, -1, -1, -1
830, 25, 407.00, 441.00, 64.00, 156.00, -1, -1, -1, -1
830, 52, 59.00, 418.00, 50.00, 165.00, -1, -1, -1, -1
833, 3, 2.00, 424.00, 146.00, 345.00, -1, -1, -1, -1
833, 25, 410.00, 440.00, 63.00, 157.00, -1, -1, -1, -1
833, 52, 63.00, 418.00, 50.00, 165.00, -1, -1, -1, -1
836, 3, 2.00, 424.00, 145.00, 345.00, -1, -1, -1, -1
836, 25, 414.00, 440.00, 62.00, 157.00, -1, -1, -1, -1
836, 52, 67.00, 418.00, 51.00, 165.00, -1, -1, -1, -1
839, 3, 1.00, 425.00, 145.00, 343.00, -1, -1, -1, -1
839, 25, 417.00, 439.00, 62.00, 158.00, -1, -1, -1, -1
839, 52, 71.00, 418.00, 51.00, 166.00, -1, -1, -1, -1
842, 3, 0.00, 425.00, 145.00, 343.00, -1, -1, -1, -1
842, 25, 420.00, 439.00, 62.00, 158.00, -1, -1, -1, -1
842, 52, 75.00, 418.00, 51.00, 166.00, -1, -1, -1, -1
845, 3, 0.00, 426.00, 145.00, 342.00, -1, -1, -1, -1
845, 25, 424.00, 439.00, 61.00, 158.00, -1, -1, -1, -1
845, 52, 79.00, 418.00, 52.00, 167.00, -1, -1, -1, -1
848, 3, 3.00, 425.00, 144.00, 341.00, -1, -1, -1, -1
848, 25, 428.00, 439.00, 61.00, 157.00, -1, -1, -1, -1
848, 52, 83.00, 418.00, 52.00, 167.00, -1, -1, -1, -1
851, 3, 7.00, 425.00, 142.00, 339.00, -1, -1, -1, -1
851, 25, 433.00, 439.00, 61.00, 156.00, -1, -1, -1, -1
851, 52, 87.00, 418.00, 53.00, 168.00, -1, -1, -1, -1
854, 3, 10.00, 424.00, 141.00, 339.00, -1, -1, -1, -1
854, 25, 437.00, 439.00, 61.00, 155.00, -1, -1, -1, -1
854, 52, 91.00, 418.00, 53.00, 168.00, -1, -1, -1, -1
857, 3, 14.00, 424.00, 139.00, 337.00, -1, -1, -1, -1
857, 25, 442.00, 439.00, 61.00, 154.00, -1, -1, -1, -1
857, 52, 95.00, 418.00, 53.00, 169.00, -1, -1, -1, -1
860, 3, 17.00, 423.00, 138.00, 337.00, -1, -1, -1, -1
860, 25, 446.00, 439.00, 61.00, 153.00, -1, -1, -1, -1
860, 52, 99.00, 418.00, 54.00, 169.00, -1, -1, -1, -1
863, 3, 21.00, 423.00, 136.00, 335.00, -1, -1, -1, -1
863, 25, 451.00, 439.00, 61.00, 152.00, -1, -1, -1, -1
863, 52, 103.00, 418.00, 54.00, 170.00, -1, -1, -1, -1
866, 3, 24.00, 422.00, 135.00, 334.00, -1, -1, -1, -1
866, 25, 455.00, 439.00, 61.00, 151.00, -1, -1, -1, -1
866, 52, 107.00, 418.00, 54.00, 170.00, -1, -1, -1, -1
869, 3, 28.00, 422.00, 133.00, 333.00, -1, -1, -1, -1
869, 25, 460.00, 439.00, 61.00, 150.00, -1, -1, -1, -1
869, 52, 111.00, 418.00, 55.00, 171.00, -1, -1, -1, -1
872, 3, 31.00, 421.00, 132.00, 332.00, -1, -1, -1, -1
872, 25, 464.00, 439.00, 61.00, 149.00, -1, -1, -1, -1
872, 52, 115.00, 418.00, 55.00, 171.00, -1, -1, -1, -1
875, 3, 35.00, 421.00, 131.00, 331.00, -1, -1, -1, -1
875, 25, 469.00, 439.00, 61.00, 148.00, -1, -1, -1, -1
875, 52, 119.00, 418.00, 56.00, 172.00, -1, -1, -1, -1
878, 3, 38.00, 420.00, 131.00, 330.00, -1, -1, -1, -1
878, 25, 472.00, 438.00, 61.00, 148.00, -1, -1, -1, -1
878, 52, 123.00, 417.00, 56.00, 172.00, -1, -1, -1, -1
881, 3, 42.00, 420.00, 131.00, 329.00, -1, -1, -1, -1
881, 25, 476.00, 437.00, 61.00, 149.00, -1, -1, -1, -1
881, 52, 128.00, 417.00, 55.00, 171.00, -1, -1, -1, -1
884, 3, 46.00, 420.00, 130.00, 327.00, -1, -1, -1, -1
884, 25, 480.00, 436.00, 60.00, 149.00, -1, -1, -1, -1
884, 52, 132.00, 416.00, 55.00, 171.00, -1, -1, -1, -1
887, 3, 50.00, 420.00, 130.00, 326.00, -1, -1, -1, -1
887, 25, 484.00, 435.00, 60.00, 150.00, -1, -1, -1, -1
887, 52, 137.00, 416.00, 54.00, 171.00, -1, -1, -1, -1
890, 3, 54.00, 420.00, 130.00, 325.00, -1, -1, -1, -1
890, 25, 488.00, 434.00, 59.00, 151.00, -1, -1, -1, -1
890, 52, 141.00, 416.00, 55.00, 170.00, -1, -1, -1, -1
