2028, 22, 1057.00, 493.00, 43.00, 96.00, -1, -1, -1, -1
2028, 30, 103.00, 715.00, 69.00, 133.00, -1, -1, -1, -1
2031, 22, 1059.00, 493.00, 43.00, 96.00, -1, -1, -1, -1
2031, 30, 104.00, 713.00, 69.00, 134.00, -1, -1, -1, -1
2034, 22, 1061.00, 492.00, 42.00, 97.00, -1, -1, -1, -1
2034, 30, 106.00, 711.00, 68.00, 134.00, -1, -1, -1, -1
2037, 22, 1063.00, 492.00, 42.00, 97.00, -1, -1, -1, -1
2037, 30, 108.00, 710.00, 67.00, 134.00, -1, -1, -1, -1
2040, 22, 1065.00, 492.00, 41.00, 97.00, -1, -1, -1, -1
2040, 30, 110.00, 708.00, 66.00, 135.00, -1, -1, -1, -1
2043, 22, 1068.00, 492.00, 40.00, 97.00, -1, -1, -1, -1
2043, 30, 112.00, 707.00, 65.00, 135.00, -1, -1, -1, -1
2046, 22, 1068.00, 492.00, 41.00, 96.00, -1, -1, -1, -1
2046, 30, 113.00, 705.00, 65.00, 135.00, -1, -1, -1, -1
2049, 22, 1069.00, 492.00, 41.00, 96.00, -1, -1, -1, -1
2049, 30, 114.00, 704.00, 66.00, 134.00, -1, -1, -1, -1
2052, 22, 1070.00, 492.00, 42.00, 96.00, -1, -1, -1, -1
2052, 30, 116.00, 702.00, 66.00, 134.00, -1, -1, -1, -1
2055, 22, 1071.00, 492.00, 42.00, 96.00, -1, -1, -1, -1
2055, 30, 117.00, 701.00, 67.00, 134.00, -1, -1, -1, -1
2058, 22, 1072.00, 493.00, 43.00, 95.00, -1, -1, -1, -1
2058, 30, 119.00, 700.00, 67.00, 133.00, -1, -1, -1, -1
2061, 22, 1073.00, 493.00, 43.00, 95.00, -1, -1, -1, -1
2061, 30, 120.00, 698.00, 67.00, 133.00, -1, -1, -1, -1
2064, 22, 1074.00, 493.00, 43.00, 95.00, -1, -1, -1, -1
2064, 30, 121.00, 697.00, 68.00, 133.00, -1, -1, -1, -1
2067, 22, 1075.00, 493.00, 44.00, 95.00, -1, -1, -1, -1
2067, 30, 123.00, 695.00, 68.00, 133.00, -1, -1, -1, -1
2070, 22, 1076.00, 493.00, 44.00, 95.00, -1, -1, -1, -1
2070, 30, 124.00, 694.00, 69.00, 132.00, -1, -1, -1, -1
2073, 22, 1077.00, 494.00, 45.00, 94.00, -1, -1, -1, -1
2073, 30, 126.00, 693.00, 69.00, 132.00, -1, -1, -1, -1
2076, 22, 1078.00, 493.00, 45.00, 94.00, -1, -1, -1, -1
2076, 30, 127.00, 692.00, 68.00, 131.00, -1, -1, -1, -1
2079, 22, 1080.00, 493.00, 45.00, 94.00, -1, -1, -1, -1
2079, 30, 129.00, 691.00, 67.00, 130.00, -1, -1, -1, -1
2082, 22, 1082.00, 492.00, 44.00, 95.00, -1, -1, -1, -1
2082, 30, 130.00, 690.00, 67.00, 129.00, -1, -1, -1, -1
2085, 22, 1084.00, 492.00, 44.00, 95.00, -1, -1, -1, -1
2085, 30, 132.00, 689.00, 66.00, 128.00, -1, -1, -1, -1
2088, 22, 1086.00, 491.00, 43.00, 96.00, -1, -1, -1, -1
2088, 30, 133.00, 688.00, 66.00, 128.00, -1, -1, -1, -1
2091, 22, 1087.00, 491.00, 44.00, 96.00, -1, -1, -1, -1
2091, 30, 135.00, 687.00, 64.00, 127.00, -1, -1, -1, -1
2094, 22, 1089.00, 490.00, 43.00, 97.00, -1, -1, -1, -1
2094, 30, 136.00, 686.00, 64.00, 126.00, -1, -1, -1, -1
2097, 22, 1091.00, 490.00, 43.00, 97.00, -1, -1, -1, -1
2097, 30, 138.00, 685.00, 63.00, 125.00, -1, -1, -1, -1
2100, 22, 1093.00, 489.00, 42.00, 98.00, -1, -1, -1, -1
2100, 30, 139.00, 684.00, 63.00, 124.00, -1, -1, -1, -1
2103, 22, 1095.00, 489.00, 42.00, 98.00, -1, -1, -1, -1
2103, 30, 141.00, 683.00, 62.00, 124.00, -1, -1, -1, -1
2106, 22, 1096.00, 489.00, 41.00, 97.00, -1, -1, -1, -1
2106, 30, 142.00, 681.00, 61.00, 124.00, -1, -1, -1, -1
2109, 22, 1097.00, 489.00, 40.00, 96.00, -1, -1, -1, -1
2109, 30, 144.00, 680.00, 60.00, 123.00, -1, -1, -1, -1
2112, 22, 1099.00, 489.00, 38.00, 95.00, -1, -1, -1, -1
2112, 30, 145.00, 679.00, 60.00, 122.00, -1, -1, -1, -1
2115, 22, 1100.00, 489.00, 38.00, 94.00, -1, -1, -1, -1
2115, 30, 147.00, 678.00, 59.00, 121.00, -1, -1, -1, -1
2118, 22, 1102.00, 489.00, 36.00, 93.00, -1, -1, -1, -1
2118, 30, 148.00, 677.00, 59.00, 121.00, -1, -1, -1, -1
2121, 22, 1103.00, 489.00, 35.00, 92.00, -1, -1, -1, -1
2121, 30, 150.00, 676.00, 58.00, 120.00, -1, -1, -1, -1
2124, 22, 1104.00, 489.00, 35.00, 91.00, -1, -1, -1, -1
2124, 30, 151.00, 675.00, 58.00, 119.00, -1, -1, -1, -1
2127, 22, 1106.00, 489.00, 33.00, 90.00, -1, -1, -1, -1
2127, 30, 153.00, 674.00, 57.00, 118.00, -1, -1, -1, -1
2130, 22, 1107.00, 489.00, 32.00, 89.00, -1, -1, -1, -1
2130, 30, 154.00, 673.00, 57.00, 117.00, -1, -1, -1, -1
2133, 22, 1109.00, 489.00, 31.00, 89.00, -1, -1, -1, -1
2133, 30, 156.00, 672.00, 56.00, 117.00, -1, -1, -1, -1
2136, 22, 1109.00, 488.00, 33.00, 89.00, -1, -1, -1, -1
2136, 30, 157.00, 670.00, 56.00, 117.00, -1, -1, -1, -1
2139, 22, 1110.00, 488.00, 34.00, 89.00, -1, -1, -1, -1
2139, 30, 159.00, 669.00, 56.00, 117.00, -1, -1, -1, -1
2142, 22, 1111.00, 487.00, 35.00, 90.00, -1, -1, -1, -1
2142, 30, 160.00, 668.00, 57.00, 116.00, -1, -1, -1, -1
2145, 22, 1112.00, 487.00, 36.00, 90.00, -1, -1, -1, -1
2145, 30, 162.00, 666.00, 56.00, 117.00, -1, -1, -1, -1
2148, 22, 1113.00, 486.00, 37.00, 91.00, -1, -1, -1, -1
2148, 30, 164.00, 665.00, 56.00, 116.00, -1, -1, -1, -1
2151, 22, 1114.00, 486.00, 38.00, 91.00, -1, -1, -1, -1
2151, 30, 165.00, 664.00, 57.00, 116.00, -1, -1, -1, -1
2154, 22, 1115.00, 485.00, 39.00, 92.00, -1, -1, -1, -1
2154, 30, 167.00, 662.00, 56.00, 116.00, -1, -1, -1, -1
2157, 22, 1116.00, 485.00, 40.00, 92.00, -1, -1, -1, -1
2157, 30, 168.00, 661.00, 57.00, 116.00, -1, -1, -1, -1
2160, 22, 1117.00, 484.00, 41.00, 93.00, -1, -1, -1, -1
2160, 30, 170.00, 660.00, 57.00, 115.00, -1, -1, -1, -1
2163, 22, 1118.00, 484.00, 43.00, 93.00, -1, -1, -1, -1
2163, 30, 172.00, 659.00, 57.00, 115.00, -1, -1, -1, -1
2166, 22, 1119.00, 483.00, 42.00, 93.00, -1, -1, -1, -1
2166, 30, 172.00, 657.00, 57.00, 116.00, -1, -1, -1, -1
2169, 22, 1121.00, 483.00, 41.00, 93.00, -1, -1, -1, -1
2169, 30, 173.00, 656.00, 57.00, 116.00, -1, -1, -1, -1
2172, 22, 1122.00, 483.00, 41.00, 93.00, -1, -1, -1, -1
2172, 30, 174.00, 655.00, 56.00, 116.00, -1, -1, -1, -1
2175, 22, 1124.00, 483.00, 39.00, 92.00, -1, -1, -1, -1
2175, 30, 175.00, 654.00, 56.00, 116.00, -1, -1, -1, -1
2178, 22, 1125.00, 483.00, 39.00, 92.00, -1, -1, -1, -1
2178, 30, 176.00, 653.00, 55.00, 116.00, -1, -1, -1, -1
2181, 22, 1127.00, 482.00, 38.00, 93.00, -1, -1, -1, -1
2181, 30, 176.00, 652.00, 56.00, 116.00, -1, -1, -1, -1
2184, 22, 1128.00, 482.00, 37.00, 92.00, -1, -1, -1, -1
2184, 30, 177.00, 651.00, 55.00, 116.00, -1, -1, -1, -1
2187, 22, 1130.00, 482.00, 36.00, 92.00, -1, -1, -1, -1
2187, 30, 178.00, 650.00, 55.00, 116.00, -1, -1, -1, -1
2190, 22, 1131.00, 482.00, 36.00, 92.00, -1, -1, -1, -1
2190, 30, 179.00, 649.00, 54.00, 116.00, -1, -1, -1, -1
2193, 22, 1133.00, 482.00, 35.00, 92.00, -1, -1, -1, -1
2193, 30, 180.00, 648.00, 54.00, 117.00, -1, -1, -1, -1
2196, 22, 1134.00, 481.00, 35.00, 92.00, -1, -1, -1, -1
2196, 30, 182.00, 647.00, 53.00, 116.00, -1, -1, -1, -1
2199, 22, 1135.00, 480.00, 36.00, 92.00, -1, -1, -1, -1
2199, 30, 184.00, 646.00, 53.00, 116.00, -1, -1, -1, -1
2202, 22, 1136.00, 480.00, 36.00, 91.00, -1, -1, -1, -1
2202, 30, 186.00, 645.00, 53.00, 116.00, -1, -1, -1, -1
2205, 22, 1137.00, 479.00, 37.00, 92.00, -1, -1, -1, -1
2205, 30, 189.00, 644.00, 52.00, 116.00, -1, -1, -1, -1
2208, 22, 1139.00, 479.00, 36.00, 91.00, -1, -1, -1, -1
2208, 30, 191.00, 644.00, 52.00, 115.00, -1, -1, -1, -1
2211, 22, 1140.00, 478.00, 37.00, 91.00, -1, -1, -1, -1
2211, 30, 193.00, 643.00, 52.00, 115.00, -1, -1, -1, -1
2214, 22, 1141.00, 477.00, 37.00, 92.00, -1, -1, -1, -1
2214, 30, 196.00, 642.00, 51.00, 115.00, -1, -1, -1, -1
2217, 22, 1142.00, 477.00, 38.00, 91.00, -1, -1, -1, -1
2217, 30, 198.00, 641.00, 51.00, 115.00, -1, -1, -1, -1
2220, 22, 1143.00, 476.00, 38.00, 91.00, -1, -1, -1, -1
2220, 30, 200.00, 640.00, 51.00, 115.00, -1, -1, -1, -1
2223, 22, 1145.00, 476.00, 38.00, 91.00, -1, -1, -1, -1
2223, 30, 203.00, 640.00, 50.00, 114.00, -1, -1, -1, -1
2226, 22, 1146.00, 475.00, 37.00, 91.00, -1, -1, -1, -1
2226, 30, 202.00, 638.00, 52.00, 114.00, -1, -1, -1, -1
2229, 22, 1147.00, 475.00, 37.00, 91.00, -1, -1, -1, -1
2229, 30, 201.00, 637.00, 54.00, 114.00, -1, -1, -1, -1
2232, 22, 1148.00, 475.00, 37.00, 90.00, -1, -1, -1, -1
2232, 30, 200.00, 636.00, 56.00, 113.00, -1, -1, -1, -1
2235, 22, 1149.00, 475.00, 37.00, 90.00, -1, -1, -1, -1
2235, 30, 200.00, 635.00, 57.00, 113.00, -1, -1, -1, -1
2238, 22, 1151.00, 475.00, 36.00, 90.00, -1, -1, -1, -1
2238, 30, 199.00, 634.00, 59.00, 113.00, -1, -1, -1, -1
2241, 22, 1152.00, 474.00, 36.00, 90.00, -1, -1, -1, -1
2241, 30, 198.00, 633.00, 61.00, 112.00, -1, -1, -1, -1
2244, 22, 1153.00, 474.00, 36.00, 90.00, -1, -1, -1, -1
2244, 30, 198.00, 632.00, 62.00, 112.00, -1, -1, -1, -1
2247, 22, 1154.00, 474.00, 36.00, 89.00, -1, -1, -1, -1
2247, 30, 197.00, 631.00, 64.00, 111.00, -1, -1, -1, -1
2250, 22, 1155.00, 474.00, 36.00, 89.00, -1, -1, -1, -1
2250, 30, 196.00, 630.00, 66.00, 111.00, -1, -1, -1, -1
2253, 22, 1157.00, 474.00, 35.00, 89.00, -1, -1, -1, -1
2253, 30, 196.00, 629.00, 68.00, 111.00, -1, -1, -1, -1
2253, 35, 1492.00, 944.00, 117.00, 256.00, -1, -1, -1, -1
4, 22, 1609.00, 689.00, 150.00, 281.00, -1, -1, -1, -1
7, 22, 1602.00, 687.00, 148.00, 283.00, -1, -1, -1, -1
10, 22, 1597.00, 685.00, 145.00, 285.00, -1, -1, -1, -1
13, 22, 1591.00, 683.00, 142.00, 287.00, -1, -1, -1, -1
16, 22, 1585.00, 680.00, 139.00, 289.00, -1, -1, -1, -1
19, 22, 1579.00, 678.00, 137.00, 291.00, -1, -1, -1, -1
22, 22, 1573.00, 676.00, 134.00, 293.00, -1, -1, -1, -1
25, 22, 1567.00, 674.00, 131.00, 294.00, -1, -1, -1, -1
28, 22, 1561.00, 672.00, 128.00, 296.00, -1, -1, -1, -1
31, 22, 1556.00, 670.00, 126.00, 298.00, -1, -1, -1, -1
34, 22, 1550.00, 668.00, 123.00, 300.00, -1, -1, -1, -1
37, 22, 1546.00, 669.00, 120.00, 299.00, -1, -1, -1, -1
40, 22, 1542.00, 672.00, 118.00, 297.00, -1, -1, -1, -1
43, 22, 1539.00, 674.00, 116.00, 295.00, -1, -1, -1, -1
46, 22, 1536.00, 675.00, 113.00, 294.00, -1, -1, -1, -1
49, 22, 1532.00, 677.00, 111.00, 292.00, -1, -1, -1, -1
52, 22, 1528.00, 679.00, 109.00, 291.00, -1, -1, -1, -1
55, 22, 1525.00, 681.00, 107.00, 289.00, -1, -1, -1, -1
58, 22, 1521.00, 683.00, 104.00, 287.00, -1, -1, -1, -1
61, 22, 1518.00, 685.00, 102.00, 286.00, -1, -1, -1, -1
64, 22, 1514.00, 687.00, 100.00, 284.00, -1, -1, -1, -1
67, 22, 1509.00, 687.00, 99.00, 282.00, -1, -1, -1, -1
70, 22, 1503.00, 687.00, 99.00, 280.00, -1, -1, -1, -1
73, 22, 1497.00, 687.00, 99.00, 278.00, -1, -1, -1, -1
76, 22, 1491.00, 687.00, 99.00, 276.00, -1, -1, -1, -1
79, 22, 1485.00, 687.00, 99.00, 274.00, -1, -1, -1, -1
82, 22, 1480.00, 687.00, 98.00, 271.00, -1, -1, -1, -1
85, 22, 1474.00, 687.00, 98.00, 269.00, -1, -1, -1, -1
88, 22, 1468.00, 687.00, 98.00, 267.00, -1, -1, -1, -1
91, 22, 1462.00, 687.00, 98.00, 265.00, -1, -1, -1, -1
94, 22, 1456.00, 687.00, 98.00, 263.00, -1, -1, -1, -1
97, 22, 1451.00, 686.00, 97.00, 266.00, -1, -1, -1, -1
100, 22, 1446.00, 686.00, 96.00, 268.00, -1, -1, -1, -1
103, 22, 1441.00, 686.00, 95.00, 271.00, -1, -1, -1, -1
106, 22, 1435.00, 686.00, 94.00, 274.00, -1, -1, -1, -1
109, 22, 1430.00, 686.00, 93.00, 277.00, -1, -1, -1, -1
112, 22, 1425.00, 686.00, 93.00, 280.00, -1, -1, -1, -1
115, 22, 1419.00, 686.00, 92.00, 282.00, -1, -1, -1, -1
118, 22, 1414.00, 686.00, 91.00, 285.00, -1, -1, -1, -1
121, 22, 1409.00, 686.00, 90.00, 287.00, -1, -1, -1, -1
124, 22, 1404.00, 686.00, 90.00, 291.00, -1, -1, -1, -1
127, 22, 1400.00, 688.00, 92.00, 287.00, -1, -1, -1, -1
130, 22, 1398.00, 689.00, 94.00, 285.00, -1, -1, -1, -1
133, 22, 1395.00, 691.00, 96.00, 282.00, -1, -1, -1, -1
136, 22, 1393.00, 693.00, 98.00, 280.00, -1, -1, -1, -1
139, 22, 1390.00, 695.00, 100.00, 276.00, -1, -1, -1, -1
142, 22, 1387.00, 696.00, 102.00, 274.00, -1, -1, -1, -1
145, 22, 1385.00, 698.00, 103.00, 271.00, -1, -1, -1, -1
148, 22, 1382.00, 699.00, 105.00, 268.00, -1, -1, -1, -1
151, 22, 1379.00, 701.00, 108.00, 266.00, -1, -1, -1, -1
154, 22, 1377.00, 703.00, 110.00, 263.00, -1, -1, -1, -1
157, 22, 1377.00, 703.00, 109.00, 264.00, -1, -1, -1, -1
160, 22, 1377.00, 704.00, 108.00, 264.00, -1, -1, -1, -1
163, 22, 1377.00, 704.00, 108.00, 265.00, -1, -1, -1, -1
166, 22, 1377.00, 705.00, 107.00, 266.00, -1, -1, -1, -1
169, 22, 1377.00, 705.00, 107.00, 266.00, -1, -1, -1, -1
172, 22, 1377.00, 706.00, 106.00, 267.00, -1, -1, -1, -1
175, 22, 1377.00, 706.00, 105.00, 268.00, -1, -1, -1, -1
178, 22, 1377.00, 707.00, 105.00, 268.00, -1, -1, -1, -1
181, 22, 1377.00, 707.00, 104.00, 269.00, -1, -1, -1, -1
184, 22, 1377.00, 708.00, 104.00, 270.00, -1, -1, -1, -1
187, 22, 1371.00, 707.00, 108.00, 271.00, -1, -1, -1, -1
190, 22, 1366.00, 707.00, 112.00, 272.00, -1, -1, -1, -1
193, 22, 1361.00, 707.00, 116.00, 273.00, -1, -1, -1, -1
196, 22, 1356.00, 707.00, 120.00, 274.00, -1, -1, -1, -1
199, 22, 1351.00, 707.00, 123.00, 275.00, -1, -1, -1, -1
202, 22, 1346.00, 707.00, 128.00, 276.00, -1, -1, -1, -1
205, 22, 1341.00, 706.00, 132.00, 277.00, -1, -1, -1, -1
208, 22, 1336.00, 706.00, 136.00, 278.00, -1, -1, -1, -1
211, 22, 1331.00, 706.00, 140.00, 280.00, -1, -1, -1, -1
214, 22, 1326.00, 706.00, 143.00, 281.00, -1, -1, -1, -1
217, 22, 1318.00, 705.00, 145.00, 281.00, -1, -1, -1, -1
220, 22, 1311.00, 704.00, 146.00, 281.00, -1, -1, -1, -1
223, 22, 1303.00, 704.00, 147.00, 280.00, -1, -1, -1, -1
226, 22, 1296.00, 703.00, 148.00, 280.00, -1, -1, -1, -1
229, 22, 1288.00, 702.00, 149.00, 280.00, -1, -1, -1, -1
232, 22, 1280.00, 701.00, 150.00, 280.00, -1, -1, -1, -1
235, 22, 1272.00, 700.00, 151.00, 280.00, -1, -1, -1, -1
238, 22, 1265.00, 699.00, 152.00, 279.00, -1, -1, -1, -1
241, 22, 1257.00, 698.00, 153.00, 279.00, -1, -1, -1, -1
244, 22, 1250.00, 698.00, 155.00, 278.00, -1, -1, -1, -1
247, 22, 1249.00, 698.00, 152.00, 280.00, -1, -1, -1, -1
250, 22, 1248.00, 698.00, 150.00, 281.00, -1, -1, -1, -1
253, 22, 1247.00, 698.00, 148.00, 282.00, -1, -1, -1, -1
256, 22, 1246.00, 698.00, 146.00, 284.00, -1, -1, -1, -1
259, 22, 1245.00, 699.00, 145.00, 285.00, -1, -1, -1, -1
262, 22, 1245.00, 699.00, 142.00, 286.00, -1, -1, -1, -1
265, 22, 1244.00, 699.00, 140.00, 288.00, -1, -1, -1, -1
268, 22, 1243.00, 699.00, 138.00, 289.00, -1, -1, -1, -1
271, 22, 1242.00, 699.00, 136.00, 291.00, -1, -1, -1, -1
274, 22, 1242.00, 700.00, 134.00, 292.00, -1, -1, -1, -1
277, 22, 1236.00, 700.00, 133.00, 291.00, -1, -1, -1, -1
280, 22, 1231.00, 700.00, 133.00, 291.00, -1, -1, -1, -1
283, 22, 1225.00, 700.00, 132.00, 291.00, -1, -1, -1, -1
286, 22, 1220.00, 701.00, 131.00, 290.00, -1, -1, -1, -1
289, 22, 1215.00, 701.00, 131.00, 290.00, -1, -1, -1, -1
292, 22, 1210.00, 701.00, 130.00, 290.00, -1, -1, -1, -1
295, 22, 1204.00, 701.00, 129.00, 289.00, -1, -1, -1, -1
298, 22, 1199.00, 701.00, 129.00, 289.00, -1, -1, -1, -1
301, 22, 1194.00, 701.00, 128.00, 289.00, -1, -1, -1, -1
304, 22, 1188.00, 702.00, 128.00, 288.00, -1, -1, -1, -1
307, 22, 1188.00, 702.00, 126.00, 287.00, -1, -1, -1, -1
310, 22, 1188.00, 703.00, 124.00, 286.00, -1, -1, -1, -1
313, 22, 1188.00, 704.00, 123.00, 284.00, -1, -1, -1, -1
316, 22, 1188.00, 705.00, 121.00, 283.00, -1, -1, -1, -1
319, 22, 1188.00, 706.00, 120.00, 282.00, -1, -1, -1, -1
322, 22, 1188.00, 707.00, 118.00, 280.00, -1, -1, -1, -1
325, 22, 1188.00, 708.00, 117.00, 279.00, -1, -1, -1, -1
328, 22, 1188.00, 709.00, 115.00, 277.00, -1, -1, -1, -1
331, 22, 1188.00, 711.00, 113.00, 276.00, -1, -1, -1, -1
334, 22, 1189.00, 712.00, 111.00, 275.00, -1, -1, -1, -1
337, 22, 1183.00, 711.00, 112.00, 275.00, -1, -1, -1, -1
340, 22, 1177.00, 711.00, 114.00, 275.00, -1, -1, -1, -1
343, 22, 1172.00, 710.00, 116.00, 276.00, -1, -1, -1, -1
346, 22, 1166.00, 709.00, 117.00, 276.00, -1, -1, -1, -1
349, 22, 1160.00, 709.00, 118.00, 277.00, -1, -1, -1, -1
352, 22, 1154.00, 708.00, 120.00, 277.00, -1, -1, -1, -1
355, 22, 1148.00, 708.00, 121.00, 278.00, -1, -1, -1, -1
358, 22, 1143.00, 707.00, 122.00, 278.00, -1, -1, -1, -1
361, 22, 1137.00, 707.00, 124.00, 279.00, -1, -1, -1, -1
364, 22, 1131.00, 706.00, 126.00, 280.00, -1, -1, -1, -1
367, 22, 1127.00, 706.00, 124.00, 281.00, -1, -1, -1, -1
370, 22, 1122.00, 706.00, 122.00, 282.00, -1, -1, -1, -1
373, 22, 1118.00, 706.00, 121.00, 283.00, -1, -1, -1, -1
376, 22, 1115.00, 706.00, 119.00, 284.00, -1, -1, -1, -1
379, 22, 1110.00, 706.00, 118.00, 285.00, -1, -1, -1, -1
382, 22, 1106.00, 705.00, 116.00, 287.00, -1, -1, -1, -1
385, 22, 1102.00, 705.00, 114.00, 288.00, -1, -1, -1, -1
388, 22, 1098.00, 705.00, 112.00, 289.00, -1, -1, -1, -1
391, 22, 1094.00, 705.00, 111.00, 290.00, -1, -1, -1, -1
394, 22, 1090.00, 705.00, 109.00, 292.00, -1, -1, -1, -1
397, 22, 1083.00, 707.00, 111.00, 290.00, -1, -1, -1, -1
400, 22, 1077.00, 708.00, 112.00, 287.00, -1, -1, -1, -1
403, 22, 1070.00, 710.00, 114.00, 285.00, -1, -1, -1, -1
406, 22, 1063.00, 712.00, 116.00, 283.00, -1, -1, -1, -1
409, 22, 1056.00, 714.00, 117.00, 281.00, -1, -1, -1, -1
412, 22, 1049.00, 715.00, 119.00, 278.00, -1, -1, -1, -1
415, 22, 1042.00, 717.00, 120.00, 276.00, -1, -1, -1, -1
418, 22, 1035.00, 719.00, 122.00, 274.00, -1, -1, -1, -1
421, 22, 1029.00, 721.00, 123.00, 272.00, -1, -1, -1, -1
424, 22, 1022.00, 723.00, 124.00, 269.00, -1, -1, -1, -1
427, 22, 1018.00, 722.00, 120.00, 270.00, -1, -1, -1, -1
430, 22, 1014.00, 722.00, 115.00, 272.00, -1, -1, -1, -1
433, 22, 1010.00, 721.00, 111.00, 273.00, -1, -1, -1, -1
436, 22, 1006.00, 721.00, 105.00, 274.00, -1, -1, -1, -1
439, 22, 1002.00, 721.00, 101.00, 275.00, -1, -1, -1, -1
442, 22, 997.00, 720.00, 97.00, 276.00, -1, -1, -1, -1
445, 22, 994.00, 720.00, 91.00, 277.00, -1, -1, -1, -1
448, 22, 990.00, 720.00, 87.00, 278.00, -1, -1, -1, -1
451, 22, 985.00, 719.00, 82.00, 280.00, -1, -1, -1, -1
454, 22, 982.00, 719.00, 78.00, 281.00, -1, -1, -1, -1
457, 22, 974.00, 719.00, 83.00, 281.00, -1, -1, -1, -1
460, 22, 967.00, 719.00, 90.00, 282.00, -1, -1, -1, -1
463, 22, 960.00, 719.00, 95.00, 282.00, -1, -1, -1, -1
466, 22, 952.00, 719.00, 102.00, 282.00, -1, -1, -1, -1
469, 22, 945.00, 719.00, 107.00, 283.00, -1, -1, -1, -1
472, 22, 938.00, 719.00, 113.00, 283.00, -1, -1, -1, -1
475, 22, 930.00, 719.00, 119.00, 283.00, -1, -1, -1, -1
478, 22, 923.00, 719.00, 126.00, 284.00, -1, -1, -1, -1
481, 22, 916.00, 719.00, 131.00, 284.00, -1, -1, -1, -1
484, 22, 909.00, 719.00, 137.00, 285.00, -1, -1, -1, -1
487, 22, 905.00, 720.00, 132.00, 284.00, -1, -1, -1, -1
490, 22, 900.00, 720.00, 128.00, 284.00, -1, -1, -1, -1
493, 22, 897.00, 721.00, 123.00, 283.00, -1, -1, -1, -1
496, 22, 893.00, 721.00, 119.00, 283.00, -1, -1, -1, -1
499, 22, 889.00, 722.00, 113.00, 282.00, -1, -1, -1, -1
502, 22, 885.00, 723.00, 109.00, 281.00, -1, -1, -1, -1
505, 22, 880.00, 723.00, 104.00, 281.00, -1, -1, -1, -1
508, 22, 877.00, 724.00, 100.00, 280.00, -1, -1, -1, -1
511, 22, 872.00, 724.00, 95.00, 280.00, -1, -1, -1, -1
514, 22, 869.00, 725.00, 90.00, 278.00, -1, -1, -1, -1
517, 22, 862.00, 725.00, 94.00, 279.00, -1, -1, -1, -1
520, 22, 855.00, 725.00, 98.00, 279.00, -1, -1, -1, -1
523, 22, 848.00, 725.00, 102.00, 280.00, -1, -1, -1, -1
526, 22, 842.00, 724.00, 106.00, 280.00, -1, -1, -1, -1
529, 22, 835.00, 724.00, 110.00, 281.00, -1, -1, -1, -1
532, 22, 828.00, 724.00, 114.00, 281.00, -1, -1, -1, -1
535, 22, 822.00, 724.00, 118.00, 281.00, -1, -1, -1, -1
538, 22, 815.00, 724.00, 122.00, 282.00, -1, -1, -1, -1
541, 22, 808.00, 724.00, 126.00, 282.00, -1, -1, -1, -1
544, 22, 802.00, 724.00, 130.00, 282.00, -1, -1, -1, -1
547, 22, 797.00, 723.00, 127.00, 282.00, -1, -1, -1, -1
550, 22, 792.00, 723.00, 124.00, 282.00, -1, -1, -1, -1
553, 22, 787.00, 722.00, 122.00, 282.00, -1, -1, -1, -1
556, 22, 782.00, 722.00, 119.00, 283.00, -1, -1, -1, -1
559, 22, 778.00, 721.00, 116.00, 283.00, -1, -1, -1, -1
562, 22, 773.00, 721.00, 113.00, 283.00, -1, -1, -1, -1
565, 22, 768.00, 720.00, 110.00, 283.00, -1, -1, -1, -1
568, 22, 763.00, 720.00, 108.00, 283.00, -1, -1, -1, -1
571, 22, 759.00, 719.00, 105.00, 283.00, -1, -1, -1, -1
574, 22, 754.00, 719.00, 102.00, 283.00, -1, -1, -1, -1
577, 22, 750.00, 719.00, 100.00, 281.00, -1, -1, -1, -1
580, 22, 747.00, 720.00, 98.00, 279.00, -1, -1, -1, -1
583, 22, 743.00, 720.00, 96.00, 277.00, -1, -1, -1, -1
586, 22, 740.00, 721.00, 93.00, 274.00, -1, -1, -1, -1
589, 22, 737.00, 721.00, 91.00, 272.00, -1, -1, -1, -1
592, 22, 733.00, 722.00, 89.00, 270.00, -1, -1, -1, -1
595, 22, 730.00, 722.00, 87.00, 267.00, -1, -1, -1, -1
598, 22, 726.00, 723.00, 85.00, 265.00, -1, -1, -1, -1
601, 22, 723.00, 723.00, 82.00, 263.00, -1, -1, -1, -1
604, 22, 720.00, 724.00, 80.00, 261.00, -1, -1, -1, -1
607, 22, 712.00, 724.00, 84.00, 262.00, -1, -1, -1, -1
610, 22, 704.00, 724.00, 88.00, 262.00, -1, -1, -1, -1
613, 22, 695.00, 724.00, 92.00, 263.00, -1, -1, -1, -1
616, 22, 687.00, 724.00, 95.00, 263.00, -1, -1, -1, -1
619, 22, 679.00, 724.00, 99.00, 263.00, -1, -1, -1, -1
622, 22, 671.00, 724.00, 103.00, 264.00, -1, -1, -1, -1
625, 22, 663.00, 724.00, 107.00, 264.00, -1, -1, -1, -1
628, 22, 655.00, 724.00, 110.00, 265.00, -1, -1, -1, -1
631, 22, 646.00, 724.00, 114.00, 265.00, -1, -1, -1, -1
634, 22, 638.00, 725.00, 118.00, 265.00, -1, -1, -1, -1
637, 22, 635.00, 723.00, 115.00, 266.00, -1, -1, -1, -1
640, 22, 631.00, 722.00, 112.00, 267.00, -1, -1, -1, -1
643, 22, 628.00, 720.00, 109.00, 268.00, -1, -1, -1, -1
646, 22, 625.00, 719.00, 105.00, 269.00, -1, -1, -1, -1
