1335, 15, 1804.00, 652.00, 90.00, 116.00, -1, -1, -1, -1
1335, 23, 946.00, 445.00, 49.00, 102.00, -1, -1, -1, -1
1338, 15, 1802.00, 651.00, 90.00, 117.00, -1, -1, -1, -1
1338, 23, 950.00, 445.00, 48.00, 102.00, -1, -1, -1, -1
1341, 15, 1800.00, 649.00, 90.00, 118.00, -1, -1, -1, -1
1341, 23, 954.00, 444.00, 48.00, 102.00, -1, -1, -1, -1
1344, 15, 1798.00, 648.00, 89.00, 118.00, -1, -1, -1, -1
1344, 23, 958.00, 444.00, 47.00, 102.00, -1, -1, -1, -1
1347, 15, 1796.00, 647.00, 89.00, 118.00, -1, -1, -1, -1
1347, 23, 962.00, 443.00, 47.00, 103.00, -1, -1, -1, -1
1350, 15, 1794.00, 646.00, 89.00, 118.00, -1, -1, -1, -1
1350, 23, 966.00, 443.00, 46.00, 103.00, -1, -1, -1, -1
1353, 15, 1792.00, 645.00, 89.00, 119.00, -1, -1, -1, -1
1353, 23, 970.00, 443.00, 46.00, 103.00, -1, -1, -1, -1
1356, 15, 1789.00, 644.00, 89.00, 118.00, -1, -1, -1, -1
1356, 23, 972.00, 442.00, 45.00, 104.00, -1, -1, -1, -1
1359, 15, 1786.00, 643.00, 89.00, 117.00, -1, -1, -1, -1
1359, 23, 975.00, 441.00, 44.00, 105.00, -1, -1, -1, -1
1362, 15, 1783.00, 642.00, 89.00, 117.00, -1, -1, -1, -1
1362, 23, 978.00, 441.00, 43.00, 106.00, -1, -1, -1, -1
1365, 15, 1781.00, 642.00, 88.00, 115.00, -1, -1, -1, -1
1365, 23, 980.00, 440.00, 42.00, 107.00, -1, -1, -1, -1
1368, 15, 1778.00, 641.00, 88.00, 115.00, -1, -1, -1, -1
1368, 23, 983.00, 440.00, 41.00, 108.00, -1, -1, -1, -1
1371, 15, 1775.00, 640.00, 88.00, 114.00, -1, -1, -1, -1
1371, 23, 986.00, 439.00, 40.00, 109.00, -1, -1, -1, -1
1374, 15, 1773.00, 640.00, 87.00, 112.00, -1, -1, -1, -1
1374, 23, 988.00, 438.00, 39.00, 110.00, -1, -1, -1, -1
1377, 15, 1770.00, 639.00, 87.00, 112.00, -1, -1, -1, -1
1377, 23, 991.00, 438.00, 38.00, 111.00, -1, -1, -1, -1
1380, 15, 1767.00, 638.00, 87.00, 111.00, -1, -1, -1, -1
1380, 23, 994.00, 437.00, 37.00, 112.00, -1, -1, -1, -1
1383, 15, 1765.00, 638.00, 87.00, 110.00, -1, -1, -1, -1
1383, 23, 997.00, 437.00, 36.00, 113.00, -1, -1, -1, -1
1386, 15, 1762.00, 637.00, 86.00, 109.00, -1, -1, -1, -1
1386, 23, 999.00, 436.00, 36.00, 113.00, -1, -1, -1, -1
1389, 15, 1759.00, 636.00, 86.00, 109.00, -1, -1, -1, -1
1389, 23, 1002.00, 436.00, 35.00, 112.00, -1, -1, -1, -1
1392, 15, 1756.00, 635.00, 86.00, 108.00, -1, -1, -1, -1
1392, 23, 1004.00, 436.00, 36.00, 111.00, -1, -1, -1, -1
1395, 15, 1754.00, 634.00, 85.00, 108.00, -1, -1, -1, -1
1395, 23, 1007.00, 436.00, 35.00, 110.00, -1, -1, -1, -1
1398, 15, 1751.00, 633.00, 85.00, 107.00, -1, -1, -1, -1
1398, 23, 1009.00, 436.00, 36.00, 110.00, -1, -1, -1, -1
1401, 15, 1748.00, 632.00, 85.00, 107.00, -1, -1, -1, -1
1401, 23, 1012.00, 435.00, 35.00, 110.00, -1, -1, -1, -1
1404, 15, 1746.00, 631.00, 84.00, 106.00, -1, -1, -1, -1
1404, 23, 1014.00, 435.00, 35.00, 109.00, -1, -1, -1, -1
1407, 15, 1743.00, 630.00, 84.00, 106.00, -1, -1, -1, -1
1407, 23, 1017.00, 435.00, 35.00, 108.00, -1, -1, -1, -1
1410, 15, 1740.00, 629.00, 84.00, 105.00, -1, -1, -1, -1
1410, 23, 1019.00, 435.00, 35.00, 107.00, -1, -1, -1, -1
1413, 15, 1738.00, 628.00, 83.00, 105.00, -1, -1, -1, -1
1413, 23, 1022.00, 435.00, 35.00, 107.00, -1, -1, -1, -1
1416, 15, 1734.00, 627.00, 84.00, 105.00, -1, -1, -1, -1
1416, 23, 1023.00, 435.00, 36.00, 107.00, -1, -1, -1, -1
1419, 15, 1731.00, 626.00, 84.00, 105.00, -1, -1, -1, -1
1419, 23, 1024.00, 435.00, 38.00, 107.00, -1, -1, -1, -1
1422, 15, 1727.00, 625.00, 85.00, 106.00, -1, -1, -1, -1
1422, 23, 1026.00, 435.00, 39.00, 107.00, -1, -1, -1, -1
1425, 15, 1724.00, 624.00, 85.00, 106.00, -1, -1, -1, -1
1425, 23, 1027.00, 435.00, 41.00, 107.00, -1, -1, -1, -1
1428, 15, 1721.00, 623.00, 86.00, 107.00, -1, -1, -1, -1
1428, 23, 1029.00, 435.00, 42.00, 107.00, -1, -1, -1, -1
1431, 15, 1717.00, 622.00, 87.00, 107.00, -1, -1, -1, -1
1431, 23, 1030.00, 435.00, 43.00, 107.00, -1, -1, -1, -1
1434, 15, 1714.00, 621.00, 87.00, 107.00, -1, -1, -1, -1
1434, 23, 1031.00, 435.00, 45.00, 107.00, -1, -1, -1, -1
1437, 15, 1710.00, 620.00, 88.00, 108.00, -1, -1, -1, -1
1437, 23, 1033.00, 435.00, 46.00, 107.00, -1, -1, -1, -1
1440, 15, 1707.00, 619.00, 88.00, 108.00, -1, -1, -1, -1
1440, 23, 1034.00, 435.00, 48.00, 107.00, -1, -1, -1, -1
1443, 15, 1704.00, 619.00, 89.00, 108.00, -1, -1, -1, -1
1443, 23, 1036.00, 436.00, 49.00, 106.00, -1, -1, -1, -1
1446, 15, 1703.00, 618.00, 87.00, 107.00, -1, -1, -1, -1
1446, 23, 1039.00, 435.00, 47.00, 106.00, -1, -1, -1, -1
1449, 15, 1703.00, 618.00, 85.00, 106.00, -1, -1, -1, -1
1449, 23, 1042.00, 434.00, 46.00, 106.00, -1, -1, -1, -1
1452, 15, 1702.00, 618.00, 84.00, 104.00, -1, -1, -1, -1
1452, 23, 1046.00, 433.00, 44.00, 107.00, -1, -1, -1, -1
1455, 15, 1702.00, 617.00, 81.00, 104.00, -1, -1, -1, -1
1455, 23, 1049.00, 433.00, 42.00, 106.00, -1, -1, -1, -1
1458, 15, 1701.00, 617.00, 80.00, 102.00, -1, -1, -1, -1
1458, 23, 1053.00, 432.00, 40.00, 107.00, -1, -1, -1, -1
1461, 15, 1701.00, 617.00, 78.00, 101.00, -1, -1, -1, -1
1461, 23, 1056.00, 431.00, 39.00, 107.00, -1, -1, -1, -1
1464, 15, 1700.00, 616.00, 76.00, 100.00, -1, -1, -1, -1
1464, 23, 1059.00, 431.00, 37.00, 106.00, -1, -1, -1, -1
1467, 15, 1700.00, 616.00, 74.00, 99.00, -1, -1, -1, -1
1467, 23, 1063.00, 430.00, 35.00, 107.00, -1, -1, -1, -1
1470, 15, 1699.00, 616.00, 73.00, 97.00, -1, -1, -1, -1
1470, 23, 1066.00, 429.00, 34.00, 107.00, -1, -1, -1, -1
1473, 15, 1699.00, 616.00, 71.00, 96.00, -1, -1, -1, -1
1473, 23, 1070.00, 429.00, 32.00, 107.00, -1, -1, -1, -1
1476, 15, 1696.00, 614.00, 71.00, 94.00, -1, -1, -1, -1
1476, 23, 1071.00, 429.00, 33.00, 107.00, -1, -1, -1, -1
1479, 15, 1694.00, 613.00, 71.00, 92.00, -1, -1, -1, -1
1479, 23, 1073.00, 429.00, 33.00, 108.00, -1, -1, -1, -1
1482, 15, 1692.00, 612.00, 71.00, 89.00, -1, -1, -1, -1
1482, 23, 1075.00, 429.00, 33.00, 109.00, -1, -1, -1, -1
1485, 15, 1690.00, 611.00, 71.00, 87.00, -1, -1, -1, -1
1485, 23, 1077.00, 430.00, 33.00, 109.00, -1, -1, -1, -1
1488, 15, 1688.00, 610.00, 71.00, 85.00, -1, -1, -1, -1
1488, 23, 1079.00, 430.00, 34.00, 110.00, -1, -1, -1, -1
1491, 15, 1685.00, 608.00, 72.00, 83.00, -1, -1, -1, -1
1491, 23, 1080.00, 430.00, 35.00, 111.00, -1, -1, -1, -1
1494, 15, 1683.00, 607.00, 72.00, 81.00, -1, -1, -1, -1
1494, 23, 1082.00, 431.00, 35.00, 111.00, -1, -1, -1, -1
1497, 15, 1681.00, 606.00, 72.00, 78.00, -1, -1, -1, -1
1497, 23, 1084.00, 431.00, 35.00, 112.00, -1, -1, -1, -1
1500, 15, 1679.00, 605.00, 72.00, 76.00, -1, -1, -1, -1
1500, 23, 1086.00, 431.00, 35.00, 113.00, -1, -1, -1, -1
1503, 15, 1677.00, 604.00, 72.00, 74.00, -1, -1, -1, -1
1503, 23, 1088.00, 432.00, 36.00, 113.00, -1, -1, -1, -1
1506, 15, 1675.00, 603.00, 72.00, 74.00, -1, -1, -1, -1
1506, 23, 1089.00, 432.00, 38.00, 112.00, -1, -1, -1, -1
1509, 15, 1674.00, 603.00, 72.00, 73.00, -1, -1, -1, -1
1509, 23, 1091.00, 432.00, 39.00, 112.00, -1, -1, -1, -1
1512, 15, 1673.00, 602.00, 72.00, 74.00, -1, -1, -1, -1
1512, 23, 1092.00, 433.00, 41.00, 110.00, -1, -1, -1, -1
1515, 15, 1671.00, 602.00, 73.00, 73.00, -1, -1, -1, -1
1515, 23, 1094.00, 433.00, 42.00, 110.00, -1, -1, -1, -1
1518, 15, 1670.00, 602.00, 73.00, 73.00, -1, -1, -1, -1
1518, 23, 1096.00, 434.00, 43.00, 108.00, -1, -1, -1, -1
1521, 15, 1669.00, 601.00, 73.00, 73.00, -1, -1, -1, -1
1521, 23, 1097.00, 434.00, 45.00, 108.00, -1, -1, -1, -1
1524, 15, 1667.00, 601.00, 74.00, 72.00, -1, -1, -1, -1
1524, 23, 1099.00, 434.00, 46.00, 107.00, -1, -1, -1, -1
1527, 15, 1666.00, 600.00, 74.00, 73.00, -1, -1, -1, -1
1527, 23, 1100.00, 435.00, 48.00, 106.00, -1, -1, -1, -1
1530, 15, 1665.00, 600.00, 74.00, 72.00, -1, -1, -1, -1
1530, 23, 1102.00, 435.00, 49.00, 105.00, -1, -1, -1, -1
1533, 15, 1664.00, 600.00, 74.00, 72.00, -1, -1, -1, -1
1533, 23, 1104.00, 436.00, 51.00, 104.00, -1, -1, -1, -1
1536, 15, 1662.00, 598.00, 74.00, 73.00, -1, -1, -1, -1
1536, 23, 1107.00, 435.00, 49.00, 104.00, -1, -1, -1, -1
1539, 15, 1661.00, 597.00, 74.00, 74.00, -1, -1, -1, -1
1539, 23, 1111.00, 434.00, 47.00, 105.00, -1, -1, -1, -1
1542, 15, 1660.00, 596.00, 74.00, 75.00, -1, -1, -1, -1
1542, 23, 1114.00, 433.00, 45.00, 105.00, -1, -1, -1, -1
1545, 15, 1658.00, 595.00, 75.00, 76.00, -1, -1, -1, -1
1545, 23, 1118.00, 432.00, 43.00, 106.00, -1, -1, -1, -1
1548, 15, 1657.00, 594.00, 75.00, 77.00, -1, -1, -1, -1
1548, 23, 1122.00, 432.00, 40.00, 106.00, -1, -1, -1, -1
1551, 15, 1656.00, 593.00, 75.00, 77.00, -1, -1, -1, -1
1551, 23, 1125.00, 431.00, 39.00, 106.00, -1, -1, -1, -1
1554, 15, 1654.00, 592.00, 76.00, 78.00, -1, -1, -1, -1
1554, 23, 1129.00, 430.00, 36.00, 107.00, -1, -1, -1, -1
1557, 15, 1653.00, 591.00, 76.00, 79.00, -1, -1, -1, -1
1557, 23, 1132.00, 429.00, 35.00, 107.00, -1, -1, -1, -1
1560, 15, 1652.00, 590.00, 76.00, 80.00, -1, -1, -1, -1
1560, 23, 1136.00, 428.00, 32.00, 108.00, -1, -1, -1, -1
1563, 15, 1651.00, 589.00, 76.00, 81.00, -1, -1, -1, -1
1563, 23, 1140.00, 428.00, 30.00, 108.00, -1, -1, -1, -1
1566, 15, 1650.00, 588.00, 77.00, 81.00, -1, -1, -1, -1
1566, 23, 1141.00, 428.00, 31.00, 107.00, -1, -1, -1, -1
1569, 15, 1649.00, 587.00, 78.00, 82.00, -1, -1, -1, -1
1569, 23, 1143.00, 428.00, 32.00, 107.00, -1, -1, -1, -1
1572, 15, 1649.00, 586.00, 78.00, 82.00, -1, -1, -1, -1
1572, 23, 1144.00, 428.00, 34.00, 107.00, -1, -1, -1, -1
1575, 15, 1648.00, 586.00, 79.00, 82.00, -1, -1, -1, -1
1575, 23, 1146.00, 428.00, 34.00, 106.00, -1, -1, -1, -1
1578, 15, 1648.00, 585.00, 79.00, 83.00, -1, -1, -1, -1
1578, 23, 1148.00, 428.00, 35.00, 106.00, -1, -1, -1, -1
1581, 15, 1647.00, 584.00, 80.00, 83.00, -1, -1, -1, -1
1581, 23, 1149.00, 428.00, 37.00, 106.00, -1, -1, -1, -1
1584, 15, 1646.00, 584.00, 81.00, 83.00, -1, -1, -1, -1
1584, 23, 1151.00, 428.00, 37.00, 105.00, -1, -1, -1, -1
1587, 15, 1646.00, 583.00, 81.00, 83.00, -1, -1, -1, -1
1587, 23, 1152.00, 428.00, 39.00, 105.00, -1, -1, -1, -1
1590, 15, 1645.00, 582.00, 82.00, 84.00, -1, -1, -1, -1
1590, 23, 1154.00, 428.00, 40.00, 105.00, -1, -1, -1, -1
1593, 15, 1645.00, 582.00, 83.00, 84.00, -1, -1, -1, -1
1593, 23, 1156.00, 428.00, 41.00, 105.00, -1, -1, -1, -1
1596, 15, 1645.00, 581.00, 83.00, 84.00, -1, -1, -1, -1
1596, 23, 1158.00, 428.00, 41.00, 105.00, -1, -1, -1, -1
1599, 15, 1646.00, 581.00, 82.00, 84.00, -1, -1, -1, -1
1599, 23, 1161.00, 429.00, 41.00, 104.00, -1, -1, -1, -1
1602, 15, 1646.00, 580.00, 82.00, 85.00, -1, -1, -1, -1
1602, 23, 1163.00, 429.00, 42.00, 104.00, -1, -1, -1, -1
1605, 15, 1647.00, 580.00, 81.00, 85.00, -1, -1, -1, -1
1605, 23, 1166.00, 430.00, 42.00, 103.00, -1, -1, -1, -1
1608, 15, 1648.00, 579.00, 80.00, 86.00, -1, -1, -1, -1
1608, 23, 1168.00, 431.00, 43.00, 102.00, -1, -1, -1, -1
1611, 15, 1648.00, 579.00, 80.00, 85.00, -1, -1, -1, -1
1611, 23, 1171.00, 431.00, 43.00, 102.00, -1, -1, -1, -1
1614, 15, 1649.00, 578.00, 79.00, 86.00, -1, -1, -1, -1
1614, 23, 1173.00, 432.00, 44.00, 101.00, -1, -1, -1, -1
1617, 15, 1649.00, 578.00, 79.00, 86.00, -1, -1, -1, -1
1617, 23, 1176.00, 432.00, 44.00, 101.00, -1, -1, -1, -1
1620, 15, 1650.00, 577.00, 78.00, 87.00, -1, -1, -1, -1
1620, 23, 1178.00, 433.00, 45.00, 100.00, -1, -1, -1, -1
1623, 15, 1651.00, 577.00, 77.00, 87.00, -1, -1, -1, -1
1623, 23, 1181.00, 434.00, 45.00, 100.00, -1, -1, -1, -1
1626, 15, 1650.00, 576.00, 77.00, 87.00, -1, -1, -1, -1
1626, 23, 1182.00, 433.00, 45.00, 101.00, -1, -1, -1, -1
1629, 15, 1650.00, 575.00, 76.00, 87.00, -1, -1, -1, -1
1629, 23, 1184.00, 432.00, 45.00, 102.00, -1, -1, -1, -1
1632, 15, 1650.00, 575.00, 76.00, 86.00, -1, -1, -1, -1
1632, 23, 1186.00, 431.00, 44.00, 103.00, -1, -1, -1, -1
1635, 15, 1649.00, 574.00, 76.00, 86.00, -1, -1, -1, -1
1635, 23, 1188.00, 430.00, 44.00, 104.00, -1, -1, -1, -1
1638, 15, 1649.00, 574.00, 76.00, 85.00, -1, -1, -1, -1
1638, 23, 1190.00, 430.00, 43.00, 105.00, -1, -1, -1, -1
1641, 15, 1649.00, 573.00, 75.00, 85.00, -1, -1, -1, -1
1641, 23, 1191.00, 429.00, 44.00, 106.00, -1, -1, -1, -1
1644, 15, 1648.00, 572.00, 75.00, 85.00, -1, -1, -1, -1
1644, 23, 1193.00, 428.00, 43.00, 107.00, -1, -1, -1, -1
1647, 15, 1648.00, 572.00, 75.00, 84.00, -1, -1, -1, -1
1647, 23, 1195.00, 427.00, 43.00, 108.00, -1, -1, -1, -1
1650, 15, 1648.00, 571.00, 74.00, 84.00, -1, -1, -1, -1
1650, 23, 1197.00, 426.00, 42.00, 109.00, -1, -1, -1, -1
1653, 15, 1648.00, 571.00, 74.00, 84.00, -1, -1, -1, -1
1653, 23, 1199.00, 426.00, 42.00, 110.00, -1, -1, -1, -1
1656, 15, 1648.00, 570.00, 74.00, 83.00, -1, -1, -1, -1
1656, 23, 1201.00, 426.00, 42.00, 110.00, -1, -1, -1, -1
1659, 15, 1648.00, 569.00, 74.00, 83.00, -1, -1, -1, -1
1659, 23, 1204.00, 426.00, 42.00, 110.00, -1, -1, -1, -1
1662, 15, 1648.00, 568.00, 74.00, 83.00, -1, -1, -1, -1
1662, 23, 1207.00, 426.00, 41.00, 110.00, -1, -1, -1, -1
1665, 15, 1648.00, 567.00, 74.00, 82.00, -1, -1, -1, -1
1665, 23, 1209.00, 426.00, 42.00, 110.00, -1, -1, -1, -1
1668, 15, 1648.00, 567.00, 74.00, 81.00, -1, -1, -1, -1
1668, 23, 1212.00, 427.00, 41.00, 109.00, -1, -1, -1, -1
1671, 15, 1648.00, 566.00, 74.00, 81.00, -1, -1, -1, -1
1671, 23, 1215.00, 427.00, 41.00, 109.00, -1, -1, -1, -1
1674, 15, 1648.00, 565.00, 74.00, 80.00, -1, -1, -1, -1
1674, 23, 1217.00, 427.00, 41.00, 109.00, -1, -1, -1, -1
1677, 15, 1648.00, 564.00, 74.00, 80.00, -1, -1, -1, -1
1677, 23, 1220.00, 427.00, 41.00, 109.00, -1, -1, -1, -1
1680, 15, 1648.00, 563.00, 74.00, 80.00, -1, -1, -1, -1
1680, 23, 1223.00, 427.00, 40.00, 109.00, -1, -1, -1, -1
1683, 15, 1648.00, 563.00, 74.00, 79.00, -1, -1, -1, -1
1683, 23, 1226.00, 428.00, 40.00, 109.00, -1, -1, -1, -1
1686, 15, 1648.00, 562.00, 74.00, 80.00, -1, -1, -1, -1
1686, 23, 1227.00, 427.00, 40.00, 109.00, -1, -1, -1, -1
1689, 15, 1649.00, 561.00, 73.00, 82.00, -1, -1, -1, -1
1689, 23, 1229.00, 426.00, 40.00, 110.00, -1, -1, -1, -1
1692, 15, 1650.00, 560.00, 72.00, 83.00, -1, -1, -1, -1
1692, 23, 1230.00, 426.00, 41.00, 109.00, -1, -1, -1, -1
1695, 15, 1651.00, 559.00, 71.00, 85.00, -1, -1, -1, -1
1695, 23, 1232.00, 425.00, 41.00, 110.00, -1, -1, -1, -1
1698, 15, 1652.00, 558.00, 70.00, 86.00, -1, -1, -1, -1
1698, 23, 1234.00, 425.00, 41.00, 110.00, -1, -1, -1, -1
1701, 15, 1652.00, 557.00, 70.00, 88.00, -1, -1, -1, -1
1701, 23, 1235.00, 424.00, 41.00, 110.00, -1, -1, -1, -1
1704, 15, 1653.00, 556.00, 69.00, 89.00, -1, -1, -1, -1
1704, 23, 1237.00, 423.00, 41.00, 111.00, -1, -1, -1, -1
1707, 15, 1654.00, 555.00, 68.00, 91.00, -1, -1, -1, -1
1707, 23, 1238.00, 423.00, 42.00, 110.00, -1, -1, -1, -1
1710, 15, 1655.00, 554.00, 67.00, 92.00, -1, -1, -1, -1
1710, 23, 1240.00, 422.00, 42.00, 111.00, -1, -1, -1, -1
1713, 15, 1656.00, 554.00, 66.00, 93.00, -1, -1, -1, -1
1713, 23, 1242.00, 422.00, 42.00, 111.00, -1, -1, -1, -1
1716, 15, 1657.00, 554.00, 66.00, 92.00, -1, -1, -1, -1
1716, 23, 1245.00, 421.00, 41.00, 111.00, -1, -1, -1, -1
1719, 15, 1658.00, 554.00, 66.00, 92.00, -1, -1, -1, -1
1719, 23, 1248.00, 421.00, 40.00, 111.00, -1, -1, -1, -1
1722, 15, 1659.00, 554.00, 66.00, 92.00, -1, -1, -1, -1
1722, 23, 1251.00, 421.00, 39.00, 111.00, -1, -1, -1, -1
1725, 15, 1660.00, 554.00, 66.00, 92.00, -1, -1, -1, -1
1725, 23, 1254.00, 421.00, 39.00, 110.00, -1, -1, -1, -1
1728, 15, 1662.00, 554.00, 66.00, 92.00, -1, -1, -1, -1
1728, 23, 1257.00, 421.00, 38.00, 110.00, -1, -1, -1, -1
1731, 15, 1663.00, 554.00, 66.00, 92.00, -1, -1, -1, -1
1731, 23, 1260.00, 421.00, 37.00, 110.00, -1, -1, -1, -1
1734, 15, 1664.00, 554.00, 66.00, 92.00, -1, -1, -1, -1
1734, 23, 1263.00, 421.00, 37.00, 109.00, -1, -1, -1, -1
1737, 15, 1665.00, 554.00, 66.00, 92.00, -1, -1, -1, -1
1737, 23, 1266.00, 421.00, 36.00, 109.00, -1, -1, -1, -1
1740, 15, 1666.00, 554.00, 66.00, 92.00, -1, -1, -1, -1
1740, 23, 1269.00, 421.00, 35.00, 109.00, -1, -1, -1, -1
1743, 15, 1668.00, 554.00, 66.00, 92.00, -1, -1, -1, -1
1743, 23, 1273.00, 421.00, 34.00, 109.00, -1, -1, -1, -1
1746, 15, 1669.00, 553.00, 66.00, 93.00, -1, -1, -1, -1
1746, 23, 1274.00, 420.00, 35.00, 110.00, -1, -1, -1, -1
1749, 15, 1670.00, 553.00, 67.00, 94.00, -1, -1, -1, -1
1749, 23, 1275.00, 420.00, 36.00, 110.00, -1, -1, -1, -1
1752, 15, 1671.00, 552.00, 68.00, 95.00, -1, -1, -1, -1
1752, 23, 1276.00, 420.00, 37.00, 110.00, -1, -1, -1, -1
1755, 15, 1673.00, 552.00, 68.00, 96.00, -1, -1, -1, -1
1755, 23, 1277.00, 420.00, 39.00, 110.00, -1, -1, -1, -1
1758, 15, 1674.00, 551.00, 69.00, 97.00, -1, -1, -1, -1
1758, 23, 1278.00, 420.00, 40.00, 110.00, -1, -1, -1, -1
1761, 15, 1675.00, 551.00, 69.00, 98.00, -1, -1, -1, -1
1761, 23, 1279.00, 420.00, 41.00, 110.00, -1, -1, -1, -1
1764, 15, 1677.00, 550.00, 69.00, 99.00, -1, -1, -1, -1
1764, 23, 1280.00, 420.00, 43.00, 110.00, -1, -1, -1, -1
1767, 15, 1678.00, 550.00, 70.00, 100.00, -1, -1, -1, -1
1767, 23, 1281.00, 420.00, 44.00, 110.00, -1, -1, -1, -1
1770, 15, 1679.00, 549.00, 71.00, 101.00, -1, -1, -1, -1
1770, 23, 1282.00, 420.00, 45.00, 110.00, -1, -1, -1, -1
1773, 15, 1681.00, 549.00, 71.00, 102.00, -1, -1, -1, -1
1773, 23, 1283.00, 420.00, 47.00, 110.00, -1, -1, -1, -1
1776, 15, 1683.00, 548.00, 71.00, 102.00, -1, -1, -1, -1
1776, 23, 1284.00, 419.00, 47.00, 110.00, -1, -1, -1, -1
1779, 15, 1685.00, 548.00, 71.00, 102.00, -1, -1, -1, -1
1779, 23, 1286.00, 419.00, 47.00, 109.00, -1, -1, -1, -1
1782, 15, 1688.00, 548.00, 70.00, 101.00, -1, -1, -1, -1
1782, 23, 1288.00, 419.00, 47.00, 108.00, -1, -1, -1, -1
1785, 15, 1690.00, 548.00, 70.00, 101.00, -1, -1, -1, -1
1785, 23, 1290.00, 418.00, 46.00, 109.00, -1, -1, -1, -1
1788, 15, 1693.00, 548.00, 69.00, 100.00, -1, -1, -1, -1
1788, 23, 1292.00, 418.00, 46.00, 108.00, -1, -1, -1, -1
1791, 15, 1695.00, 548.00, 69.00, 100.00, -1, -1, -1, -1
1791, 23, 1294.00, 418.00, 46.00, 107.00, -1, -1, -1, -1
1794, 15, 1698.00, 548.00, 68.00, 99.00, -1, -1, -1, -1
1794, 23, 1296.00, 417.00, 45.00, 108.00, -1, -1, -1, -1
1797, 15, 1700.00, 548.00, 69.00, 99.00, -1, -1, -1, -1
1797, 23, 1298.00, 417.00, 45.00, 107.00, -1, -1, -1, -1
1800, 15, 1703.00, 548.00, 68.00, 98.00, -1, -1, -1, -1
1800, 23, 1300.00, 417.00, 45.00, 106.00, -1, -1, -1, -1
1803, 15, 1705.00, 548.00, 68.00, 98.00, -1, -1, -1, -1
1803, 23, 1302.00, 417.00, 45.00, 106.00, -1, -1, -1, -1
1806, 15, 1708.00, 548.00, 67.00, 97.00, -1, -1, -1, -1
1806, 23, 1303.00, 416.00, 46.00, 106.00, -1, -1, -1, -1
1809, 15, 1710.00, 548.00, 67.00, 97.00, -1, -1, -1, -1
1809, 23, 1305.00, 416.00, 46.00, 106.00, -1, -1, -1, -1
1812, 15, 1713.00, 548.00, 66.00, 96.00, -1, -1, -1, -1
1812, 23, 1306.00, 416.00, 47.00, 106.00, -1, -1, -1, -1
1815, 15, 1715.00, 548.00, 66.00, 96.00, -1, -1, -1, -1
1815, 23, 1308.00, 415.00, 47.00, 107.00, -1, -1, -1, -1
1818, 15, 1718.00, 548.00, 66.00, 95.00, -1, -1, -1, -1
1818, 23, 1309.00, 415.00, 48.00, 107.00, -1, -1, -1, -1
1821, 15, 1720.00, 547.00, 66.00, 96.00, -1, -1, -1, -1
1821, 23, 1311.00, 415.00, 48.00, 107.00, -1, -1, -1, -1
1824, 15, 1722.00, 547.00, 66.00, 95.00, -1, -1, -1, -1
1824, 23, 1312.00, 414.00, 49.00, 108.00, -1, -1, -1, -1
1827, 15, 1725.00, 547.00, 65.00, 95.00, -1, -1, -1, -1
1827, 23, 1314.00, 414.00, 49.00, 108.00, -1, -1, -1, -1
1830, 15, 1727.00, 547.00, 65.00, 94.00, -1, -1, -1, -1
1830, 23, 1315.00, 414.00, 50.00, 108.00, -1, -1, -1, -1
1833, 15, 1730.00, 547.00, 64.00, 94.00, -1, -1, -1, -1
1833, 23, 1317.00, 414.00, 50.00, 108.00, -1, -1, -1, -1
1836, 15, 1732.00, 547.00, 64.00, 93.00, -1, -1, -1, -1
1836, 23, 1320.00, 414.00, 48.00, 107.00, -1, -1, -1, -1
1839, 15, 1735.00, 547.00, 63.00, 93.00, -1, -1, -1, -1
1839, 23, 1323.00, 414.00, 47.00, 107.00, -1, -1, -1, -1
1842, 15, 1737.00, 547.00, 64.00, 92.00, -1, -1, -1, -1
1842, 23, 1326.00, 414.00, 46.00, 107.00, -1, -1, -1, -1
1845, 15, 1740.00, 547.00, 63.00, 92.00, -1, -1, -1, -1
1845, 23, 1329.00, 414.00, 45.00, 106.00, -1, -1, -1, -1
1848, 15, 1742.00, 547.00, 63.00, 91.00, -1, -1, -1, -1
1848, 23, 1332.00, 415.00, 44.00, 105.00, -1, -1, -1, -1
1851, 15, 1745.00, 547.00, 62.00, 91.00, -1, -1, -1, -1
1851, 23, 1335.00, 415.00, 43.00, 105.00, -1, -1, -1, -1
1854, 15, 1747.00, 547.00, 62.00, 90.00, -1, -1, -1, -1
1854, 23, 1338.00, 415.00, 42.00, 104.00, -1, -1, -1, -1
1857, 15, 1750.00, 547.00, 61.00, 90.00, -1, -1, -1, -1
1857, 23, 1341.00, 415.00, 41.00, 104.00, -1, -1, -1, -1
1860, 15, 1752.00, 547.00, 61.00, 89.00, -1, -1, -1, -1
1860, 23, 1344.00, 415.00, 40.00, 104.00, -1, -1, -1, -1
1863, 15, 1755.00, 547.00, 61.00, 89.00, -1, -1, -1, -1
1863, 23, 1348.00, 416.00, 38.00, 103.00, -1, -1, -1, -1
1866, 15, 1756.00, 546.00, 61.00, 89.00, -1, -1, -1, -1
1866, 23, 1349.00, 415.00, 38.00, 103.00, -1, -1, -1, -1
1869, 15, 1757.00, 545.00, 62.00, 90.00, -1, -1, -1, -1
1869, 23, 1351.00, 415.00, 38.00, 103.00, -1, -1, -1, -1
1872, 15, 1758.00, 544.00, 62.00, 91.00, -1, -1, -1, -1
