2235, 2, 862.00, 365.00, 59.00, 146.00, -1, -1, -1, -1
2238, 2, 862.00, 365.00, 60.00, 146.00, -1, -1, -1, -1
2241, 2, 861.00, 364.00, 61.00, 147.00, -1, -1, -1, -1
2244, 2, 861.00, 364.00, 61.00, 147.00, -1, -1, -1, -1
2247, 2, 861.00, 363.00, 62.00, 148.00, -1, -1, -1, -1
2250, 2, 861.00, 363.00, 62.00, 148.00, -1, -1, -1, -1
2253, 2, 861.00, 363.00, 63.00, 148.00, -1, -1, -1, -1
2256, 2, 861.00, 363.00, 62.00, 146.00, -1, -1, -1, -1
2259, 2, 861.00, 363.00, 62.00, 145.00, -1, -1, -1, -1
2262, 2, 861.00, 363.00, 62.00, 144.00, -1, -1, -1, -1
2265, 2, 861.00, 363.00, 62.00, 142.00, -1, -1, -1, -1
2268, 2, 862.00, 363.00, 61.00, 141.00, -1, -1, -1, -1
2271, 2, 862.00, 363.00, 61.00, 140.00, -1, -1, -1, -1
2274, 2, 862.00, 363.00, 61.00, 138.00, -1, -1, -1, -1
2277, 2, 862.00, 363.00, 61.00, 137.00, -1, -1, -1, -1
2280, 2, 862.00, 363.00, 61.00, 136.00, -1, -1, -1, -1
2283, 2, 863.00, 364.00, 60.00, 134.00, -1, -1, -1, -1
2286, 2, 863.00, 363.00, 59.00, 135.00, -1, -1, -1, -1
2289, 2, 863.00, 363.00, 59.00, 135.00, -1, -1, -1, -1
2292, 2, 863.00, 363.00, 58.00, 135.00, -1, -1, -1, -1
2295, 2, 863.00, 363.00, 58.00, 135.00, -1, -1, -1, -1
2298, 2, 863.00, 363.00, 57.00, 135.00, -1, -1, -1, -1
2301, 2, 863.00, 363.00, 57.00, 135.00, -1, -1, -1, -1
2304, 2, 863.00, 363.00, 56.00, 135.00, -1, -1, -1, -1
2307, 2, 863.00, 363.00, 56.00, 135.00, -1, -1, -1, -1
2310, 2, 863.00, 363.00, 55.00, 135.00, -1, -1, -1, -1
2313, 2, 863.00, 363.00, 55.00, 135.00, -1, -1, -1, -1
2316, 2, 862.00, 362.00, 55.00, 135.00, -1, -1, -1, -1
2319, 2, 862.00, 362.00, 55.00, 135.00, -1, -1, -1, -1
2322, 2, 862.00, 362.00, 55.00, 135.00, -1, -1, -1, -1
2325, 2, 861.00, 361.00, 56.00, 136.00, -1, -1, -1, -1
2328, 2, 861.00, 361.00, 56.00, 136.00, -1, -1, -1, -1
2331, 2, 861.00, 361.00, 56.00, 136.00, -1, -1, -1, -1
2334, 2, 860.00, 360.00, 57.00, 137.00, -1, -1, -1, -1
2337, 2, 860.00, 360.00, 57.00, 137.00, -1, -1, -1, -1
2340, 2, 860.00, 360.00, 57.00, 137.00, -1, -1, -1, -1
2343, 2, 860.00, 360.00, 57.00, 137.00, -1, -1, -1, -1
2346, 2, 859.00, 359.00, 57.00, 138.00, -1, -1, -1, -1
2349, 2, 858.00, 359.00, 57.00, 138.00, -1, -1, -1, -1
2352, 2, 857.00, 358.00, 57.00, 139.00, -1, -1, -1, -1
2355, 2, 856.00, 358.00, 58.00, 139.00, -1, -1, -1, -1
2358, 2, 856.00, 358.00, 57.00, 139.00, -1, -1, -1, -1
2361, 2, 855.00, 357.00, 57.00, 140.00, -1, -1, -1, -1
2364, 2, 854.00, 357.00, 58.00, 140.00, -1, -1, -1, -1
2367, 2, 853.00, 356.00, 58.00, 141.00, -1, -1, -1, -1
2370, 2, 852.00, 356.00, 58.00, 141.00, -1, -1, -1, -1
2373, 2, 852.00, 356.00, 58.00, 141.00, -1, -1, -1, -1
2376, 2, 851.00, 355.00, 59.00, 141.00, -1, -1, -1, -1
2379, 2, 851.00, 355.00, 59.00, 141.00, -1, -1, -1, -1
2382, 2, 851.00, 355.00, 59.00, 141.00, -1, -1, -1, -1
2385, 2, 851.00, 355.00, 59.00, 141.00, -1, -1, -1, -1
2388, 2, 851.00, 355.00, 59.00, 141.00, -1, -1, -1, -1
2391, 2, 850.00, 355.00, 60.00, 141.00, -1, -1, -1, -1
2394, 2, 850.00, 355.00, 60.00, 141.00, -1, -1, -1, -1
2397, 2, 850.00, 355.00, 60.00, 141.00, -1, -1, -1, -1
2400, 2, 850.00, 355.00, 60.00, 141.00, -1, -1, -1, -1
2403, 2, 850.00, 355.00, 60.00, 141.00, -1, -1, -1, -1
