3288, 9, 1.00, 208.00, 106.00, 169.00, -1, -1, -1, -1
3288, 26, 250.00, 60.00, 44.00, 96.00, -1, -1, -1, -1
3291, 9, 1.00, 208.00, 105.00, 168.00, -1, -1, -1, -1
3291, 26, 251.00, 60.00, 43.00, 96.00, -1, -1, -1, -1
3294, 9, 1.00, 208.00, 105.00, 167.00, -1, -1, -1, -1
3294, 26, 251.00, 60.00, 42.00, 97.00, -1, -1, -1, -1
3297, 9, 1.00, 209.00, 104.00, 167.00, -1, -1, -1, -1
3297, 26, 252.00, 60.00, 42.00, 97.00, -1, -1, -1, -1
3300, 9, 1.00, 209.00, 104.00, 166.00, -1, -1, -1, -1
3300, 26, 252.00, 60.00, 41.00, 97.00, -1, -1, -1, -1
3303, 9, 2.00, 210.00, 104.00, 166.00, -1, -1, -1, -1
3303, 26, 253.00, 60.00, 41.00, 98.00, -1, -1, -1, -1
3306, 9, 1.00, 210.00, 104.00, 165.00, -1, -1, -1, -1
3306, 26, 252.00, 59.00, 40.00, 98.00, -1, -1, -1, -1
3309, 9, 1.00, 210.00, 104.00, 165.00, -1, -1, -1, -1
3309, 26, 252.00, 58.00, 40.00, 98.00, -1, -1, -1, -1
3312, 9, 1.00, 210.00, 104.00, 165.00, -1, -1, -1, -1
3312, 26, 252.00, 58.00, 40.00, 98.00, -1, -1, -1, -1
3315, 9, 1.00, 210.00, 104.00, 165.00, -1, -1, -1, -1
3315, 26, 252.00, 57.00, 40.00, 99.00, -1, -1, -1, -1
3318, 9, 1.00, 210.00, 104.00, 165.00, -1, -1, -1, -1
3318, 26, 252.00, 57.00, 40.00, 99.00, -1, -1, -1, -1
3321, 9, 1.00, 210.00, 104.00, 165.00, -1, -1, -1, -1
3321, 26, 252.00, 56.00, 40.00, 99.00, -1, -1, -1, -1
3324, 9, 1.00, 210.00, 104.00, 165.00, -1, -1, -1, -1
3324, 26, 252.00, 55.00, 40.00, 100.00, -1, -1, -1, -1
3327, 9, 1.00, 210.00, 104.00, 165.00, -1, -1, -1, -1
3327, 26, 252.00, 55.00, 40.00, 100.00, -1, -1, -1, -1
3330, 9, 1.00, 210.00, 104.00, 165.00, -1, -1, -1, -1
3330, 26, 252.00, 54.00, 40.00, 100.00, -1, -1, -1, -1
3333, 9, 1.00, 211.00, 104.00, 165.00, -1, -1, -1, -1
3333, 26, 252.00, 54.00, 40.00, 101.00, -1, -1, -1, -1
3336, 9, 1.00, 210.00, 104.00, 165.00, -1, -1, -1, -1
3336, 26, 252.00, 54.00, 40.00, 100.00, -1, -1, -1, -1
3339, 9, 1.00, 210.00, 104.00, 165.00, -1, -1, -1, -1
3339, 26, 252.00, 54.00, 40.00, 100.00, -1, -1, -1, -1
3342, 9, 1.00, 210.00, 104.00, 165.00, -1, -1, -1, -1
3342, 26, 252.00, 55.00, 40.00, 100.00, -1, -1, -1, -1
3345, 9, 1.00, 210.00, 104.00, 165.00, -1, -1, -1, -1
3345, 26, 252.00, 55.00, 41.00, 100.00, -1, -1, -1, -1
3348, 9, 1.00, 210.00, 105.00, 166.00, -1, -1, -1, -1
3348, 26, 252.00, 56.00, 41.00, 100.00, -1, -1, -1, -1
3351, 9, 1.00, 210.00, 105.00, 166.00, -1, -1, -1, -1
3351, 26, 252.00, 56.00, 41.00, 99.00, -1, -1, -1, -1
3354, 9, 1.00, 210.00, 105.00, 166.00, -1, -1, -1, -1
3354, 26, 252.00, 56.00, 42.00, 99.00, -1, -1, -1, -1
3357, 9, 1.00, 210.00, 105.00, 166.00, -1, -1, -1, -1
3357, 26, 252.00, 57.00, 42.00, 99.00, -1, -1, -1, -1
3360, 9, 1.00, 210.00, 105.00, 166.00, -1, -1, -1, -1
3360, 26, 252.00, 57.00, 42.00, 99.00, -1, -1, -1, -1
3363, 9, 1.00, 210.00, 106.00, 167.00, -1, -1, -1, -1
3363, 26, 252.00, 58.00, 43.00, 99.00, -1, -1, -1, -1
3366, 9, 1.00, 209.00, 106.00, 167.00, -1, -1, -1, -1
3366, 26, 251.00, 58.00, 43.00, 98.00, -1, -1, -1, -1
3369, 9, 1.00, 209.00, 106.00, 167.00, -1, -1, -1, -1
3369, 26, 251.00, 58.00, 43.00, 98.00, -1, -1, -1, -1
3372, 9, 1.00, 209.00, 106.00, 167.00, -1, -1, -1, -1
3372, 26, 251.00, 58.00, 43.00, 98.00, -1, -1, -1, -1
3375, 9, 1.00, 209.00, 106.00, 167.00, -1, -1, -1, -1
3375, 26, 251.00, 58.00, 44.00, 97.00, -1, -1, -1, -1
3378, 9, 1.00, 209.00, 106.00, 168.00, -1, -1, -1, -1
3378, 26, 251.00, 58.00, 44.00, 97.00, -1, -1, -1, -1
3381, 9, 1.00, 209.00, 106.00, 168.00, -1, -1, -1, -1
3381, 26, 250.00, 58.00, 44.00, 97.00, -1, -1, -1, -1
3384, 9, 1.00, 209.00, 106.00, 168.00, -1, -1, -1, -1
3384, 26, 250.00, 58.00, 45.00, 96.00, -1, -1, -1, -1
3387, 9, 1.00, 209.00, 106.00, 168.00, -1, -1, -1, -1
3387, 26, 250.00, 58.00, 45.00, 96.00, -1, -1, -1, -1
3390, 9, 1.00, 209.00, 106.00, 168.00, -1, -1, -1, -1
3390, 26, 250.00, 58.00, 45.00, 96.00, -1, -1, -1, -1
3393, 9, 1.00, 209.00, 107.00, 169.00, -1, -1, -1, -1
3393, 26, 250.00, 58.00, 46.00, 96.00, -1, -1, -1, -1
3396, 9, 0.00, 208.00, 107.00, 169.00, -1, -1, -1, -1
3396, 26, 250.00, 57.00, 45.00, 96.00, -1, -1, -1, -1
3399, 9, 0.00, 208.00, 107.00, 169.00, -1, -1, -1, -1
3399, 26, 250.00, 57.00, 44.00, 96.00, -1, -1, -1, -1
3402, 9, 0.00, 208.00, 107.00, 169.00, -1, -1, -1, -1
3402, 26, 250.00, 57.00, 43.00, 96.00, -1, -1, -1, -1
3405, 9, 0.00, 208.00, 107.00, 169.00, -1, -1, -1, -1
3405, 26, 251.00, 57.00, 43.00, 96.00, -1, -1, -1, -1
3408, 9, 0.00, 208.00, 107.00, 169.00, -1, -1, -1, -1
3408, 26, 251.00, 57.00, 42.00, 97.00, -1, -1, -1, -1
3411, 9, 0.00, 207.00, 107.00, 169.00, -1, -1, -1, -1
3411, 26, 251.00, 57.00, 41.00, 97.00, -1, -1, -1, -1
3414, 9, 0.00, 207.00, 107.00, 169.00, -1, -1, -1, -1
3414, 26, 252.00, 57.00, 41.00, 97.00, -1, -1, -1, -1
3417, 9, 0.00, 207.00, 107.00, 169.00, -1, -1, -1, -1
3417, 26, 252.00, 57.00, 40.00, 97.00, -1, -1, -1, -1
3420, 9, 0.00, 207.00, 107.00, 169.00, -1, -1, -1, -1
3420, 26, 252.00, 57.00, 39.00, 97.00, -1, -1, -1, -1
3423, 9, 0.00, 207.00, 108.00, 170.00, -1, -1, -1, -1
3423, 26, 253.00, 57.00, 39.00, 98.00, -1, -1, -1, -1
3426, 9, 0.00, 207.00, 107.00, 169.00, -1, -1, -1, -1
3426, 26, 252.00, 57.00, 39.00, 97.00, -1, -1, -1, -1
3429, 9, 0.00, 207.00, 107.00, 169.00, -1, -1, -1, -1
3429, 26, 252.00, 58.00, 39.00, 96.00, -1, -1, -1, -1
3432, 9, 0.00, 207.00, 107.00, 169.00, -1, -1, -1, -1
3432, 26, 252.00, 59.00, 39.00, 95.00, -1, -1, -1, -1
3435, 9, 0.00, 207.00, 106.00, 169.00, -1, -1, -1, -1
3435, 26, 251.00, 59.00, 39.00, 95.00, -1, -1, -1, -1
3438, 9, 0.00, 208.00, 106.00, 169.00, -1, -1, -1, -1
3438, 26, 251.00, 60.00, 40.00, 94.00, -1, -1, -1, -1
3441, 9, 0.00, 208.00, 106.00, 169.00, -1, -1, -1, -1
3441, 26, 251.00, 61.00, 40.00, 93.00, -1, -1, -1, -1
3444, 9, 0.00, 208.00, 105.00, 169.00, -1, -1, -1, -1
3444, 26, 250.00, 61.00, 40.00, 93.00, -1, -1, -1, -1
3447, 9, 0.00, 208.00, 105.00, 169.00, -1, -1, -1, -1
3447, 26, 250.00, 62.00, 40.00, 92.00, -1, -1, -1, -1
3450, 9, 0.00, 208.00, 105.00, 169.00, -1, -1, -1, -1
3450, 26, 250.00, 63.00, 40.00, 91.00, -1, -1, -1, -1
3453, 9, 0.00, 209.00, 105.00, 169.00, -1, -1, -1, -1
3453, 26, 250.00, 64.00, 41.00, 91.00, -1, -1, -1, -1
3456, 9, 0.00, 209.00, 104.00, 169.00, -1, -1, -1, -1
3456, 26, 250.00, 63.00, 40.00, 91.00, -1, -1, -1, -1
3459, 9, 0.00, 209.00, 104.00, 169.00, -1, -1, -1, -1
3459, 26, 250.00, 63.00, 40.00, 91.00, -1, -1, -1, -1
3462, 9, 0.00, 209.00, 104.00, 169.00, -1, -1, -1, -1
3462, 26, 250.00, 63.00, 40.00, 91.00, -1, -1, -1, -1
3465, 9, 0.00, 209.00, 104.00, 169.00, -1, -1, -1, -1
3465, 26, 250.00, 62.00, 40.00, 92.00, -1, -1, -1, -1
3468, 9, 0.00, 209.00, 104.00, 169.00, -1, -1, -1, -1
3468, 26, 251.00, 62.00, 40.00, 92.00, -1, -1, -1, -1
3471, 9, 0.00, 209.00, 104.00, 169.00, -1, -1, -1, -1
3471, 26, 251.00, 62.00, 40.00, 92.00, -1, -1, -1, -1
3474, 9, 0.00, 209.00, 104.00, 169.00, -1, -1, -1, -1
3474, 26, 251.00, 61.00, 40.00, 93.00, -1, -1, -1, -1
3477, 9, 0.00, 209.00, 104.00, 169.00, -1, -1, -1, -1
3477, 26, 251.00, 61.00, 40.00, 93.00, -1, -1, -1, -1
3480, 9, 0.00, 209.00, 104.00, 169.00, -1, -1, -1, -1
3480, 26, 251.00, 61.00, 40.00, 93.00, -1, -1, -1, -1
3483, 9, 0.00, 209.00, 104.00, 169.00, -1, -1, -1, -1
3483, 26, 252.00, 61.00, 40.00, 94.00, -1, -1, -1, -1
3486, 9, 0.00, 208.00, 104.00, 169.00, -1, -1, -1, -1
3486, 26, 251.00, 60.00, 40.00, 93.00, -1, -1, -1, -1
3489, 9, 0.00, 208.00, 104.00, 169.00, -1, -1, -1, -1
3489, 26, 251.00, 60.00, 40.00, 94.00, -1, -1, -1, -1
3492, 9, 0.00, 208.00, 104.00, 169.00, -1, -1, -1, -1
3492, 26, 251.00, 60.00, 41.00, 94.00, -1, -1, -1, -1
3495, 9, 0.00, 208.00, 104.00, 170.00, -1, -1, -1, -1
3495, 26, 250.00, 59.00, 42.00, 94.00, -1, -1, -1, -1
3498, 9, 0.00, 208.00, 104.00, 170.00, -1, -1, -1, -1
3498, 26, 250.00, 59.00, 42.00, 94.00, -1, -1, -1, -1
3501, 9, 0.00, 208.00, 104.00, 170.00, -1, -1, -1, -1
3501, 26, 250.00, 59.00, 43.00, 93.00, -1, -1, -1, -1
3504, 9, 0.00, 208.00, 104.00, 171.00, -1, -1, -1, -1
3504, 26, 249.00, 58.00, 43.00, 94.00, -1, -1, -1, -1
3507, 9, 0.00, 208.00, 104.00, 171.00, -1, -1, -1, -1
3507, 26, 249.00, 58.00, 44.00, 94.00, -1, -1, -1, -1
3510, 9, 0.00, 208.00, 104.00, 171.00, -1, -1, -1, -1
3510, 26, 249.00, 58.00, 44.00, 94.00, -1, -1, -1, -1
3513, 9, 0.00, 208.00, 105.00, 172.00, -1, -1, -1, -1
3513, 26, 249.00, 58.00, 45.00, 94.00, -1, -1, -1, -1
3516, 9, 0.00, 208.00, 105.00, 171.00, -1, -1, -1, -1
3516, 26, 249.00, 58.00, 43.00, 94.00, -1, -1, -1, -1
3519, 9, 0.00, 208.00, 105.00, 171.00, -1, -1, -1, -1
3519, 26, 249.00, 58.00, 42.00, 93.00, -1, -1, -1, -1
3522, 9, 0.00, 208.00, 105.00, 171.00, -1, -1, -1, -1
3522, 26, 250.00, 58.00, 41.00, 94.00, -1, -1, -1, -1
3525, 9, 0.00, 208.00, 105.00, 171.00, -1, -1, -1, -1
3525, 26, 250.00, 58.00, 40.00, 94.00, -1, -1, -1, -1
3528, 9, 0.00, 208.00, 105.00, 171.00, -1, -1, -1, -1
3528, 26, 251.00, 58.00, 39.00, 94.00, -1, -1, -1, -1
3531, 9, 0.00, 208.00, 105.00, 171.00, -1, -1, -1, -1
3531, 26, 251.00, 58.00, 37.00, 94.00, -1, -1, -1, -1
3534, 9, 0.00, 208.00, 105.00, 171.00, -1, -1, -1, -1
3534, 26, 251.00, 58.00, 36.00, 93.00, -1, -1, -1, -1
3537, 9, 0.00, 208.00, 105.00, 171.00, -1, -1, -1, -1
3537, 26, 252.00, 58.00, 35.00, 94.00, -1, -1, -1, -1
3540, 9, 0.00, 208.00, 105.00, 171.00, -1, -1, -1, -1
3540, 26, 252.00, 58.00, 34.00, 94.00, -1, -1, -1, -1
3543, 9, 0.00, 208.00, 105.00, 171.00, -1, -1, -1, -1
3543, 26, 253.00, 59.00, 33.00, 94.00, -1, -1, -1, -1
3546, 9, 0.00, 208.00, 105.00, 170.00, -1, -1, -1, -1
3546, 26, 252.00, 59.00, 33.00, 93.00, -1, -1, -1, -1
3549, 9, 0.00, 208.00, 105.00, 170.00, -1, -1, -1, -1
3549, 26, 252.00, 59.00, 34.00, 93.00, -1, -1, -1, -1
3552, 9, 0.00, 208.00, 105.00, 170.00, -1, -1, -1, -1
3552, 26, 252.00, 60.00, 34.00, 92.00, -1, -1, -1, -1
3555, 9, 0.00, 208.00, 105.00, 170.00, -1, -1, -1, -1
3555, 26, 252.00, 60.00, 35.00, 92.00, -1, -1, -1, -1
3558, 9, 0.00, 208.00, 105.00, 170.00, -1, -1, -1, -1
3558, 26, 252.00, 61.00, 36.00, 91.00, -1, -1, -1, -1
3561, 9, 0.00, 208.00, 105.00, 169.00, -1, -1, -1, -1
3561, 26, 252.00, 61.00, 36.00, 91.00, -1, -1, -1, -1
3564, 9, 0.00, 208.00, 105.00, 169.00, -1, -1, -1, -1
3564, 26, 252.00, 61.00, 37.00, 90.00, -1, -1, -1, -1
3567, 9, 0.00, 208.00, 105.00, 169.00, -1, -1, -1, -1
3567, 26, 252.00, 62.00, 37.00, 89.00, -1, -1, -1, -1
3570, 9, 0.00, 208.00, 105.00, 169.00, -1, -1, -1, -1
3570, 26, 252.00, 62.00, 38.00, 89.00, -1, -1, -1, -1
3573, 9, 1.00, 208.00, 105.00, 169.00, -1, -1, -1, -1
3573, 26, 252.00, 63.00, 39.00, 89.00, -1, -1, -1, -1
3576, 9, 1.00, 208.00, 105.00, 168.00, -1, -1, -1, -1
3576, 26, 251.00, 62.00, 39.00, 89.00, -1, -1, -1, -1
3579, 9, 1.00, 208.00, 105.00, 168.00, -1, -1, -1, -1
3579, 26, 251.00, 61.00, 40.00, 90.00, -1, -1, -1, -1
3582, 9, 1.00, 208.00, 105.00, 168.00, -1, -1, -1, -1
3582, 26, 251.00, 61.00, 41.00, 91.00, -1, -1, -1, -1
3585, 9, 1.00, 208.00, 105.00, 168.00, -1, -1, -1, -1
3585, 26, 250.00, 60.00, 42.00, 92.00, -1, -1, -1, -1
3588, 9, 1.00, 208.00, 106.00, 168.00, -1, -1, -1, -1
3588, 26, 250.00, 60.00, 43.00, 93.00, -1, -1, -1, -1
3591, 9, 1.00, 208.00, 106.00, 168.00, -1, -1, -1, -1
3591, 26, 250.00, 59.00, 43.00, 94.00, -1, -1, -1, -1
3594, 9, 1.00, 208.00, 106.00, 168.00, -1, -1, -1, -1
3594, 26, 249.00, 58.00, 44.00, 95.00, -1, -1, -1, -1
3597, 9, 1.00, 208.00, 106.00, 168.00, -1, -1, -1, -1
3597, 26, 249.00, 58.00, 45.00, 96.00, -1, -1, -1, -1
3600, 9, 1.00, 208.00, 106.00, 168.00, -1, -1, -1, -1
3600, 26, 249.00, 57.00, 46.00, 97.00, -1, -1, -1, -1
3603, 9, 2.00, 208.00, 107.00, 168.00, -1, -1, -1, -1
3603, 26, 249.00, 57.00, 47.00, 98.00, -1, -1, -1, -1
3606, 9, 2.00, 207.00, 107.00, 168.00, -1, -1, -1, -1
3606, 26, 249.00, 57.00, 46.00, 97.00, -1, -1, -1, -1
3609, 9, 2.00, 207.00, 107.00, 169.00, -1, -1, -1, -1
3609, 26, 250.00, 57.00, 45.00, 97.00, -1, -1, -1, -1
3612, 9, 2.00, 206.00, 107.00, 169.00, -1, -1, -1, -1
3612, 26, 250.00, 58.00, 44.00, 96.00, -1, -1, -1, -1
3615, 9, 2.00, 206.00, 107.00, 170.00, -1, -1, -1, -1
3615, 26, 251.00, 58.00, 44.00, 96.00, -1, -1, -1, -1
3618, 9, 2.00, 205.00, 107.00, 170.00, -1, -1, -1, -1
3618, 26, 251.00, 59.00, 43.00, 95.00, -1, -1, -1, -1
3621, 9, 2.00, 205.00, 107.00, 171.00, -1, -1, -1, -1
3621, 26, 252.00, 59.00, 42.00, 95.00, -1, -1, -1, -1
3624, 9, 2.00, 204.00, 107.00, 171.00, -1, -1, -1, -1
3624, 26, 252.00, 59.00, 42.00, 94.00, -1, -1, -1, -1
3627, 9, 2.00, 204.00, 107.00, 172.00, -1, -1, -1, -1
3627, 26, 253.00, 60.00, 41.00, 93.00, -1, -1, -1, -1
3630, 9, 2.00, 203.00, 107.00, 172.00, -1, -1, -1, -1
3630, 26, 253.00, 60.00, 40.00, 93.00, -1, -1, -1, -1
3633, 9, 3.00, 203.00, 107.00, 173.00, -1, -1, -1, -1
3633, 26, 254.00, 61.00, 40.00, 93.00, -1, -1, -1, -1
3636, 9, 3.00, 203.00, 107.00, 173.00, -1, -1, -1, -1
3636, 26, 253.00, 60.00, 40.00, 93.00, -1, -1, -1, -1
3639, 9, 3.00, 203.00, 107.00, 173.00, -1, -1, -1, -1
3639, 26, 253.00, 60.00, 40.00, 93.00, -1, -1, -1, -1
3642, 9, 3.00, 203.00, 107.00, 173.00, -1, -1, -1, -1
3642, 26, 253.00, 60.00, 40.00, 93.00, -1, -1, -1, -1
3645, 9, 3.00, 203.00, 107.00, 172.00, -1, -1, -1, -1
3645, 26, 253.00, 60.00, 40.00, 93.00, -1, -1, -1, -1
3648, 9, 3.00, 203.00, 107.00, 173.00, -1, -1, -1, -1
3648, 26, 253.00, 60.00, 40.00, 93.00, -1, -1, -1, -1
3651, 9, 3.00, 203.00, 107.00, 173.00, -1, -1, -1, -1
3651, 26, 253.00, 60.00, 40.00, 93.00, -1, -1, -1, -1
3654, 9, 3.00, 203.00, 107.00, 173.00, -1, -1, -1, -1
3654, 26, 253.00, 60.00, 40.00, 93.00, -1, -1, -1, -1
3657, 9, 3.00, 203.00, 107.00, 173.00, -1, -1, -1, -1
3657, 26, 253.00, 60.00, 40.00, 93.00, -1, -1, -1, -1
3660, 9, 3.00, 203.00, 107.00, 172.00, -1, -1, -1, -1
3660, 26, 253.00, 60.00, 40.00, 93.00, -1, -1, -1, -1
3663, 9, 3.00, 204.00, 107.00, 173.00, -1, -1, -1, -1
3663, 26, 253.00, 60.00, 41.00, 94.00, -1, -1, -1, -1
3666, 9, 3.00, 204.00, 107.00, 173.00, -1, -1, -1, -1
3666, 26, 252.00, 59.00, 41.00, 94.00, -1, -1, -1, -1
3669, 9, 3.00, 204.00, 107.00, 173.00, -1, -1, -1, -1
3669, 26, 251.00, 59.00, 42.00, 95.00, -1, -1, -1, -1
3672, 9, 3.00, 204.00, 107.00, 173.00, -1, -1, -1, -1
3672, 26, 250.00, 59.00, 43.00, 95.00, -1, -1, -1, -1
3675, 9, 3.00, 204.00, 107.00, 174.00, -1, -1, -1, -1
3675, 26, 250.00, 59.00, 43.00, 95.00, -1, -1, -1, -1
3678, 9, 3.00, 204.00, 107.00, 174.00, -1, -1, -1, -1
3678, 26, 249.00, 59.00, 44.00, 96.00, -1, -1, -1, -1
3681, 9, 3.00, 204.00, 107.00, 174.00, -1, -1, -1, -1
3681, 26, 248.00, 58.00, 45.00, 97.00, -1, -1, -1, -1
3684, 9, 3.00, 204.00, 107.00, 175.00, -1, -1, -1, -1
3684, 26, 248.00, 58.00, 45.00, 97.00, -1, -1, -1, -1
3687, 9, 3.00, 204.00, 107.00, 175.00, -1, -1, -1, -1
3687, 26, 247.00, 58.00, 46.00, 98.00, -1, -1, -1, -1
3690, 9, 3.00, 204.00, 107.00, 175.00, -1, -1, -1, -1
3690, 26, 246.00, 58.00, 47.00, 98.00, -1, -1, -1, -1
3693, 9, 4.00, 204.00, 108.00, 176.00, -1, -1, -1, -1
3693, 26, 246.00, 58.00, 48.00, 99.00, -1, -1, -1, -1
3696, 9, 3.00, 204.00, 108.00, 175.00, -1, -1, -1, -1
3696, 26, 246.00, 58.00, 47.00, 98.00, -1, -1, -1, -1
3699, 9, 3.00, 204.00, 108.00, 175.00, -1, -1, -1, -1
3699, 26, 246.00, 58.00, 46.00, 98.00, -1, -1, -1, -1
3702, 9, 3.00, 204.00, 108.00, 175.00, -1, -1, -1, -1
3702, 26, 246.00, 58.00, 45.00, 97.00, -1, -1, -1, -1
3705, 9, 3.00, 204.00, 108.00, 175.00, -1, -1, -1, -1
3705, 26, 247.00, 59.00, 45.00, 96.00, -1, -1, -1, -1
3708, 9, 3.00, 204.00, 108.00, 175.00, -1, -1, -1, -1
3708, 26, 247.00, 59.00, 44.00, 96.00, -1, -1, -1, -1
3711, 9, 3.00, 204.00, 108.00, 175.00, -1, -1, -1, -1
3711, 26, 247.00, 59.00, 43.00, 96.00, -1, -1, -1, -1
3714, 9, 3.00, 204.00, 108.00, 175.00, -1, -1, -1, -1
3714, 26, 248.00, 60.00, 43.00, 95.00, -1, -1, -1, -1
3717, 9, 3.00, 204.00, 108.00, 175.00, -1, -1, -1, -1
3717, 26, 248.00, 60.00, 42.00, 95.00, -1, -1, -1, -1
3720, 9, 3.00, 204.00, 108.00, 175.00, -1, -1, -1, -1
3720, 26, 248.00, 60.00, 41.00, 94.00, -1, -1, -1, -1
3723, 9, 3.00, 204.00, 109.00, 175.00, -1, -1, -1, -1
3723, 26, 249.00, 61.00, 41.00, 94.00, -1, -1, -1, -1
3726, 9, 3.00, 203.00, 108.00, 174.00, -1, -1, -1, -1
3726, 26, 248.00, 60.00, 41.00, 94.00, -1, -1, -1, -1
3729, 9, 3.00, 203.00, 108.00, 174.00, -1, -1, -1, -1
3729, 26, 248.00, 60.00, 42.00, 94.00, -1, -1, -1, -1
3732, 9, 3.00, 203.00, 108.00, 174.00, -1, -1, -1, -1
3732, 26, 248.00, 60.00, 42.00, 94.00, -1, -1, -1, -1
3735, 9, 3.00, 203.00, 108.00, 174.00, -1, -1, -1, -1
3735, 26, 247.00, 60.00, 43.00, 93.00, -1, -1, -1, -1
3738, 9, 3.00, 203.00, 108.00, 174.00, -1, -1, -1, -1
3738, 26, 247.00, 60.00, 44.00, 94.00, -1, -1, -1, -1
3741, 9, 3.00, 203.00, 108.00, 174.00, -1, -1, -1, -1
3741, 26, 247.00, 59.00, 44.00, 94.00, -1, -1, -1, -1
3744, 9, 3.00, 203.00, 108.00, 174.00, -1, -1, -1, -1
3744, 26, 246.00, 59.00, 45.00, 94.00, -1, -1, -1, -1
3747, 9, 3.00, 203.00, 108.00, 174.00, -1, -1, -1, -1
3747, 26, 246.00, 59.00, 45.00, 94.00, -1, -1, -1, -1
3750, 9, 3.00, 203.00, 108.00, 174.00, -1, -1, -1, -1
3750, 26, 246.00, 59.00, 46.00, 93.00, -1, -1, -1, -1
3753, 9, 4.00, 203.00, 108.00, 174.00, -1, -1, -1, -1
3753, 26, 246.00, 59.00, 47.00, 94.00, -1, -1, -1, -1
3756, 9, 4.00, 203.00, 108.00, 173.00, -1, -1, -1, -1
3756, 26, 246.00, 59.00, 46.00, 93.00, -1, -1, -1, -1
3759, 9, 4.00, 203.00, 108.00, 173.00, -1, -1, -1, -1
3759, 26, 247.00, 59.00, 45.00, 93.00, -1, -1, -1, -1
3762, 9, 4.00, 203.00, 108.00, 173.00, -1, -1, -1, -1
3762, 26, 248.00, 60.00, 44.00, 93.00, -1, -1, -1, -1
3765, 9, 4.00, 203.00, 108.00, 173.00, -1, -1, -1, -1
3765, 26, 249.00, 60.00, 43.00, 92.00, -1, -1, -1, -1
3768, 9, 5.00, 203.00, 108.00, 173.00, -1, -1, -1, -1
3768, 26, 250.00, 61.00, 43.00, 92.00, -1, -1, -1, -1
3771, 9, 5.00, 203.00, 108.00, 173.00, -1, -1, -1, -1
3771, 26, 251.00, 61.00, 42.00, 92.00, -1, -1, -1, -1
3774, 9, 5.00, 203.00, 108.00, 173.00, -1, -1, -1, -1
3774, 26, 252.00, 61.00, 41.00, 91.00, -1, -1, -1, -1
3777, 9, 5.00, 203.00, 108.00, 173.00, -1, -1, -1, -1
3777, 26, 253.00, 62.00, 40.00, 91.00, -1, -1, -1, -1
3780, 9, 5.00, 203.00, 108.00, 173.00, -1, -1, -1, -1
3780, 26, 254.00, 62.00, 39.00, 91.00, -1, -1, -1, -1
3783, 9, 6.00, 203.00, 108.00, 173.00, -1, -1, -1, -1
3783, 26, 255.00, 63.00, 39.00, 91.00, -1, -1, -1, -1
3786, 9, 6.00, 203.00, 108.00, 172.00, -1, -1, -1, -1
3786, 26, 255.00, 62.00, 38.00, 91.00, -1, -1, -1, -1
3789, 9, 6.00, 203.00, 108.00, 172.00, -1, -1, -1, -1
3789, 26, 255.00, 61.00, 38.00, 92.00, -1, -1, -1, -1
3792, 9, 6.00, 203.00, 108.00, 172.00, -1, -1, -1, -1
3792, 26, 255.00, 61.00, 37.00, 92.00, -1, -1, -1, -1
3795, 9, 6.00, 203.00, 108.00, 171.00, -1, -1, -1, -1
3795, 26, 255.00, 60.00, 37.00, 93.00, -1, -1, -1, -1
3798, 9, 6.00, 204.00, 108.00, 171.00, -1, -1, -1, -1
3798, 26, 255.00, 60.00, 36.00, 93.00, -1, -1, -1, -1
3801, 9, 6.00, 204.00, 108.00, 171.00, -1, -1, -1, -1
3801, 26, 255.00, 59.00, 36.00, 94.00, -1, -1, -1, -1
3804, 9, 6.00, 204.00, 108.00, 170.00, -1, -1, -1, -1
3804, 26, 255.00, 58.00, 35.00, 94.00, -1, -1, -1, -1
3807, 9, 6.00, 204.00, 108.00, 170.00, -1, -1, -1, -1
3807, 26, 255.00, 58.00, 35.00, 94.00, -1, -1, -1, -1
3810, 9, 6.00, 204.00, 108.00, 170.00, -1, -1, -1, -1
3810, 26, 255.00, 57.00, 34.00, 95.00, -1, -1, -1, -1
3813, 9, 7.00, 205.00, 108.00, 170.00, -1, -1, -1, -1
3813, 26, 255.00, 57.00, 34.00, 96.00, -1, -1, -1, -1
3816, 9, 7.00, 205.00, 107.00, 169.00, -1, -1, -1, -1
3816, 26, 254.00, 56.00, 34.00, 96.00, -1, -1, -1, -1
3819, 9, 7.00, 205.00, 107.00, 169.00, -1, -1, -1, -1
3819, 26, 254.00, 56.00, 35.00, 96.00, -1, -1, -1, -1
3822, 9, 7.00, 205.00, 107.00, 169.00, -1, -1, -1, -1
3822, 26, 253.00, 56.00, 36.00, 96.00, -1, -1, -1, -1
3825, 9, 7.00, 205.00, 107.00, 169.00, -1, -1, -1, -1
3825, 26, 253.00, 56.00, 37.00, 97.00, -1, -1, -1, -1
3828, 9, 7.00, 205.00, 107.00, 169.00, -1, -1, -1, -1
3828, 26, 252.00, 56.00, 38.00, 97.00, -1, -1, -1, -1
3831, 9, 7.00, 205.00, 106.00, 169.00, -1, -1, -1, -1
3831, 26, 252.00, 55.00, 38.00, 97.00, -1, -1, -1, -1
3834, 9, 7.00, 205.00, 106.00, 169.00, -1, -1, -1, -1
3834, 26, 251.00, 55.00, 39.00, 98.00, -1, -1, -1, -1
3837, 9, 7.00, 205.00, 106.00, 169.00, -1, -1, -1, -1
3837, 26, 251.00, 55.00, 40.00, 98.00, -1, -1, -1, -1
