4101, 8, 1168.00, 41.00, 42.00, 113.00, -1, -1, -1, -1
4101, 24, 1187.00, 43.00, 34.00, 97.00, -1, -1, -1, -1
4101, 29, 776.00, 255.00, 58.00, 156.00, -1, -1, -1, -1
4104, 8, 1167.00, 40.00, 43.00, 113.00, -1, -1, -1, -1
4104, 24, 1188.00, 43.00, 34.00, 98.00, -1, -1, -1, -1
4104, 29, 779.00, 256.00, 58.00, 156.00, -1, -1, -1, -1
4107, 8, 1166.00, 40.00, 43.00, 113.00, -1, -1, -1, -1
4107, 24, 1189.00, 43.00, 34.00, 98.00, -1, -1, -1, -1
4107, 29, 782.00, 256.00, 59.00, 157.00, -1, -1, -1, -1
4110, 8, 1165.00, 40.00, 44.00, 113.00, -1, -1, -1, -1
4110, 24, 1190.00, 42.00, 34.00, 99.00, -1, -1, -1, -1
4110, 29, 785.00, 257.00, 59.00, 157.00, -1, -1, -1, -1
4113, 8, 1165.00, 40.00, 45.00, 114.00, -1, -1, -1, -1
4113, 24, 1191.00, 42.00, 35.00, 100.00, -1, -1, -1, -1
4113, 29, 788.00, 258.00, 60.00, 158.00, -1, -1, -1, -1
4116, 8, 1165.00, 39.00, 44.00, 114.00, -1, -1, -1, -1
4116, 24, 1191.00, 42.00, 35.00, 100.00, -1, -1, -1, -1
4116, 29, 790.00, 258.00, 59.00, 157.00, -1, -1, -1, -1
4119, 8, 1165.00, 39.00, 44.00, 114.00, -1, -1, -1, -1
4119, 24, 1192.00, 41.00, 35.00, 101.00, -1, -1, -1, -1
4119, 29, 792.00, 259.00, 59.00, 157.00, -1, -1, -1, -1
4122, 8, 1165.00, 39.00, 43.00, 114.00, -1, -1, -1, -1
4122, 24, 1193.00, 41.00, 35.00, 101.00, -1, -1, -1, -1
4122, 29, 795.00, 260.00, 58.00, 157.00, -1, -1, -1, -1
4125, 8, 1166.00, 38.00, 43.00, 115.00, -1, -1, -1, -1
4125, 24, 1194.00, 41.00, 35.00, 102.00, -1, -1, -1, -1
4125, 29, 797.00, 261.00, 58.00, 156.00, -1, -1, -1, -1
4128, 8, 1166.00, 38.00, 43.00, 115.00, -1, -1, -1, -1
4128, 24, 1195.00, 40.00, 36.00, 103.00, -1, -1, -1, -1
4128, 29, 800.00, 262.00, 58.00, 156.00, -1, -1, -1, -1
4131, 8, 1166.00, 38.00, 42.00, 115.00, -1, -1, -1, -1
4131, 24, 1196.00, 40.00, 36.00, 103.00, -1, -1, -1, -1
4131, 29, 802.00, 262.00, 57.00, 156.00, -1, -1, -1, -1
4134, 8, 1167.00, 37.00, 42.00, 116.00, -1, -1, -1, -1
4134, 24, 1197.00, 40.00, 36.00, 104.00, -1, -1, -1, -1
4134, 29, 804.00, 263.00, 57.00, 155.00, -1, -1, -1, -1
4137, 8, 1167.00, 37.00, 41.00, 116.00, -1, -1, -1, -1
4137, 24, 1198.00, 39.00, 36.00, 104.00, -1, -1, -1, -1
4137, 29, 807.00, 264.00, 56.00, 155.00, -1, -1, -1, -1
4140, 8, 1167.00, 37.00, 41.00, 116.00, -1, -1, -1, -1
4140, 24, 1199.00, 39.00, 36.00, 105.00, -1, -1, -1, -1
4140, 29, 809.00, 265.00, 56.00, 155.00, -1, -1, -1, -1
4143, 8, 1168.00, 37.00, 41.00, 117.00, -1, -1, -1, -1
4143, 24, 1200.00, 39.00, 37.00, 106.00, -1, -1, -1, -1
4143, 29, 812.00, 266.00, 56.00, 155.00, -1, -1, -1, -1
4146, 8, 1168.00, 37.00, 40.00, 116.00, -1, -1, -1, -1
4146, 24, 1201.00, 38.00, 36.00, 103.00, -1, -1, -1, -1
4146, 29, 814.00, 266.00, 57.00, 155.00, -1, -1, -1, -1
4149, 8, 1168.00, 37.00, 40.00, 116.00, -1, -1, -1, -1
4149, 24, 1202.00, 38.00, 35.00, 100.00, -1, -1, -1, -1
4149, 29, 817.00, 267.00, 59.00, 156.00, -1, -1, -1, -1
4152, 8, 1168.00, 37.00, 40.00, 116.00, -1, -1, -1, -1
4152, 24, 1204.00, 37.00, 34.00, 97.00, -1, -1, -1, -1
4152, 29, 820.00, 268.00, 60.00, 157.00, -1, -1, -1, -1
4155, 8, 1169.00, 37.00, 40.00, 116.00, -1, -1, -1, -1
4155, 24, 1205.00, 37.00, 33.00, 95.00, -1, -1, -1, -1
4155, 29, 823.00, 268.00, 62.00, 158.00, -1, -1, -1, -1
4158, 8, 1169.00, 37.00, 40.00, 116.00, -1, -1, -1, -1
4158, 24, 1207.00, 37.00, 33.00, 92.00, -1, -1, -1, -1
4158, 29, 826.00, 269.00, 64.00, 159.00, -1, -1, -1, -1
4161, 8, 1169.00, 37.00, 39.00, 116.00, -1, -1, -1, -1
4161, 24, 1208.00, 36.00, 32.00, 89.00, -1, -1, -1, -1
4161, 29, 828.00, 270.00, 65.00, 159.00, -1, -1, -1, -1
4164, 8, 1170.00, 37.00, 39.00, 116.00, -1, -1, -1, -1
4164, 24, 1209.00, 36.00, 31.00, 87.00, -1, -1, -1, -1
4164, 29, 831.00, 270.00, 67.00, 160.00, -1, -1, -1, -1
4167, 8, 1170.00, 37.00, 39.00, 116.00, -1, -1, -1, -1
4167, 24, 1211.00, 35.00, 30.00, 84.00, -1, -1, -1, -1
4167, 29, 834.00, 271.00, 68.00, 161.00, -1, -1, -1, -1
4170, 8, 1170.00, 37.00, 39.00, 116.00, -1, -1, -1, -1
4170, 24, 1212.00, 35.00, 29.00, 81.00, -1, -1, -1, -1
4170, 29, 837.00, 272.00, 70.00, 162.00, -1, -1, -1, -1
4173, 8, 1171.00, 38.00, 39.00, 116.00, -1, -1, -1, -1
4173, 24, 1214.00, 35.00, 29.00, 79.00, -1, -1, -1, -1
4173, 29, 840.00, 273.00, 72.00, 163.00, -1, -1, -1, -1
4176, 8, 1171.00, 38.00, 39.00, 116.00, -1, -1, -1, -1
4176, 24, 1214.00, 34.00, 29.00, 79.00, -1, -1, -1, -1
4176, 29, 843.00, 273.00, 70.00, 162.00, -1, -1, -1, -1
4179, 8, 1171.00, 38.00, 39.00, 116.00, -1, -1, -1, -1
4179, 24, 1214.00, 33.00, 29.00, 79.00, -1, -1, -1, -1
4179, 29, 846.00, 273.00, 68.00, 162.00, -1, -1, -1, -1
4182, 8, 1171.00, 38.00, 39.00, 116.00, -1, -1, -1, -1
4182, 24, 1215.00, 33.00, 29.00, 79.00, -1, -1, -1, -1
4182, 29, 849.00, 273.00, 66.00, 162.00, -1, -1, -1, -1
4185, 8, 1171.00, 38.00, 39.00, 116.00, -1, -1, -1, -1
4185, 24, 1215.00, 32.00, 29.00, 80.00, -1, -1, -1, -1
4185, 29, 852.00, 273.00, 64.00, 161.00, -1, -1, -1, -1
4188, 8, 1171.00, 38.00, 39.00, 116.00, -1, -1, -1, -1
4188, 24, 1216.00, 32.00, 29.00, 80.00, -1, -1, -1, -1
4188, 29, 856.00, 273.00, 62.00, 161.00, -1, -1, -1, -1
4191, 8, 1171.00, 38.00, 39.00, 116.00, -1, -1, -1, -1
4191, 24, 1216.00, 31.00, 29.00, 80.00, -1, -1, -1, -1
4191, 29, 859.00, 273.00, 60.00, 161.00, -1, -1, -1, -1
4194, 8, 1171.00, 38.00, 39.00, 116.00, -1, -1, -1, -1
4194, 24, 1216.00, 30.00, 29.00, 81.00, -1, -1, -1, -1
4194, 29, 862.00, 273.00, 58.00, 160.00, -1, -1, -1, -1
4197, 8, 1171.00, 38.00, 39.00, 116.00, -1, -1, -1, -1
4197, 24, 1217.00, 30.00, 29.00, 81.00, -1, -1, -1, -1
4197, 29, 865.00, 273.00, 56.00, 160.00, -1, -1, -1, -1
4200, 8, 1171.00, 38.00, 39.00, 116.00, -1, -1, -1, -1
4200, 24, 1217.00, 29.00, 29.00, 81.00, -1, -1, -1, -1
4200, 29, 868.00, 273.00, 54.00, 160.00, -1, -1, -1, -1
4203, 8, 1171.00, 38.00, 39.00, 116.00, -1, -1, -1, -1
4203, 24, 1218.00, 29.00, 30.00, 82.00, -1, -1, -1, -1
4203, 29, 872.00, 273.00, 53.00, 160.00, -1, -1, -1, -1
4206, 8, 1170.00, 37.00, 39.00, 116.00, -1, -1, -1, -1
4206, 24, 1218.00, 29.00, 29.00, 81.00, -1, -1, -1, -1
4206, 29, 874.00, 274.00, 53.00, 160.00, -1, -1, -1, -1
4209, 8, 1170.00, 37.00, 39.00, 116.00, -1, -1, -1, -1
4209, 24, 1219.00, 29.00, 29.00, 81.00, -1, -1, -1, -1
4209, 29, 877.00, 275.00, 54.00, 160.00, -1, -1, -1, -1
4212, 8, 1170.00, 36.00, 39.00, 117.00, -1, -1, -1, -1
4212, 24, 1220.00, 29.00, 29.00, 81.00, -1, -1, -1, -1
4212, 29, 880.00, 276.00, 55.00, 160.00, -1, -1, -1, -1
4215, 8, 1170.00, 36.00, 40.00, 118.00, -1, -1, -1, -1
4215, 24, 1221.00, 29.00, 29.00, 81.00, -1, -1, -1, -1
4215, 29, 883.00, 277.00, 56.00, 160.00, -1, -1, -1, -1
4218, 8, 1170.00, 36.00, 40.00, 118.00, -1, -1, -1, -1
4218, 24, 1222.00, 29.00, 29.00, 81.00, -1, -1, -1, -1
4218, 29, 886.00, 278.00, 57.00, 160.00, -1, -1, -1, -1
4221, 8, 1170.00, 35.00, 40.00, 119.00, -1, -1, -1, -1
4221, 24, 1222.00, 29.00, 29.00, 81.00, -1, -1, -1, -1
4221, 29, 888.00, 279.00, 57.00, 160.00, -1, -1, -1, -1
4224, 8, 1170.00, 35.00, 41.00, 119.00, -1, -1, -1, -1
4224, 24, 1223.00, 29.00, 29.00, 81.00, -1, -1, -1, -1
4224, 29, 891.00, 280.00, 58.00, 160.00, -1, -1, -1, -1
4227, 8, 1170.00, 34.00, 41.00, 120.00, -1, -1, -1, -1
4227, 24, 1224.00, 29.00, 29.00, 81.00, -1, -1, -1, -1
4227, 29, 894.00, 281.00, 59.00, 160.00, -1, -1, -1, -1
4230, 8, 1170.00, 34.00, 41.00, 120.00, -1, -1, -1, -1
4230, 24, 1225.00, 29.00, 29.00, 81.00, -1, -1, -1, -1
4230, 29, 897.00, 282.00, 60.00, 160.00, -1, -1, -1, -1
4233, 8, 1170.00, 34.00, 42.00, 121.00, -1, -1, -1, -1
4233, 24, 1226.00, 30.00, 29.00, 81.00, -1, -1, -1, -1
4233, 29, 900.00, 283.00, 61.00, 161.00, -1, -1, -1, -1
4236, 8, 1169.00, 35.00, 41.00, 119.00, -1, -1, -1, -1
4236, 24, 1226.00, 29.00, 29.00, 81.00, -1, -1, -1, -1
4236, 29, 902.00, 283.00, 60.00, 161.00, -1, -1, -1, -1
4239, 8, 1169.00, 36.00, 41.00, 117.00, -1, -1, -1, -1
4239, 24, 1227.00, 29.00, 29.00, 81.00, -1, -1, -1, -1
4239, 29, 905.00, 284.00, 59.00, 161.00, -1, -1, -1, -1
4242, 8, 1169.00, 37.00, 40.00, 116.00, -1, -1, -1, -1
4242, 24, 1227.00, 28.00, 29.00, 81.00, -1, -1, -1, -1
4242, 29, 908.00, 284.00, 58.00, 161.00, -1, -1, -1, -1
4245, 8, 1168.00, 38.00, 40.00, 115.00, -1, -1, -1, -1
4245, 24, 1228.00, 28.00, 29.00, 81.00, -1, -1, -1, -1
4245, 29, 911.00, 285.00, 57.00, 161.00, -1, -1, -1, -1
4248, 8, 1168.00, 39.00, 40.00, 113.00, -1, -1, -1, -1
4248, 24, 1228.00, 28.00, 30.00, 81.00, -1, -1, -1, -1
4248, 29, 914.00, 286.00, 57.00, 161.00, -1, -1, -1, -1
4251, 8, 1168.00, 40.00, 39.00, 112.00, -1, -1, -1, -1
4251, 24, 1229.00, 27.00, 30.00, 81.00, -1, -1, -1, -1
4251, 29, 917.00, 286.00, 56.00, 161.00, -1, -1, -1, -1
4254, 8, 1167.00, 41.00, 39.00, 110.00, -1, -1, -1, -1
4254, 24, 1229.00, 27.00, 30.00, 81.00, -1, -1, -1, -1
4254, 29, 920.00, 287.00, 55.00, 161.00, -1, -1, -1, -1
4257, 8, 1167.00, 42.00, 38.00, 109.00, -1, -1, -1, -1
4257, 24, 1230.00, 26.00, 30.00, 81.00, -1, -1, -1, -1
4257, 29, 923.00, 287.00, 54.00, 161.00, -1, -1, -1, -1
4260, 8, 1167.00, 43.00, 38.00, 107.00, -1, -1, -1, -1
4260, 24, 1230.00, 26.00, 30.00, 81.00, -1, -1, -1, -1
4260, 29, 926.00, 288.00, 53.00, 161.00, -1, -1, -1, -1
4263, 8, 1167.00, 45.00, 38.00, 106.00, -1, -1, -1, -1
4263, 24, 1231.00, 26.00, 31.00, 81.00, -1, -1, -1, -1
4263, 29, 929.00, 289.00, 53.00, 162.00, -1, -1, -1, -1
4266, 8, 1167.00, 45.00, 38.00, 106.00, -1, -1, -1, -1
4266, 24, 1231.00, 25.00, 31.00, 81.00, -1, -1, -1, -1
4266, 29, 932.00, 289.00, 53.00, 162.00, -1, -1, -1, -1
4269, 8, 1167.00, 45.00, 38.00, 106.00, -1, -1, -1, -1
4269, 24, 1232.00, 24.00, 31.00, 81.00, -1, -1, -1, -1
4269, 29, 935.00, 290.00, 53.00, 163.00, -1, -1, -1, -1
4272, 8, 1167.00, 45.00, 38.00, 106.00, -1, -1, -1, -1
4272, 24, 1233.00, 24.00, 31.00, 81.00, -1, -1, -1, -1
4272, 29, 938.00, 290.00, 54.00, 164.00, -1, -1, -1, -1
4275, 8, 1167.00, 45.00, 38.00, 106.00, -1, -1, -1, -1
4275, 24, 1233.00, 23.00, 31.00, 81.00, -1, -1, -1, -1
4275, 29, 941.00, 291.00, 54.00, 165.00, -1, -1, -1, -1
4278, 8, 1167.00, 45.00, 38.00, 106.00, -1, -1, -1, -1
4278, 24, 1234.00, 23.00, 31.00, 81.00, -1, -1, -1, -1
4278, 29, 944.00, 292.00, 55.00, 166.00, -1, -1, -1, -1
4281, 8, 1167.00, 45.00, 38.00, 106.00, -1, -1, -1, -1
4281, 24, 1235.00, 22.00, 31.00, 81.00, -1, -1, -1, -1
4281, 29, 947.00, 292.00, 55.00, 167.00, -1, -1, -1, -1
4284, 8, 1167.00, 45.00, 38.00, 106.00, -1, -1, -1, -1
4284, 24, 1235.00, 21.00, 31.00, 81.00, -1, -1, -1, -1
4284, 29, 950.00, 293.00, 55.00, 168.00, -1, -1, -1, -1
4287, 8, 1167.00, 45.00, 38.00, 106.00, -1, -1, -1, -1
4287, 24, 1236.00, 21.00, 31.00, 81.00, -1, -1, -1, -1
4287, 29, 953.00, 293.00, 56.00, 169.00, -1, -1, -1, -1
4290, 8, 1167.00, 45.00, 38.00, 106.00, -1, -1, -1, -1
4290, 24, 1237.00, 20.00, 31.00, 81.00, -1, -1, -1, -1
4290, 29, 956.00, 294.00, 56.00, 170.00, -1, -1, -1, -1
4293, 8, 1167.00, 45.00, 38.00, 106.00, -1, -1, -1, -1
4293, 24, 1238.00, 20.00, 31.00, 82.00, -1, -1, -1, -1
4293, 29, 959.00, 295.00, 57.00, 171.00, -1, -1, -1, -1
4296, 8, 1167.00, 45.00, 37.00, 106.00, -1, -1, -1, -1
4296, 24, 1238.00, 20.00, 30.00, 81.00, -1, -1, -1, -1
4296, 29, 962.00, 295.00, 57.00, 170.00, -1, -1, -1, -1
4299, 8, 1167.00, 45.00, 37.00, 106.00, -1, -1, -1, -1
4299, 24, 1239.00, 20.00, 30.00, 81.00, -1, -1, -1, -1
4299, 29, 965.00, 295.00, 57.00, 170.00, -1, -1, -1, -1
4302, 8, 1167.00, 45.00, 37.00, 106.00, -1, -1, -1, -1
4302, 24, 1239.00, 20.00, 30.00, 81.00, -1, -1, -1, -1
4302, 29, 968.00, 296.00, 57.00, 169.00, -1, -1, -1, -1
4305, 8, 1167.00, 45.00, 37.00, 106.00, -1, -1, -1, -1
4305, 24, 1240.00, 20.00, 30.00, 81.00, -1, -1, -1, -1
4305, 29, 971.00, 296.00, 57.00, 169.00, -1, -1, -1, -1
4308, 8, 1167.00, 45.00, 37.00, 106.00, -1, -1, -1, -1
4308, 24, 1241.00, 20.00, 30.00, 81.00, -1, -1, -1, -1
4308, 29, 974.00, 297.00, 58.00, 169.00, -1, -1, -1, -1
4311, 8, 1167.00, 45.00, 37.00, 106.00, -1, -1, -1, -1
4311, 24, 1241.00, 20.00, 30.00, 81.00, -1, -1, -1, -1
4311, 29, 977.00, 297.00, 58.00, 168.00, -1, -1, -1, -1
4314, 8, 1167.00, 45.00, 37.00, 106.00, -1, -1, -1, -1
4314, 24, 1242.00, 20.00, 30.00, 81.00, -1, -1, -1, -1
4314, 29, 980.00, 297.00, 58.00, 168.00, -1, -1, -1, -1
4317, 8, 1167.00, 45.00, 37.00, 106.00, -1, -1, -1, -1
4317, 24, 1242.00, 20.00, 30.00, 81.00, -1, -1, -1, -1
4317, 29, 983.00, 298.00, 58.00, 167.00, -1, -1, -1, -1
4320, 8, 1167.00, 45.00, 37.00, 106.00, -1, -1, -1, -1
4320, 24, 1243.00, 20.00, 30.00, 81.00, -1, -1, -1, -1
4320, 29, 986.00, 298.00, 58.00, 167.00, -1, -1, -1, -1
4323, 8, 1168.00, 46.00, 37.00, 107.00, -1, -1, -1, -1
4323, 24, 1244.00, 20.00, 30.00, 81.00, -1, -1, -1, -1
4323, 29, 990.00, 299.00, 59.00, 167.00, -1, -1, -1, -1
4326, 8, 1167.00, 45.00, 37.00, 107.00, -1, -1, -1, -1
4326, 24, 1244.00, 19.00, 30.00, 81.00, -1, -1, -1, -1
4326, 29, 993.00, 299.00, 58.00, 166.00, -1, -1, -1, -1
4329, 8, 1167.00, 45.00, 37.00, 107.00, -1, -1, -1, -1
4329, 24, 1244.00, 18.00, 30.00, 81.00, -1, -1, -1, -1
4329, 29, 996.00, 300.00, 58.00, 166.00, -1, -1, -1, -1
4332, 8, 1167.00, 45.00, 37.00, 106.00, -1, -1, -1, -1
4332, 24, 1245.00, 17.00, 30.00, 82.00, -1, -1, -1, -1
4332, 29, 999.00, 300.00, 57.00, 166.00, -1, -1, -1, -1
4335, 8, 1167.00, 45.00, 37.00, 107.00, -1, -1, -1, -1
4335, 24, 1245.00, 16.00, 30.00, 82.00, -1, -1, -1, -1
4335, 29, 1002.00, 301.00, 57.00, 165.00, -1, -1, -1, -1
4338, 8, 1167.00, 45.00, 37.00, 107.00, -1, -1, -1, -1
4338, 24, 1246.00, 16.00, 31.00, 83.00, -1, -1, -1, -1
4338, 29, 1006.00, 301.00, 57.00, 165.00, -1, -1, -1, -1
4341, 8, 1167.00, 45.00, 37.00, 107.00, -1, -1, -1, -1
4341, 24, 1246.00, 15.00, 31.00, 83.00, -1, -1, -1, -1
4341, 29, 1009.00, 302.00, 56.00, 165.00, -1, -1, -1, -1
4344, 8, 1167.00, 45.00, 37.00, 107.00, -1, -1, -1, -1
4344, 24, 1246.00, 14.00, 31.00, 83.00, -1, -1, -1, -1
4344, 29, 1012.00, 302.00, 56.00, 164.00, -1, -1, -1, -1
4347, 8, 1167.00, 45.00, 37.00, 106.00, -1, -1, -1, -1
4347, 24, 1247.00, 13.00, 31.00, 84.00, -1, -1, -1, -1
4347, 29, 1015.00, 303.00, 55.00, 164.00, -1, -1, -1, -1
4350, 8, 1167.00, 45.00, 37.00, 107.00, -1, -1, -1, -1
4350, 24, 1247.00, 12.00, 31.00, 84.00, -1, -1, -1, -1
4350, 29, 1018.00, 303.00, 55.00, 164.00, -1, -1, -1, -1
4353, 8, 1167.00, 45.00, 38.00, 107.00, -1, -1, -1, -1
4353, 24, 1248.00, 12.00, 32.00, 85.00, -1, -1, -1, -1
4353, 29, 1022.00, 304.00, 55.00, 164.00, -1, -1, -1, -1
4356, 8, 1167.00, 44.00, 38.00, 107.00, -1, -1, -1, -1
4356, 24, 1248.00, 11.00, 31.00, 84.00, -1, -1, -1, -1
4356, 29, 1024.00, 305.00, 55.00, 165.00, -1, -1, -1, -1
4359, 8, 1167.00, 44.00, 38.00, 107.00, -1, -1, -1, -1
4359, 24, 1249.00, 11.00, 31.00, 84.00, -1, -1, -1, -1
4359, 29, 1026.00, 306.00, 56.00, 166.00, -1, -1, -1, -1
4362, 8, 1167.00, 44.00, 38.00, 108.00, -1, -1, -1, -1
4362, 24, 1249.00, 11.00, 31.00, 84.00, -1, -1, -1, -1
4362, 29, 1028.00, 307.00, 57.00, 168.00, -1, -1, -1, -1
4365, 8, 1167.00, 43.00, 38.00, 108.00, -1, -1, -1, -1
4365, 24, 1250.00, 10.00, 31.00, 84.00, -1, -1, -1, -1
4365, 29, 1031.00, 308.00, 58.00, 169.00, -1, -1, -1, -1
4368, 8, 1167.00, 43.00, 38.00, 109.00, -1, -1, -1, -1
4368, 24, 1250.00, 10.00, 31.00, 84.00, -1, -1, -1, -1
4368, 29, 1033.00, 310.00, 59.00, 171.00, -1, -1, -1, -1
4371, 8, 1167.00, 43.00, 38.00, 109.00, -1, -1, -1, -1
4371, 24, 1251.00, 10.00, 31.00, 83.00, -1, -1, -1, -1
4371, 29, 1035.00, 311.00, 59.00, 172.00, -1, -1, -1, -1
4374, 8, 1167.00, 42.00, 38.00, 109.00, -1, -1, -1, -1
4374, 24, 1251.00, 9.00, 31.00, 83.00, -1, -1, -1, -1
4374, 29, 1038.00, 312.00, 60.00, 173.00, -1, -1, -1, -1
4377, 8, 1167.00, 42.00, 38.00, 110.00, -1, -1, -1, -1
4377, 24, 1252.00, 9.00, 31.00, 83.00, -1, -1, -1, -1
4377, 29, 1040.00, 313.00, 61.00, 175.00, -1, -1, -1, -1
4380, 8, 1167.00, 42.00, 38.00, 110.00, -1, -1, -1, -1
4380, 24, 1252.00, 9.00, 31.00, 83.00, -1, -1, -1, -1
4380, 29, 1042.00, 314.00, 62.00, 176.00, -1, -1, -1, -1
4383, 8, 1168.00, 42.00, 39.00, 111.00, -1, -1, -1, -1
4383, 24, 1253.00, 9.00, 31.00, 83.00, -1, -1, -1, -1
4383, 29, 1045.00, 316.00, 63.00, 178.00, -1, -1, -1, -1
4386, 8, 1168.00, 42.00, 39.00, 110.00, -1, -1, -1, -1
4386, 24, 1253.00, 8.00, 30.00, 82.00, -1, -1, -1, -1
4386, 29, 1048.00, 316.00, 62.00, 177.00, -1, -1, -1, -1
4389, 8, 1168.00, 42.00, 39.00, 110.00, -1, -1, -1, -1
4389, 24, 1253.00, 8.00, 30.00, 82.00, -1, -1, -1, -1
4389, 29, 1052.00, 317.00, 62.00, 177.00, -1, -1, -1, -1
4392, 8, 1168.00, 42.00, 39.00, 110.00, -1, -1, -1, -1
4392, 24, 1254.00, 7.00, 30.00, 82.00, -1, -1, -1, -1
4392, 29, 1056.00, 318.00, 61.00, 176.00, -1, -1, -1, -1
4395, 8, 1168.00, 42.00, 39.00, 110.00, -1, -1, -1, -1
4395, 24, 1254.00, 7.00, 30.00, 81.00, -1, -1, -1, -1
4395, 29, 1060.00, 318.00, 61.00, 176.00, -1, -1, -1, -1
4398, 8, 1168.00, 42.00, 39.00, 110.00, -1, -1, -1, -1
4398, 24, 1255.00, 6.00, 30.00, 81.00, -1, -1, -1, -1
4398, 29, 1064.00, 319.00, 61.00, 176.00, -1, -1, -1, -1
4401, 8, 1168.00, 42.00, 39.00, 110.00, -1, -1, -1, -1
4401, 24, 1255.00, 6.00, 30.00, 81.00, -1, -1, -1, -1
4401, 29, 1068.00, 320.00, 60.00, 175.00, -1, -1, -1, -1
4404, 8, 1168.00, 42.00, 39.00, 110.00, -1, -1, -1, -1
4404, 24, 1255.00, 5.00, 30.00, 80.00, -1, -1, -1, -1
4404, 29, 1072.00, 320.00, 60.00, 175.00, -1, -1, -1, -1
4407, 8, 1168.00, 42.00, 39.00, 110.00, -1, -1, -1, -1
4407, 24, 1256.00, 5.00, 30.00, 80.00, -1, -1, -1, -1
4407, 29, 1076.00, 321.00, 59.00, 174.00, -1, -1, -1, -1
4410, 8, 1168.00, 42.00, 39.00, 110.00, -1, -1, -1, -1
4410, 24, 1256.00, 4.00, 30.00, 80.00, -1, -1, -1, -1
4410, 29, 1080.00, 322.00, 59.00, 174.00, -1, -1, -1, -1
4413, 8, 1168.00, 43.00, 39.00, 110.00, -1, -1, -1, -1
4413, 24, 1257.00, 4.00, 30.00, 80.00, -1, -1, -1, -1
4413, 29, 1084.00, 323.00, 59.00, 174.00, -1, -1, -1, -1
4416, 8, 1167.00, 42.00, 39.00, 110.00, -1, -1, -1, -1
4416, 24, 1257.00, 4.00, 29.00, 80.00, -1, -1, -1, -1
4416, 29, 1088.00, 324.00, 58.00, 173.00, -1, -1, -1, -1
4419, 8, 1167.00, 42.00, 39.00, 110.00, -1, -1, -1, -1
4419, 24, 1258.00, 4.00, 29.00, 80.00, -1, -1, -1, -1
4419, 29, 1092.00, 325.00, 58.00, 172.00, -1, -1, -1, -1
4422, 8, 1167.00, 42.00, 39.00, 110.00, -1, -1, -1, -1
4422, 24, 1258.00, 4.00, 29.00, 80.00, -1, -1, -1, -1
4422, 29, 1096.00, 326.00, 58.00, 171.00, -1, -1, -1, -1
4425, 8, 1167.00, 42.00, 39.00, 110.00, -1, -1, -1, -1
4425, 24, 1259.00, 5.00, 29.00, 80.00, -1, -1, -1, -1
4425, 29, 1100.00, 327.00, 57.00, 171.00, -1, -1, -1, -1
4428, 8, 1167.00, 42.00, 39.00, 110.00, -1, -1, -1, -1
4428, 24, 1260.00, 5.00, 29.00, 80.00, -1, -1, -1, -1
4428, 29, 1105.00, 328.00, 57.00, 170.00, -1, -1, -1, -1
4431, 8, 1167.00, 42.00, 39.00, 110.00, -1, -1, -1, -1
4431, 24, 1260.00, 5.00, 29.00, 80.00, -1, -1, -1, -1
4431, 29, 1109.00, 329.00, 57.00, 169.00, -1, -1, -1, -1
4434, 8, 1167.00, 42.00, 39.00, 110.00, -1, -1, -1, -1
4434, 24, 1261.00, 6.00, 29.00, 80.00, -1, -1, -1, -1
4434, 29, 1113.00, 330.00, 56.00, 169.00, -1, -1, -1, -1
4437, 8, 1167.00, 42.00, 39.00, 110.00, -1, -1, -1, -1
4437, 24, 1261.00, 6.00, 29.00, 80.00, -1, -1, -1, -1
4437, 29, 1117.00, 331.00, 56.00, 168.00, -1, -1, -1, -1
4440, 8, 1167.00, 42.00, 39.00, 110.00, -1, -1, -1, -1
4440, 24, 1262.00, 6.00, 29.00, 80.00, -1, -1, -1, -1
4440, 29, 1121.00, 332.00, 56.00, 167.00, -1, -1, -1, -1
4443, 8, 1167.00, 42.00, 39.00, 111.00, -1, -1, -1, -1
4443, 24, 1263.00, 7.00, 29.00, 80.00, -1, -1, -1, -1
4443, 29, 1126.00, 334.00, 56.00, 167.00, -1, -1, -1, -1
4446, 8, 1167.00, 42.00, 38.00, 110.00, -1, -1, -1, -1
4446, 24, 1263.00, 6.00, 28.00, 79.00, -1, -1, -1, -1
4446, 29, 1129.00, 334.00, 56.00, 167.00, -1, -1, -1, -1
4449, 8, 1167.00, 42.00, 38.00, 110.00, -1, -1, -1, -1
4449, 24, 1264.00, 6.00, 28.00, 78.00, -1, -1, -1, -1
4449, 29, 1133.00, 335.00, 56.00, 168.00, -1, -1, -1, -1
4452, 8, 1167.00, 42.00, 38.00, 110.00, -1, -1, -1, -1
4452, 24, 1264.00, 6.00, 28.00, 78.00, -1, -1, -1, -1
4452, 29, 1136.00, 335.00, 56.00, 168.00, -1, -1, -1, -1
4455, 8, 1167.00, 42.00, 38.00, 110.00, -1, -1, -1, -1
4455, 24, 1265.00, 6.00, 28.00, 77.00, -1, -1, -1, -1
4455, 29, 1140.00, 336.00, 56.00, 169.00, -1, -1, -1, -1
4458, 8, 1167.00, 43.00, 38.00, 110.00, -1, -1, -1, -1
4458, 24, 1266.00, 6.00, 28.00, 77.00, -1, -1, -1, -1
4458, 29, 1143.00, 336.00, 56.00, 169.00, -1, -1, -1, -1
