214, 18, 481.00, 602.00, 164.00, 369.00, -1, -1, -1, -1
217, 18, 472.00, 602.00, 170.00, 373.00, -1, -1, -1, -1
220, 18, 464.00, 603.00, 176.00, 377.00, -1, -1, -1, -1
223, 18, 455.00, 603.00, 182.00, 382.00, -1, -1, -1, -1
226, 18, 446.00, 604.00, 188.00, 386.00, -1, -1, -1, -1
229, 18, 438.00, 605.00, 194.00, 391.00, -1, -1, -1, -1
232, 18, 429.00, 605.00, 200.00, 395.00, -1, -1, -1, -1
235, 18, 420.00, 606.00, 206.00, 399.00, -1, -1, -1, -1
238, 18, 411.00, 606.00, 212.00, 404.00, -1, -1, -1, -1
241, 18, 403.00, 607.00, 218.00, 408.00, -1, -1, -1, -1
244, 18, 395.00, 608.00, 224.00, 412.00, -1, -1, -1, -1
247, 18, 394.00, 604.00, 216.00, 415.00, -1, -1, -1, -1
250, 18, 394.00, 600.00, 209.00, 418.00, -1, -1, -1, -1
253, 18, 393.00, 597.00, 202.00, 420.00, -1, -1, -1, -1
256, 18, 392.00, 593.00, 195.00, 423.00, -1, -1, -1, -1
259, 18, 392.00, 589.00, 188.00, 426.00, -1, -1, -1, -1
262, 18, 391.00, 586.00, 181.00, 428.00, -1, -1, -1, -1
265, 18, 391.00, 582.00, 174.00, 431.00, -1, -1, -1, -1
268, 18, 390.00, 578.00, 167.00, 434.00, -1, -1, -1, -1
271, 18, 390.00, 574.00, 159.00, 436.00, -1, -1, -1, -1
274, 18, 390.00, 571.00, 152.00, 438.00, -1, -1, -1, -1
277, 18, 379.00, 572.00, 151.00, 442.00, -1, -1, -1, -1
280, 18, 369.00, 573.00, 151.00, 446.00, -1, -1, -1, -1
283, 18, 358.00, 574.00, 151.00, 449.00, -1, -1, -1, -1
286, 18, 348.00, 576.00, 151.00, 452.00, -1, -1, -1, -1
289, 18, 338.00, 577.00, 151.00, 456.00, -1, -1, -1, -1
292, 18, 327.00, 578.00, 151.00, 460.00, -1, -1, -1, -1
295, 18, 317.00, 580.00, 150.00, 463.00, -1, -1, -1, -1
298, 18, 306.00, 581.00, 150.00, 467.00, -1, -1, -1, -1
301, 18, 296.00, 582.00, 150.00, 470.00, -1, -1, -1, -1
304, 18, 286.00, 583.00, 150.00, 474.00, -1, -1, -1, -1
307, 18, 276.00, 583.00, 156.00, 475.00, -1, -1, -1, -1
310, 18, 266.00, 583.00, 161.00, 476.00, -1, -1, -1, -1
313, 18, 256.00, 584.00, 167.00, 477.00, -1, -1, -1, -1
316, 18, 246.00, 584.00, 173.00, 478.00, -1, -1, -1, -1
319, 18, 236.00, 584.00, 179.00, 479.00, -1, -1, -1, -1
322, 18, 226.00, 584.00, 185.00, 481.00, -1, -1, -1, -1
325, 18, 216.00, 584.00, 190.00, 482.00, -1, -1, -1, -1
328, 18, 206.00, 585.00, 196.00, 483.00, -1, -1, -1, -1
331, 18, 196.00, 585.00, 202.00, 485.00, -1, -1, -1, -1
334, 18, 186.00, 586.00, 208.00, 486.00, -1, -1, -1, -1
337, 18, 173.00, 586.00, 209.00, 486.00, -1, -1, -1, -1
340, 18, 159.00, 587.00, 210.00, 486.00, -1, -1, -1, -1
343, 18, 146.00, 587.00, 211.00, 486.00, -1, -1, -1, -1
346, 18, 133.00, 588.00, 213.00, 486.00, -1, -1, -1, -1
349, 18, 120.00, 588.00, 214.00, 486.00, -1, -1, -1, -1
352, 18, 107.00, 589.00, 215.00, 486.00, -1, -1, -1, -1
355, 18, 93.00, 589.00, 216.00, 486.00, -1, -1, -1, -1
358, 18, 80.00, 590.00, 217.00, 486.00, -1, -1, -1, -1
361, 18, 67.00, 590.00, 218.00, 486.00, -1, -1, -1, -1
364, 18, 54.00, 591.00, 220.00, 486.00, -1, -1, -1, -1
367, 18, 49.00, 588.00, 211.00, 483.00, -1, -1, -1, -1
370, 18, 43.00, 586.00, 204.00, 480.00, -1, -1, -1, -1
373, 18, 38.00, 583.00, 195.00, 478.00, -1, -1, -1, -1
376, 18, 33.00, 580.00, 187.00, 476.00, -1, -1, -1, -1
379, 18, 28.00, 578.00, 179.00, 473.00, -1, -1, -1, -1
382, 18, 23.00, 576.00, 170.00, 470.00, -1, -1, -1, -1
385, 18, 17.00, 573.00, 162.00, 468.00, -1, -1, -1, -1
388, 18, 12.00, 570.00, 154.00, 466.00, -1, -1, -1, -1
391, 18, 7.00, 568.00, 146.00, 463.00, -1, -1, -1, -1
394, 18, 2.00, 565.00, 138.00, 460.00, -1, -1, -1, -1
2284, 33, 1005.00, 663.00, 42.00, 98.00, -1, -1, -1, -1
2287, 33, 1000.00, 662.00, 45.00, 102.00, -1, -1, -1, -1
2290, 33, 995.00, 662.00, 49.00, 105.00, -1, -1, -1, -1
2293, 33, 991.00, 662.00, 53.00, 109.00, -1, -1, -1, -1
2296, 33, 986.00, 662.00, 56.00, 112.00, -1, -1, -1, -1
2299, 33, 982.00, 662.00, 60.00, 116.00, -1, -1, -1, -1
2302, 33, 977.00, 661.00, 63.00, 119.00, -1, -1, -1, -1
2305, 33, 973.00, 661.00, 66.00, 122.00, -1, -1, -1, -1
2308, 33, 968.00, 661.00, 70.00, 126.00, -1, -1, -1, -1
2311, 33, 963.00, 661.00, 74.00, 129.00, -1, -1, -1, -1
2314, 33, 959.00, 661.00, 78.00, 133.00, -1, -1, -1, -1
2317, 33, 952.00, 661.00, 74.00, 132.00, -1, -1, -1, -1
2320, 33, 945.00, 661.00, 72.00, 131.00, -1, -1, -1, -1
2323, 33, 938.00, 661.00, 69.00, 130.00, -1, -1, -1, -1
2326, 33, 932.00, 661.00, 65.00, 130.00, -1, -1, -1, -1
2329, 33, 925.00, 662.00, 63.00, 128.00, -1, -1, -1, -1
2332, 33, 918.00, 662.00, 60.00, 128.00, -1, -1, -1, -1
2335, 33, 912.00, 662.00, 56.00, 127.00, -1, -1, -1, -1
2338, 33, 905.00, 662.00, 54.00, 126.00, -1, -1, -1, -1
2341, 33, 898.00, 662.00, 51.00, 125.00, -1, -1, -1, -1
2344, 33, 892.00, 663.00, 48.00, 124.00, -1, -1, -1, -1
2347, 33, 883.00, 661.00, 52.00, 125.00, -1, -1, -1, -1
2350, 33, 874.00, 660.00, 55.00, 126.00, -1, -1, -1, -1
2353, 33, 865.00, 660.00, 59.00, 127.00, -1, -1, -1, -1
2356, 33, 856.00, 659.00, 63.00, 128.00, -1, -1, -1, -1
2359, 33, 847.00, 658.00, 66.00, 129.00, -1, -1, -1, -1
2362, 33, 838.00, 657.00, 70.00, 130.00, -1, -1, -1, -1
2365, 33, 829.00, 656.00, 74.00, 131.00, -1, -1, -1, -1
2368, 33, 820.00, 656.00, 78.00, 132.00, -1, -1, -1, -1
2371, 33, 811.00, 655.00, 81.00, 133.00, -1, -1, -1, -1
2374, 33, 802.00, 654.00, 85.00, 135.00, -1, -1, -1, -1
2377, 33, 793.00, 654.00, 83.00, 135.00, -1, -1, -1, -1
2380, 33, 783.00, 653.00, 82.00, 135.00, -1, -1, -1, -1
2383, 33, 774.00, 653.00, 80.00, 135.00, -1, -1, -1, -1
2386, 33, 764.00, 652.00, 79.00, 135.00, -1, -1, -1, -1
2389, 33, 755.00, 651.00, 77.00, 135.00, -1, -1, -1, -1
2392, 33, 745.00, 651.00, 75.00, 135.00, -1, -1, -1, -1
2395, 33, 736.00, 650.00, 74.00, 136.00, -1, -1, -1, -1
2398, 33, 726.00, 650.00, 72.00, 136.00, -1, -1, -1, -1
2401, 33, 717.00, 649.00, 71.00, 136.00, -1, -1, -1, -1
2404, 33, 707.00, 649.00, 69.00, 136.00, -1, -1, -1, -1
2407, 33, 695.00, 648.00, 70.00, 136.00, -1, -1, -1, -1
2410, 33, 683.00, 647.00, 70.00, 136.00, -1, -1, -1, -1
2413, 33, 670.00, 646.00, 70.00, 136.00, -1, -1, -1, -1
2416, 33, 658.00, 646.00, 70.00, 136.00, -1, -1, -1, -1
2419, 33, 646.00, 645.00, 71.00, 136.00, -1, -1, -1, -1
2422, 33, 633.00, 644.00, 71.00, 136.00, -1, -1, -1, -1
2425, 33, 621.00, 643.00, 71.00, 136.00, -1, -1, -1, -1
2428, 33, 608.00, 642.00, 72.00, 136.00, -1, -1, -1, -1
2431, 33, 596.00, 641.00, 72.00, 136.00, -1, -1, -1, -1
2434, 33, 584.00, 640.00, 72.00, 136.00, -1, -1, -1, -1
2437, 33, 571.00, 639.00, 73.00, 136.00, -1, -1, -1, -1
2440, 33, 559.00, 638.00, 73.00, 136.00, -1, -1, -1, -1
2443, 33, 546.00, 637.00, 73.00, 136.00, -1, -1, -1, -1
2446, 33, 534.00, 637.00, 73.00, 136.00, -1, -1, -1, -1
2449, 33, 522.00, 636.00, 74.00, 136.00, -1, -1, -1, -1
2452, 33, 510.00, 635.00, 74.00, 136.00, -1, -1, -1, -1
2455, 33, 497.00, 634.00, 74.00, 136.00, -1, -1, -1, -1
2458, 33, 485.00, 633.00, 75.00, 136.00, -1, -1, -1, -1
2461, 33, 473.00, 632.00, 75.00, 136.00, -1, -1, -1, -1
2464, 33, 461.00, 631.00, 75.00, 136.00, -1, -1, -1, -1
2467, 33, 445.00, 630.00, 76.00, 137.00, -1, -1, -1, -1
2470, 33, 430.00, 629.00, 78.00, 138.00, -1, -1, -1, -1
2473, 33, 415.00, 629.00, 79.00, 139.00, -1, -1, -1, -1
2476, 33, 400.00, 628.00, 80.00, 141.00, -1, -1, -1, -1
2479, 33, 385.00, 627.00, 81.00, 142.00, -1, -1, -1, -1
2482, 33, 369.00, 626.00, 82.00, 143.00, -1, -1, -1, -1
2485, 33, 354.00, 625.00, 83.00, 145.00, -1, -1, -1, -1
2488, 33, 339.00, 625.00, 84.00, 146.00, -1, -1, -1, -1
2491, 33, 324.00, 624.00, 85.00, 148.00, -1, -1, -1, -1
2494, 33, 309.00, 623.00, 87.00, 149.00, -1, -1, -1, -1
2497, 33, 293.00, 622.00, 88.00, 150.00, -1, -1, -1, -1
2500, 33, 279.00, 621.00, 89.00, 151.00, -1, -1, -1, -1
2503, 33, 263.00, 620.00, 90.00, 152.00, -1, -1, -1, -1
2506, 33, 248.00, 619.00, 91.00, 154.00, -1, -1, -1, -1
2509, 33, 233.00, 619.00, 93.00, 155.00, -1, -1, -1, -1
2512, 33, 218.00, 618.00, 93.00, 157.00, -1, -1, -1, -1
2515, 33, 203.00, 617.00, 94.00, 158.00, -1, -1, -1, -1
2518, 33, 187.00, 616.00, 96.00, 159.00, -1, -1, -1, -1
2521, 33, 172.00, 615.00, 97.00, 161.00, -1, -1, -1, -1
2524, 33, 157.00, 615.00, 98.00, 162.00, -1, -1, -1, -1
2527, 33, 141.00, 613.00, 99.00, 162.00, -1, -1, -1, -1
2530, 33, 126.00, 612.00, 99.00, 162.00, -1, -1, -1, -1
2533, 33, 110.00, 611.00, 99.00, 162.00, -1, -1, -1, -1
2536, 33, 95.00, 610.00, 100.00, 162.00, -1, -1, -1, -1
2539, 33, 80.00, 610.00, 100.00, 162.00, -1, -1, -1, -1
2542, 33, 64.00, 609.00, 100.00, 162.00, -1, -1, -1, -1
2545, 33, 49.00, 608.00, 101.00, 162.00, -1, -1, -1, -1
2548, 33, 33.00, 607.00, 101.00, 163.00, -1, -1, -1, -1
2551, 33, 17.00, 606.00, 101.00, 163.00, -1, -1, -1, -1
2554, 33, 2.00, 605.00, 102.00, 163.00, -1, -1, -1, -1
5, 18, 1015.00, 475.00, 80.00, 210.00, -1, -1, -1, -1
8, 18, 1019.00, 475.00, 81.00, 211.00, -1, -1, -1, -1
11, 18, 1024.00, 476.00, 81.00, 211.00, -1, -1, -1, -1
14, 18, 1028.00, 477.00, 83.00, 211.00, -1, -1, -1, -1
17, 18, 1033.00, 477.00, 83.00, 212.00, -1, -1, -1, -1
20, 18, 1038.00, 478.00, 84.00, 212.00, -1, -1, -1, -1
23, 18, 1042.00, 479.00, 85.00, 212.00, -1, -1, -1, -1
26, 18, 1047.00, 479.00, 85.00, 213.00, -1, -1, -1, -1
29, 18, 1051.00, 480.00, 87.00, 213.00, -1, -1, -1, -1
32, 18, 1056.00, 481.00, 87.00, 213.00, -1, -1, -1, -1
35, 18, 1061.00, 482.00, 88.00, 214.00, -1, -1, -1, -1
38, 18, 1067.00, 482.00, 89.00, 215.00, -1, -1, -1, -1
41, 18, 1073.00, 482.00, 90.00, 216.00, -1, -1, -1, -1
44, 18, 1079.00, 482.00, 91.00, 217.00, -1, -1, -1, -1
47, 18, 1085.00, 483.00, 92.00, 217.00, -1, -1, -1, -1
50, 18, 1091.00, 483.00, 94.00, 218.00, -1, -1, -1, -1
53, 18, 1097.00, 483.00, 95.00, 219.00, -1, -1, -1, -1
56, 18, 1103.00, 484.00, 96.00, 219.00, -1, -1, -1, -1
59, 18, 1109.00, 484.00, 97.00, 220.00, -1, -1, -1, -1
62, 18, 1115.00, 484.00, 98.00, 221.00, -1, -1, -1, -1
65, 18, 1121.00, 485.00, 100.00, 222.00, -1, -1, -1, -1
68, 18, 1128.00, 485.00, 99.00, 222.00, -1, -1, -1, -1
71, 18, 1136.00, 485.00, 97.00, 222.00, -1, -1, -1, -1
74, 18, 1143.00, 485.00, 96.00, 222.00, -1, -1, -1, -1
77, 18, 1151.00, 485.00, 94.00, 222.00, -1, -1, -1, -1
80, 18, 1158.00, 486.00, 93.00, 221.00, -1, -1, -1, -1
83, 18, 1166.00, 486.00, 91.00, 221.00, -1, -1, -1, -1
86, 18, 1173.00, 486.00, 90.00, 221.00, -1, -1, -1, -1
89, 18, 1181.00, 486.00, 88.00, 221.00, -1, -1, -1, -1
92, 18, 1188.00, 486.00, 87.00, 221.00, -1, -1, -1, -1
95, 18, 1196.00, 487.00, 85.00, 221.00, -1, -1, -1, -1
98, 18, 1202.00, 487.00, 85.00, 221.00, -1, -1, -1, -1
101, 18, 1208.00, 488.00, 86.00, 221.00, -1, -1, -1, -1
104, 18, 1214.00, 489.00, 86.00, 220.00, -1, -1, -1, -1
107, 18, 1220.00, 490.00, 87.00, 220.00, -1, -1, -1, -1
110, 18, 1226.00, 491.00, 87.00, 220.00, -1, -1, -1, -1
113, 18, 1232.00, 492.00, 88.00, 219.00, -1, -1, -1, -1
116, 18, 1238.00, 493.00, 88.00, 219.00, -1, -1, -1, -1
119, 18, 1244.00, 494.00, 89.00, 218.00, -1, -1, -1, -1
122, 18, 1250.00, 495.00, 89.00, 218.00, -1, -1, -1, -1
125, 18, 1257.00, 496.00, 89.00, 218.00, -1, -1, -1, -1
128, 18, 1263.00, 495.00, 90.00, 219.00, -1, -1, -1, -1
131, 18, 1270.00, 494.00, 91.00, 220.00, -1, -1, -1, -1
134, 18, 1276.00, 493.00, 93.00, 221.00, -1, -1, -1, -1
137, 18, 1283.00, 493.00, 94.00, 221.00, -1, -1, -1, -1
140, 18, 1289.00, 492.00, 96.00, 222.00, -1, -1, -1, -1
143, 18, 1296.00, 491.00, 97.00, 223.00, -1, -1, -1, -1
146, 18, 1302.00, 491.00, 99.00, 223.00, -1, -1, -1, -1
149, 18, 1309.00, 490.00, 100.00, 224.00, -1, -1, -1, -1
152, 18, 1315.00, 489.00, 102.00, 225.00, -1, -1, -1, -1
155, 18, 1322.00, 489.00, 103.00, 225.00, -1, -1, -1, -1
158, 18, 1329.00, 488.00, 102.00, 227.00, -1, -1, -1, -1
161, 18, 1336.00, 487.00, 102.00, 229.00, -1, -1, -1, -1
164, 18, 1344.00, 486.00, 100.00, 231.00, -1, -1, -1, -1
167, 18, 1351.00, 485.00, 100.00, 233.00, -1, -1, -1, -1
170, 18, 1359.00, 485.00, 99.00, 234.00, -1, -1, -1, -1
173, 18, 1366.00, 484.00, 98.00, 236.00, -1, -1, -1, -1
176, 18, 1373.00, 483.00, 98.00, 238.00, -1, -1, -1, -1
179, 18, 1381.00, 482.00, 96.00, 240.00, -1, -1, -1, -1
182, 18, 1388.00, 481.00, 96.00, 242.00, -1, -1, -1, -1
185, 18, 1396.00, 481.00, 95.00, 244.00, -1, -1, -1, -1
188, 18, 1403.00, 482.00, 95.00, 244.00, -1, -1, -1, -1
191, 18, 1410.00, 484.00, 96.00, 243.00, -1, -1, -1, -1
194, 18, 1418.00, 485.00, 95.00, 243.00, -1, -1, -1, -1
197, 18, 1425.00, 487.00, 96.00, 242.00, -1, -1, -1, -1
200, 18, 1433.00, 488.00, 95.00, 243.00, -1, -1, -1, -1
203, 18, 1440.00, 490.00, 96.00, 242.00, -1, -1, -1, -1
206, 18, 1447.00, 491.00, 96.00, 242.00, -1, -1, -1, -1
209, 18, 1455.00, 493.00, 96.00, 241.00, -1, -1, -1, -1
212, 18, 1462.00, 494.00, 96.00, 241.00, -1, -1, -1, -1
215, 18, 1470.00, 496.00, 96.00, 241.00, -1, -1, -1, -1
218, 18, 1477.00, 497.00, 99.00, 241.00, -1, -1, -1, -1
221, 18, 1485.00, 498.00, 101.00, 241.00, -1, -1, -1, -1
224, 18, 1493.00, 499.00, 103.00, 241.00, -1, -1, -1, -1
227, 18, 1500.00, 500.00, 106.00, 241.00, -1, -1, -1, -1
230, 18, 1508.00, 501.00, 108.00, 241.00, -1, -1, -1, -1
233, 18, 1516.00, 502.00, 110.00, 241.00, -1, -1, -1, -1
236, 18, 1523.00, 503.00, 113.00, 241.00, -1, -1, -1, -1
239, 18, 1531.00, 504.00, 115.00, 241.00, -1, -1, -1, -1
242, 18, 1539.00, 505.00, 117.00, 241.00, -1, -1, -1, -1
245, 18, 1547.00, 506.00, 119.00, 241.00, -1, -1, -1, -1
248, 18, 1556.00, 504.00, 118.00, 243.00, -1, -1, -1, -1
251, 18, 1566.00, 503.00, 117.00, 244.00, -1, -1, -1, -1
254, 18, 1575.00, 502.00, 117.00, 245.00, -1, -1, -1, -1
257, 18, 1585.00, 501.00, 116.00, 247.00, -1, -1, -1, -1
260, 18, 1595.00, 500.00, 115.00, 248.00, -1, -1, -1, -1
263, 18, 1604.00, 499.00, 114.00, 249.00, -1, -1, -1, -1
266, 18, 1614.00, 498.00, 113.00, 251.00, -1, -1, -1, -1
269, 18, 1623.00, 497.00, 113.00, 252.00, -1, -1, -1, -1
272, 18, 1633.00, 496.00, 112.00, 253.00, -1, -1, -1, -1
275, 18, 1643.00, 495.00, 111.00, 255.00, -1, -1, -1, -1
278, 18, 1652.00, 494.00, 111.00, 255.00, -1, -1, -1, -1
281, 18, 1662.00, 493.00, 111.00, 256.00, -1, -1, -1, -1
284, 18, 1672.00, 493.00, 111.00, 256.00, -1, -1, -1, -1
287, 18, 1681.00, 492.00, 111.00, 256.00, -1, -1, -1, -1
290, 18, 1691.00, 492.00, 111.00, 256.00, -1, -1, -1, -1
293, 18, 1701.00, 491.00, 111.00, 257.00, -1, -1, -1, -1
296, 18, 1710.00, 490.00, 111.00, 257.00, -1, -1, -1, -1
299, 18, 1720.00, 490.00, 111.00, 257.00, -1, -1, -1, -1
302, 18, 1730.00, 489.00, 111.00, 258.00, -1, -1, -1, -1
305, 18, 1740.00, 489.00, 111.00, 258.00, -1, -1, -1, -1
308, 18, 1747.00, 489.00, 110.00, 258.00, -1, -1, -1, -1
311, 18, 1755.00, 489.00, 109.00, 259.00, -1, -1, -1, -1
314, 18, 1763.00, 489.00, 108.00, 260.00, -1, -1, -1, -1
317, 18, 1771.00, 490.00, 107.00, 260.00, -1, -1, -1, -1
320, 18, 1779.00, 490.00, 106.00, 261.00, -1, -1, -1, -1
323, 18, 1787.00, 490.00, 104.00, 262.00, -1, -1, -1, -1
326, 18, 1795.00, 491.00, 103.00, 262.00, -1, -1, -1, -1
329, 18, 1803.00, 491.00, 102.00, 263.00, -1, -1, -1, -1
332, 18, 1811.00, 491.00, 101.00, 264.00, -1, -1, -1, -1
335, 18, 1819.00, 492.00, 100.00, 264.00, -1, -1, -1, -1
