4253,6,1055,311,60,156,1,1,1
4254,6,1051,311,60,156,1,1,1
4255,6,1047,311,60,156,1,1,1
4256,6,1043,311,60,156,1,1,1
4257,6,1039,311,60,156,1,1,1
4258,6,1036,312,60,156,1,1,1
4259,6,1031,312,60,156,1,1,1
4260,6,1026,312,61,156,1,1,1
4261,6,1022,312,60,156,1,1,1
4262,6,1017,312,61,157,1,1,1
4263,6,1013,312,61,157,1,1,1
4264,6,1008,312,61,157,1,1,1
4265,6,1003,313,62,157,1,1,1
4266,6,999,313,62,157,1,1,1
4267,6,994,313,62,157,1,1,1
4268,6,990,313,62,157,1,1,1
4269,6,985,313,63,158,1,1,1
4270,6,980,313,63,158,1,1,1
4271,6,976,313,63,158,1,1,1
4272,6,971,314,64,158,1,1,1
4273,6,967,314,63,158,1,1,1
4274,6,962,314,64,158,1,1,1
4275,6,957,314,65,158,1,1,1
4276,6,953,314,64,159,1,1,1
4277,6,948,314,65,159,1,1,1
4278,6,944,314,65,159,1,1,1
4279,6,939,315,65,159,1,1,1
4280,6,934,315,66,159,1,1,1
4281,6,930,315,66,159,1,1,1
4282,6,925,315,66,159,1,1,1
4283,6,921,315,66,160,1,1,1
4284,6,916,315,67,160,1,1,1
4285,6,911,315,67,160,1,1,1
4286,6,907,316,67,160,1,1,1
4287,6,902,316,68,160,1,1,1
4288,6,898,316,67,160,1,1,1
4289,6,893,316,68,160,1,1,1
4290,6,888,316,69,161,1,1,1
4291,6,884,316,68,161,1,1,1
4292,6,879,316,69,161,1,1,1
4293,6,875,317,69,161,1,1,1
4294,6,870,317,69,161,1,1,1
4295,6,866,317,69,161,1,1,1
4296,6,861,317,70,161,1,1,1
4297,6,857,317,69,161,1,1,1
4298,6,853,317,69,161,1,1,1
4299,6,848,317,70,162,1,1,1
4300,6,844,317,69,162,1,1,1
4301,6,839,317,70,162,1,1,1
4302,6,835,317,70,162,1,1,1
4303,6,831,317,69,162,1,1,1
4304,6,826,317,70,162,1,1,1
4305,6,822,317,70,163,1,1,1
4306,6,817,317,71,163,1,1,1
4307,6,813,317,70,163,1,1,1
4308,6,809,318,70,162,1,1,1
4309,6,804,318,71,162,1,1,1
4310,6,800,318,70,162,1,1,1
4311,6,795,318,71,163,1,1,1
4312,6,791,318,71,163,1,1,1
4313,6,787,318,70,163,1,1,1
4314,6,782,318,71,163,1,1,1
4315,6,778,318,71,163,1,1,1
4316,6,773,318,71,163,1,1,1
4317,6,769,318,71,164,1,1,1
4318,6,765,318,71,164,1,1,1
4319,6,760,318,72,164,1,1,1
4320,6,756,318,71,164,1,1,1
4321,6,751,318,72,164,1,1,1
4322,6,747,318,72,165,1,1,1
4323,6,743,319,71,164,1,1,1
4324,6,738,319,72,164,1,1,1
4325,6,734,319,72,164,1,1,1
4326,6,729,319,72,164,1,1,1
4327,6,725,319,72,164,1,1,1
4328,6,721,319,72,165,1,1,1
4329,6,716,319,72,165,1,1,1
4330,6,712,319,72,165,1,1,1
4331,6,707,319,73,165,1,1,1
4332,6,703,319,73,165,1,1,1
4333,6,699,319,72,165,1,1,1
4334,6,694,319,73,166,1,1,1
4335,6,690,319,73,166,1,1,1
4336,6,685,319,73,166,1,1,1
4337,6,681,319,73,166,1,1,1
4338,6,677,320,73,165,1,1,1
4339,6,672,320,73,165,1,1,1
4340,6,668,320,73,166,1,1,1
4341,6,663,320,74,166,1,1,1
4342,6,659,320,73,166,1,1,1
4343,6,655,320,73,166,1,1,1
4344,6,650,320,74,166,1,1,1
4345,6,646,320,74,167,1,1,1
4346,6,641,320,74,167,1,1,1
4347,6,637,320,74,167,1,1,1
4348,6,633,320,74,167,1,1,1
4349,6,628,320,74,167,1,1,1
4350,6,624,320,74,167,1,1,1
4351,6,619,320,75,168,1,1,1
4352,6,615,320,74,168,1,1,1
4353,6,611,321,74,167,1,1,1
4354,6,606,321,75,167,1,1,1
4355,6,602,321,74,167,1,1,1
4356,6,597,321,75,167,1,1,1
4357,6,593,321,75,168,1,1,1
4358,6,589,321,75,168,1,1,1
4359,6,584,321,75,168,1,1,1
4360,6,580,321,75,168,1,1,1
4361,6,575,321,76,168,1,1,1
4362,6,571,321,75,168,1,1,1
4363,6,567,321,75,169,1,1,1
4364,6,562,321,76,169,1,1,1
4365,6,558,321,75,169,1,1,1
4366,6,553,321,76,169,1,1,1
4367,6,549,321,76,169,1,1,1
4368,6,545,322,76,169,1,1,1
4369,6,541,322,76,169,1,1,1
4370,6,537,322,76,169,1,1,1
4371,6,533,322,76,169,1,1,1
4372,6,529,322,76,170,1,1,1
4373,6,525,323,76,169,1,1,1
4374,6,521,323,76,169,1,1,1
4375,6,517,323,76,170,1,1,1
4376,6,513,323,76,170,1,1,1
4377,6,509,324,76,169,1,1,1
4378,6,505,324,76,170,1,1,1
4379,6,501,324,76,170,1,1,1
4380,6,497,324,76,170,1,1,1
4381,6,493,324,76,170,1,1,1
4382,6,489,325,76,170,1,1,1
4383,6,485,325,76,170,1,1,1
4384,6,481,325,76,170,1,1,1
4385,6,477,325,76,171,1,1,1
4386,6,474,326,76,170,1,1,1
4387,6,470,326,76,170,1,1,1
4388,6,466,326,76,171,1,1,1
4389,6,462,326,76,171,1,1,1
4390,6,458,326,76,171,1,1,1
4391,6,454,327,76,171,1,1,1
4392,6,450,327,76,171,1,1,1
4393,6,446,327,76,171,1,1,1
4394,6,442,327,76,171,1,1,1
4395,6,438,328,76,171,1,1,1
4396,6,434,328,76,171,1,1,1
4397,6,430,328,76,171,1,1,1
4398,6,426,328,76,172,1,1,1
4399,6,422,328,76,172,1,1,1
4400,6,418,329,76,171,1,1,1
4401,6,414,329,76,172,1,1,1
4402,6,410,329,76,172,1,1,1
4403,6,406,329,76,172,1,1,1
4404,6,403,330,76,172,1,1,1
4405,6,400,329,76,173,1,1,1
4406,6,397,329,76,173,1,1,1
4407,6,394,329,76,173,1,1,1
4408,6,391,329,76,173,1,1,1
4409,6,389,329,76,173,1,1,1
4410,6,386,329,76,173,1,1,1
4411,6,383,329,76,174,1,1,1
4412,6,380,329,76,174,1,1,1
4413,6,377,329,76,174,1,1,1
4414,6,375,329,76,174,1,1,1
4415,6,372,329,76,174,1,1,1
4416,6,369,329,76,174,1,1,1
4417,6,366,329,76,175,1,1,1
4418,6,363,329,76,175,1,1,1
4419,6,361,329,76,175,1,1,1
4420,6,358,329,76,175,1,1,1
4421,6,355,329,76,175,1,1,1
4422,6,352,329,76,175,1,1,1
4423,6,350,329,76,176,1,1,1
4424,6,349,328,76,176,1,1,1
4425,6,349,328,76,176,1,1,1
4426,6,349,328,75,176,1,1,1
4427,6,348,328,76,176,1,1,1
4428,6,348,328,75,176,1,1,1
4429,6,348,328,75,176,1,1,1
4430,6,347,328,75,176,1,1,1
4431,6,347,328,75,176,1,1,1
4432,6,347,328,74,176,1,1,1
4433,6,346,328,75,176,1,1,1
4434,6,346,328,74,176,1,1,1
4435,6,346,328,74,176,1,1,1
4436,6,345,328,74,176,1,1,1
4437,6,345,328,74,176,1,1,1
4438,6,345,328,73,176,1,1,1
4439,6,344,328,74,176,1,1,1
4440,6,344,328,73,176,1,1,1
4441,6,344,328,73,176,1,1,1
4442,6,343,328,73,176,1,1,1
4443,6,343,328,73,176,1,1,1
4444,6,343,328,72,176,1,1,1
4445,6,343,328,72,176,1,1,1
4446,6,343,327,72,177,1,1,1
4447,6,343,327,72,177,1,1,1
4448,6,343,327,72,177,1,1,1
4449,6,343,327,72,177,1,1,1
4450,6,343,327,72,177,1,1,1
4451,6,343,327,72,178,1,1,1
4452,6,344,327,71,178,1,1,1
4453,6,344,327,71,178,1,1,1
4454,6,344,327,71,178,1,1,1
4455,6,344,327,71,178,1,1,1
4456,6,344,327,71,178,1,1,1
4457,6,344,327,71,179,1,1,1
4458,6,344,327,71,179,1,1,1
4459,6,345,327,70,179,1,1,1
4460,6,345,327,70,179,1,1,1
4461,6,345,327,70,179,1,1,1
4462,6,345,327,70,179,1,1,1
4463,6,345,327,70,180,1,1,1
4464,6,345,327,70,180,1,1,1
4465,6,345,327,70,180,1,1,1
4466,6,346,327,70,180,1,1,1
4467,6,346,326,70,181,1,1,1
4468,6,346,326,70,181,1,1,1
4469,6,346,326,70,182,1,1,1
4470,6,346,326,70,182,1,1,1
4471,6,346,326,70,182,1,1,1
4472,6,346,326,70,182,1,1,1
4473,6,347,326,69,182,1,1,1
4474,6,347,326,69,182,1,1,1
4475,6,347,326,69,183,1,1,1
4476,6,347,326,69,183,1,1,1
4477,6,347,326,69,183,1,1,1
4478,6,347,326,69,183,1,1,1
4479,6,347,326,69,183,1,1,1
4480,6,348,326,68,183,1,1,1
4481,6,348,326,68,184,1,1,1
4482,6,348,326,68,184,1,1,1
4483,6,348,326,68,184,1,1,1
4484,6,348,326,68,184,1,1,1
4485,6,348,326,68,184,1,1,1
4486,6,348,326,68,184,1,1,1
4487,6,349,326,68,185,1,1,1
4488,6,348,326,68,184,1,1,1
4489,6,348,326,68,184,1,1,1
4490,6,348,326,68,184,1,1,1
4491,6,348,326,68,184,1,1,1
4492,6,348,326,68,184,1,1,1
4493,6,348,326,68,183,1,1,1
4494,6,347,326,69,183,1,1,1
4495,6,347,326,69,183,1,1,1
4496,6,347,326,69,183,1,1,1
4497,6,347,326,69,183,1,1,1
4498,6,347,326,69,183,1,1,1
4499,6,347,326,69,182,1,1,1
4500,6,346,326,69,182,1,1,1
4501,6,346,326,69,182,1,1,1
4502,6,346,326,69,182,1,1,1
4503,6,346,326,69,182,1,1,1
4504,6,346,326,69,182,1,1,1
4505,6,346,326,69,181,1,1,1
4506,6,345,326,70,181,1,1,1
4507,6,345,326,70,181,1,1,1
4508,6,345,326,70,181,1,1,1
4509,6,345,326,70,181,1,1,1
4510,6,345,326,70,181,1,1,1
4511,6,345,326,70,180,1,1,1
4512,6,344,326,71,180,1,1,1
4513,6,344,326,70,180,1,1,1
4514,6,344,326,70,180,1,1,1
4515,6,344,326,70,180,1,1,1
4516,6,344,326,70,180,1,1,1
4517,6,344,326,70,179,1,1,1
4518,6,343,326,71,179,1,1,1
4519,6,343,326,71,179,1,1,1
4520,6,343,326,71,179,1,1,1
4521,6,343,326,71,179,1,1,1
4522,6,343,326,71,179,1,1,1
4523,6,343,326,71,178,1,1,1
4524,6,342,326,72,178,1,1,1
4525,6,342,326,72,178,1,1,1
4526,6,342,326,71,178,1,1,1
4527,6,342,326,71,178,1,1,1
4528,6,342,326,71,177,1,1,1
4529,6,342,326,71,177,1,1,1
4530,6,341,326,72,177,1,1,1
4531,6,341,326,72,177,1,1,1
4532,6,341,326,72,177,1,1,1
4533,6,341,326,72,177,1,1,1
4534,6,341,326,72,176,1,1,1
4535,6,341,326,72,176,1,1,1
4536,6,340,326,73,176,1,1,1
4537,6,340,326,73,176,1,1,1
4538,6,340,327,72,175,1,1,1
4539,6,340,327,72,175,1,1,1
4540,6,340,327,72,174,1,1,1
4541,6,340,327,72,174,1,1,1
4542,6,339,327,73,174,1,1,1
4543,6,339,327,73,174,1,1,1
4544,6,339,327,73,174,1,1,1
4545,6,339,327,73,174,1,1,1
4546,6,339,327,73,173,1,1,1
4547,6,339,327,73,173,1,1,1
4548,6,338,327,74,173,1,1,1
4549,6,338,327,74,173,1,1,1
4550,6,338,327,74,173,1,1,1
4551,6,338,327,73,173,1,1,1
4552,6,338,327,73,172,1,1,1
4553,6,338,327,73,172,1,1,1
4554,6,337,327,74,172,1,1,1
4555,6,337,327,74,172,1,1,1
4556,6,337,327,74,172,1,1,1
4557,6,337,327,74,172,1,1,1
4558,6,337,327,74,171,1,1,1
4559,6,337,327,74,171,1,1,1
4560,6,336,327,75,171,1,1,1
4561,6,336,327,75,171,1,1,1
4562,6,336,327,75,171,1,1,1
4563,6,336,327,75,171,1,1,1
4564,6,336,327,74,170,1,1,1
4565,6,336,327,74,170,1,1,1
4566,6,336,327,74,170,1,1,1
4567,6,335,327,75,170,1,1,1
4568,6,335,327,75,170,1,1,1
4569,6,335,327,75,169,1,1,1
4570,6,335,327,75,169,1,1,1
4571,6,335,327,75,169,1,1,1
4572,6,335,327,75,169,1,1,1
4573,6,334,327,76,169,1,1,1
4574,6,334,327,76,169,1,1,1
4575,6,334,327,76,168,1,1,1
4576,6,334,327,75,168,1,1,1
4577,6,334,327,75,168,1,1,1
4578,6,334,327,75,168,1,1,1
4579,6,333,327,76,168,1,1,1
4580,6,333,327,76,168,1,1,1
4581,6,333,327,76,167,1,1,1
4582,6,333,327,76,167,1,1,1
4583,6,333,327,76,167,1,1,1
4584,6,333,327,76,167,1,1,1
4585,6,332,327,77,167,1,1,1
4586,6,332,327,77,167,1,1,1
4587,6,332,327,77,166,1,1,1
4588,6,332,327,77,166,1,1,1
4589,6,332,328,76,165,1,1,1
4590,6,332,328,76,165,1,1,1
4591,6,331,328,77,165,1,1,1
4592,6,331,328,77,165,1,1,1
4593,6,331,328,77,164,1,1,1
4594,6,331,328,77,164,1,1,1
4595,6,331,328,77,164,1,1,1
4596,6,331,328,77,164,1,1,1
4597,6,330,328,78,164,1,1,1
4598,6,330,328,78,164,1,1,1
4599,6,330,328,78,163,1,1,1
4600,6,330,328,78,163,1,1,1
4601,6,330,328,78,163,1,1,1
4602,6,330,328,77,163,1,1,1
4603,6,329,328,78,163,1,1,1
4604,6,329,328,78,162,1,1,1
4605,6,329,328,78,162,1,1,1
4606,6,329,328,78,162,1,1,1
4607,6,329,328,78,162,1,1,1
4608,6,329,328,78,162,1,1,1
4609,6,328,328,79,162,1,1,1
4610,6,328,328,79,161,1,1,1
4611,6,328,328,79,161,1,1,1
4612,6,328,328,79,161,1,1,1
4613,6,328,328,79,161,1,1,1
4614,6,328,328,78,161,1,1,1
4615,6,327,328,79,161,1,1,1
4616,6,327,328,79,160,1,1,1
4617,6,327,328,79,160,1,1,1
4618,6,327,328,79,160,1,1,1
4619,6,327,328,79,160,1,1,1
4620,6,327,328,79,160,1,1,1
4621,6,326,328,80,160,1,1,1
4622,6,326,328,80,159,1,1,1
4623,6,326,328,80,159,1,1,1
4624,6,326,328,80,159,1,1,1
4625,6,326,328,80,159,1,1,1
4626,6,326,328,80,159,1,1,1
4627,6,325,328,80,159,1,1,1
4628,6,325,328,80,158,1,1,1
4629,6,325,328,80,158,1,1,1
4630,6,325,328,80,158,1,1,1
4631,6,325,328,80,158,1,1,1
4632,6,325,328,80,158,1,1,1
4633,6,324,328,81,158,1,1,1
4634,6,324,328,81,157,1,1,1
4635,6,324,328,81,157,1,1,1
4636,6,324,328,81,157,1,1,1
4637,6,324,328,81,157,1,1,1
4638,6,324,328,81,157,1,1,1
4639,6,324,329,81,156,1,1,1
4640,6,324,328,81,156,1,1,1
4641,6,325,328,81,156,1,1,1
4642,6,326,328,80,156,1,1,1
4643,6,327,328,80,155,1,1,1
4644,6,328,328,79,155,1,1,1
4645,6,329,328,79,155,1,1,1
4646,6,330,328,78,154,1,1,1
4647,6,330,327,79,155,1,1,1
4648,6,331,327,78,155,1,1,1
4649,6,332,327,78,154,1,1,1
4650,6,333,327,78,154,1,1,1
4651,6,334,327,77,154,1,1,1
4652,6,335,327,77,153,1,1,1
4653,6,336,327,76,153,1,1,1
4654,6,336,326,77,154,1,1,1
4655,6,337,326,76,154,1,1,1
4656,6,338,326,76,153,1,1,1
4657,6,339,326,75,153,1,1,1
4658,6,340,326,75,153,1,1,1
4659,6,341,326,74,152,1,1,1
4660,6,342,326,74,152,1,1,1
4661,6,342,325,75,153,1,1,1
4662,6,343,325,74,152,1,1,1
4663,6,344,325,74,152,1,1,1
4664,6,345,325,73,152,1,1,1
4665,6,346,325,73,151,1,1,1
4666,6,347,325,72,151,1,1,1
4667,6,348,325,72,151,1,1,1
4668,6,348,324,72,152,1,1,1
4669,6,349,324,72,151,1,1,1
4670,6,350,324,71,151,1,1,1
4671,6,351,324,71,151,1,1,1
4672,6,352,324,71,150,1,1,1
4673,6,353,324,70,150,1,1,1
4674,6,354,324,70,150,1,1,1
4675,6,354,323,70,150,1,1,1
4676,6,355,323,70,150,1,1,1
4677,6,356,323,69,150,1,1,1
4678,6,357,323,69,149,1,1,1
4679,6,358,323,68,149,1,1,1
4680,6,359,323,68,149,1,1,1
4681,6,360,323,68,149,1,1,1
4682,6,360,322,68,149,1,1,1
4683,6,360,322,68,149,1,1,1
4684,6,360,322,68,148,1,1,1
4685,6,360,322,68,148,1,1,1
4686,6,360,322,68,148,1,1,1
4687,6,360,322,68,147,1,1,1
4688,6,360,322,68,147,1,1,1
4689,6,360,321,68,147,1,1,1
4690,6,360,321,68,147,1,1,1
4691,6,360,321,68,147,1,1,1
4692,6,360,321,68,146,1,1,1
4693,6,360,321,68,146,1,1,1
4694,6,360,321,68,146,1,1,1
4695,6,360,321,68,145,1,1,1
4696,6,360,321,68,145,1,1,1
4697,6,360,320,68,145,1,1,1
4698,6,360,320,68,145,1,1,1
4699,6,360,320,68,145,1,1,1
4700,6,360,320,68,144,1,1,1
4701,6,360,320,69,144,1,1,1
4702,6,360,320,69,143,1,1,1
4703,6,360,320,69,143,1,1,1
4704,6,360,320,69,143,1,1,1
4705,6,360,319,69,143,1,1,1
4706,6,360,319,69,143,1,1,1
4707,6,360,319,69,143,1,1,1
4708,6,360,319,69,142,1,1,1
4709,6,360,319,69,142,1,1,1
4710,6,360,319,69,141,1,1,1
4711,6,360,319,69,141,1,1,1
4712,6,360,319,69,141,1,1,1
4713,6,360,318,69,141,1,1,1
4714,6,360,318,69,141,1,1,1
4715,6,360,318,69,140,1,1,1
4716,6,360,318,69,140,1,1,1
4717,6,360,318,69,140,1,1,1
4718,6,360,318,69,139,1,1,1
4719,6,360,318,69,139,1,1,1
4720,6,361,318,69,139,1,1,1
4721,6,360,317,69,139,1,1,1
4722,6,359,317,69,139,1,1,1
4723,6,358,317,69,138,1,1,1
4724,6,357,317,69,138,1,1,1
4725,6,356,317,69,138,1,1,1
4726,6,355,317,69,137,1,1,1
4727,6,354,317,69,137,1,1,1
4728,6,353,317,69,136,1,1,1
4729,6,352,317,69,136,1,1,1
4730,6,351,317,69,136,1,1,1
4731,6,350,317,69,135,1,1,1
4732,6,349,317,69,135,1,1,1
4733,6,348,317,69,135,1,1,1
4734,6,347,317,69,134,1,1,1
4735,6,346,317,69,134,1,1,1
4736,6,345,317,69,133,1,1,1
4737,6,345,317,69,133,1,1,1
4738,6,344,316,69,134,1,1,1
4739,6,343,316,69,133,1,1,1
4740,6,342,316,69,133,1,1,1
4741,6,341,316,69,132,1,1,1
4742,6,340,316,69,132,1,1,1
4743,6,339,316,69,132,1,1,1
4744,6,338,316,69,131,1,1,1
4745,6,337,316,69,131,1,1,1
4746,6,336,316,69,131,1,1,1
4747,6,335,316,69,130,1,1,1
4748,6,334,316,69,130,1,1,1
4749,6,333,316,69,129,1,1,1
4750,6,332,316,69,129,1,1,1
4751,6,331,316,69,129,1,1,1
4752,6,330,316,69,128,1,1,1
4753,6,329,316,69,128,1,1,1
4754,6,329,316,69,128,1,1,1
4755,6,327,316,69,128,1,1,1
4756,6,326,316,69,128,1,1,1
4757,6,325,316,69,128,1,1,1
4758,6,324,316,69,128,1,1,1
4759,6,323,316,69,128,1,1,1
4760,6,322,316,69,128,1,1,1
4761,6,321,316,69,128,1,1,1
4762,6,320,316,69,128,1,1,1
4763,6,319,316,68,128,1,1,1
4764,6,318,316,68,128,1,1,1
4765,6,316,316,69,128,1,1,1
4766,6,315,316,69,128,1,1,1
4767,6,314,316,69,128,1,1,1
4768,6,313,316,69,128,1,1,1
4769,6,312,316,69,128,1,1,1
4770,6,311,316,69,128,1,1,1
4771,6,310,316,68,128,1,1,1
4772,6,309,316,68,128,1,1,1
4773,6,308,316,68,128,1,1,1
4774,6,307,316,68,128,1,1,1
4775,6,306,316,68,128,1,1,1
4776,6,304,316,69,128,1,1,1
4777,6,303,316,69,128,1,1,1
4778,6,302,316,69,128,1,1,1
4779,6,301,316,68,128,1,1,1
4780,6,300,316,68,128,1,1,1
4781,6,299,316,68,128,1,1,1
4782,6,298,316,68,128,1,1,1
4783,6,297,316,68,128,1,1,1
4784,6,296,316,68,128,1,1,1
4785,6,295,316,68,128,1,1,1
4786,6,294,316,68,128,1,1,1
4787,6,293,316,68,128,1,1,1
4788,6,293,316,68,128,1,1,1
4789,6,293,316,68,128,1,1,1
4790,6,293,316,68,128,1,1,1
4791,6,293,316,68,128,1,1,1
4792,6,293,316,68,128,1,1,1
4793,6,293,316,68,128,1,1,1
4794,6,293,316,68,128,1,1,1
4795,6,292,316,69,128,1,1,1
4796,6,292,316,68,128,1,1,1
4797,6,292,316,68,128,1,1,1
4798,6,292,316,68,128,1,1,1
4799,6,292,316,68,128,1,1,1
4800,6,292,316,68,128,1,1,1
4801,6,292,316,68,128,1,1,1
4802,6,292,316,68,128,1,1,1
4803,6,292,316,68,128,1,1,1
4804,6,291,316,69,128,1,1,1
4805,6,291,316,68,128,1,1,1
4806,6,291,316,68,128,1,1,1
4807,6,291,316,68,128,1,1,1
4808,6,291,316,68,128,1,1,1
4809,6,291,316,68,128,1,1,1
4810,6,291,316,68,128,1,1,1
4811,6,291,316,68,128,1,1,1
4812,6,290,316,69,128,1,1,1
4813,6,290,316,69,128,1,1,1
4814,6,290,316,68,128,1,1,1
4815,6,290,316,68,128,1,1,1
4816,6,290,316,68,128,1,1,1
4817,6,290,316,68,128,1,1,1
4818,6,290,316,68,128,1,1,1
4819,6,290,316,68,128,1,1,1
4820,6,290,316,68,128,1,1,1
4821,6,289,316,69,128,1,1,1
4822,6,289,316,69,128,1,1,1
4823,6,289,316,69,128,1,1,1
4824,6,289,316,68,128,1,1,1
4825,6,289,316,68,128,1,1,1
4826,6,289,316,68,128,1,1,1
4827,6,289,316,68,128,1,1,1
4828,6,289,316,68,128,1,1,1
4829,6,288,316,69,128,1,1,1
4830,6,288,316,69,128,1,1,1
4831,6,288,316,69,128,1,1,1
4832,6,288,316,69,128,1,1,1
4833,6,288,316,68,128,1,1,1
4834,6,288,316,68,128,1,1,1
4835,6,288,316,68,128,1,1,1
4836,6,288,316,68,128,1,1,1
4837,6,288,316,68,128,1,1,1
4838,6,287,316,69,128,1,1,1
4839,6,287,316,69,128,1,1,1
4840,6,287,316,69,128,1,1,1
4841,6,287,316,69,128,1,1,1
4842,6,287,316,68,128,1,1,1
4843,6,287,316,68,128,1,1,1
4844,6,287,316,68,128,1,1,1
4845,6,287,316,68,128,1,1,1
4846,6,286,316,69,128,1,1,1
4847,6,286,316,69,128,1,1,1
4848,6,286,316,69,128,1,1,1
4849,6,286,316,69,128,1,1,1
4850,6,286,316,69,128,1,1,1
4851,6,286,316,68,128,1,1,1
4852,6,286,316,68,128,1,1,1
4853,6,286,316,68,128,1,1,1
4854,6,286,316,68,128,1,1,1
4855,6,285,316,69,128,1,1,1
4856,6,285,316,69,128,1,1,1
4857,6,285,316,69,128,1,1,1
4858,6,285,316,69,128,1,1,1
4859,6,285,316,69,128,1,1,1
4860,6,285,316,69,128,1,1,1
4861,6,285,316,68,128,1,1,1
4862,6,285,316,68,128,1,1,1
4863,6,284,316,69,128,1,1,1
4864,6,284,316,69,128,1,1,1
4865,6,284,316,69,128,1,1,1
4866,6,284,316,69,128,1,1,1
4867,6,284,316,69,128,1,1,1
4868,6,284,316,69,128,1,1,1
4869,6,284,316,69,128,1,1,1
4870,6,284,316,68,128,1,1,1
4871,6,284,316,68,128,1,1,1
4872,6,283,316,69,128,1,1,1
4873,6,283,316,69,128,1,1,1
4874,6,283,316,69,128,1,1,1
4875,6,283,316,69,128,1,1,1
4876,6,283,316,69,128,1,1,1
4877,6,283,316,69,128,1,1,1
4878,6,283,316,69,128,1,1,1
4879,6,283,316,68,128,1,1,1
4880,6,282,316,69,128,1,1,1
4881,6,282,316,69,128,1,1,1
4882,6,282,316,69,128,1,1,1
4883,6,282,316,69,128,1,1,1
4884,6,282,316,69,128,1,1,1
4885,6,282,316,69,128,1,1,1
4886,6,282,316,69,128,1,1,1
4887,6,282,316,69,128,1,1,1
4888,6,282,316,68,128,1,1,1
4889,6,281,316,69,128,1,1,1
4890,6,281,316,69,128,1,1,1
4891,6,281,316,69,128,1,1,1
4892,6,281,316,69,128,1,1,1
4893,6,281,316,69,128,1,1,1
4894,6,281,316,69,128,1,1,1
4895,6,281,316,69,128,1,1,1
4896,6,281,316,69,128,1,1,1
4897,6,281,317,69,128,1,1,1
4898,6,280,316,69,129,1,1,1
4899,6,280,316,69,129,1,1,1
4900,6,280,316,69,129,1,1,1
4901,6,280,316,69,129,1,1,1
4902,6,280,316,69,129,1,1,1
4903,6,280,316,69,129,1,1,1
4904,6,280,316,69,129,1,1,1
4905,6,280,316,69,129,1,1,1
4906,6,280,316,69,129,1,1,1
4907,6,280,316,69,129,1,1,1
4908,6,280,316,69,129,1,1,1
4909,6,280,316,69,129,1,1,1
4910,6,280,316,69,129,1,1,1
4911,6,280,316,69,129,1,1,1
4912,6,280,316,69,129,1,1,1
4913,6,280,316,69,129,1,1,1
4914,6,280,316,69,129,1,1,1
4915,6,280,316,69,129,1,1,1
4916,6,280,316,69,129,1,1,1
4917,6,280,316,69,129,1,1,1
4918,6,280,316,69,129,1,1,1
4919,6,280,316,69,129,1,1,1
4920,6,280,316,69,129,1,1,1
4921,6,280,316,69,129,1,1,1
4922,6,280,316,69,129,1,1,1
4923,6,280,316,69,129,1,1,1
4924,6,280,316,69,129,1,1,1
4925,6,280,316,69,129,1,1,1
4926,6,280,316,69,129,1,1,1
4927,6,280,316,69,129,1,1,1
4928,6,280,316,69,129,1,1,1
4929,6,280,316,69,129,1,1,1
4930,6,280,316,69,129,1,1,1
4931,6,280,316,69,129,1,1,1
4932,6,280,316,69,129,1,1,1
4933,6,280,316,69,129,1,1,1
4934,6,280,316,69,129,1,1,1
4935,6,280,316,69,129,1,1,1
4936,6,280,316,69,129,1,1,1
4937,6,280,316,69,129,1,1,1
4938,6,280,316,69,129,1,1,1
4939,6,280,316,69,129,1,1,1
4940,6,280,316,68,129,1,1,1
4941,6,280,316,68,129,1,1,1
4942,6,280,316,68,129,1,1,1
4943,6,279,316,69,129,1,1,1
4944,6,279,316,69,129,1,1,1
4945,6,279,316,69,129,1,1,1
4946,6,279,316,69,129,1,1,1
4947,6,279,316,69,129,1,1,1
4948,6,279,316,69,129,1,1,1
4949,6,279,316,69,129,1,1,1
4950,6,279,316,69,129,1,1,1
4951,6,279,316,69,129,1,1,1
4952,6,279,316,69,129,1,1,1
4953,6,279,316,69,129,1,1,1
4954,6,279,316,69,129,1,1,1
4955,6,279,316,69,129,1,1,1
4956,6,279,316,69,129,1,1,1
4957,6,279,316,69,129,1,1,1
4958,6,279,316,69,129,1,1,1
4959,6,279,316,69,129,1,1,1
4960,6,279,316,69,129,1,1,1
4961,6,279,316,69,129,1,1,1
4962,6,279,316,69,129,1,1,1
4963,6,279,316,69,129,1,1,1
4964,6,279,316,69,129,1,1,1
4965,6,279,316,69,129,1,1,1
4966,6,279,316,69,129,1,1,1
4967,6,279,316,69,129,1,1,1
4968,6,279,316,69,129,1,1,1
4969,6,279,316,69,129,1,1,1
4970,6,279,316,69,129,1,1,1
4971,6,279,316,69,129,1,1,1
4972,6,279,316,69,129,1,1,1
4973,6,279,316,69,129,1,1,1
4974,6,279,316,69,129,1,1,1
4975,6,279,316,69,129,1,1,1
4976,6,279,316,69,129,1,1,1
4977,6,279,315,69,130,1,1,1
4978,6,279,315,69,130,1,1,1
4979,6,279,315,69,130,1,1,1
4980,6,279,315,69,130,1,1,1
4981,6,279,315,69,130,1,1,1
4982,6,279,315,69,130,1,1,1
4983,6,279,315,68,130,1,1,1
4984,6,279,315,68,130,1,1,1
4985,6,279,315,68,130,1,1,1
4986,6,279,315,68,130,1,1,1
4987,6,279,315,68,130,1,1,1
4988,6,279,315,68,130,1,1,1
