4155,6,603,580,77,183,1,1,1
4156,6,605,580,77,183,1,1,1
4157,6,607,580,76,182,1,1,1
4158,6,609,580,76,182,1,1,1
4159,6,611,580,76,181,1,1,1
4160,6,613,580,76,181,1,1,1
4161,6,616,580,76,180,1,1,1
4162,6,620,580,75,180,1,1,1
4163,6,623,580,76,180,1,1,1
4164,6,627,580,75,179,1,1,1
4165,6,630,580,75,179,1,1,1
4166,6,634,580,75,179,1,1,1
4167,6,637,580,75,178,1,1,1
4168,6,641,581,74,177,1,1,1
4169,6,644,581,75,177,1,1,1
4170,6,648,581,74,177,1,1,1
4171,6,651,581,74,176,1,1,1
4172,6,655,581,74,176,1,1,1
4173,6,658,581,74,176,1,1,1
4174,6,662,581,73,175,1,1,1
4175,6,665,582,74,174,1,1,1
4176,6,669,582,73,174,1,1,1
4177,6,672,582,73,173,1,1,1
4178,6,676,582,73,173,1,1,1
4179,6,679,582,73,173,1,1,1
4180,6,683,582,72,173,1,1,1
4181,6,686,582,73,172,1,1,1
4182,6,690,583,72,171,1,1,1
4183,6,693,583,72,171,1,1,1
4184,6,697,583,72,170,1,1,1
4185,6,700,583,72,170,1,1,1
4186,6,704,583,71,170,1,1,1
4187,6,707,583,72,169,1,1,1
4188,6,711,583,71,169,1,1,1
4189,6,714,584,71,168,1,1,1
4190,6,718,584,71,168,1,1,1
4191,6,721,584,71,167,1,1,1
4192,6,725,584,70,167,1,1,1
4193,6,728,584,71,167,1,1,1
4194,6,732,584,70,166,1,1,1
4195,6,735,584,70,166,1,1,1
4196,6,739,585,70,165,1,1,1
4197,6,742,585,70,164,1,1,1
4198,6,746,585,69,164,1,1,1
4199,6,749,585,70,164,1,1,1
4200,6,753,585,69,164,1,1,1
4201,6,756,585,69,163,1,1,1
4202,6,760,585,69,163,1,1,1
4203,6,763,586,69,162,1,1,1
4204,6,767,586,68,161,1,1,1
4205,6,770,586,69,161,1,1,1
4206,6,774,586,68,161,1,1,1
4207,6,777,586,68,160,1,1,1
4208,6,781,586,68,160,1,1,1
4209,6,784,586,68,160,1,1,1
4210,6,788,587,68,159,1,1,1
4211,6,790,586,69,159,1,1,1
4212,6,793,586,69,159,1,1,1
4213,6,796,586,69,159,1,1,1
4214,6,799,586,69,158,1,1,1
4215,6,802,586,69,158,1,1,1
4216,6,805,586,69,158,1,1,1
4217,6,808,586,69,158,1,1,1
4218,6,811,586,69,157,1,1,1
4219,6,814,586,69,157,1,1,1
4220,6,817,586,69,157,1,1,1
4221,6,820,586,69,156,1,1,1
4222,6,823,586,69,156,1,1,1
4223,6,826,586,69,156,1,1,1
4224,6,829,586,69,156,1,1,1
4225,6,832,585,69,156,1,1,1
4226,6,835,585,69,156,1,1,1
4227,6,838,585,69,156,1,1,1
4228,6,841,585,69,156,1,1,1
4229,6,844,585,69,155,1,1,1
4230,6,847,585,69,155,1,1,1
4231,6,850,585,69,155,1,1,1
4232,6,853,585,69,154,1,1,1
4233,6,856,585,69,154,1,1,1
4234,6,859,585,69,154,1,1,1
4235,6,862,585,69,154,1,1,1
4236,6,865,585,69,153,1,1,1
4237,6,868,585,69,153,1,1,1
4238,6,871,585,69,153,1,1,1
4239,6,874,585,69,153,1,1,1
4240,6,875,585,69,152,1,1,1
4241,6,877,585,69,152,1,1,1
4242,6,879,585,69,152,1,1,1
4243,6,880,585,69,152,1,1,1
4244,6,882,585,69,152,1,1,1
4245,6,884,585,69,151,1,1,1
4246,6,885,585,69,151,1,1,1
4247,6,887,585,69,151,1,1,1
4248,6,889,585,69,151,1,1,1
4249,6,891,585,68,151,1,1,1
4250,6,892,585,69,151,1,1,1
4251,6,894,585,69,150,1,1,1
4252,6,896,585,69,150,1,1,1
4253,6,897,585,69,150,1,1,1
4254,6,899,585,69,150,1,1,1
4255,6,901,585,69,150,1,1,1
4256,6,903,585,68,149,1,1,1
4257,6,904,585,69,149,1,1,1
4258,6,906,585,69,149,1,1,1
4259,6,908,585,68,149,1,1,1
4260,6,909,585,69,149,1,1,1
4261,6,911,585,69,149,1,1,1
4262,6,913,585,69,148,1,1,1
4263,6,915,585,68,148,1,1,1
4264,6,916,585,69,148,1,1,1
4265,6,918,585,69,148,1,1,1
4266,6,920,585,68,148,1,1,1
4267,6,921,585,69,147,1,1,1
4268,6,923,585,69,147,1,1,1
4269,6,925,585,68,147,1,1,1
4270,6,927,585,68,147,1,1,1
4271,6,928,585,69,147,1,1,1
4272,6,930,586,69,146,1,1,1
4273,6,932,586,68,145,1,1,1
4274,6,933,586,69,145,1,1,1
4275,6,935,586,69,145,1,1,1
4276,6,937,586,68,145,1,1,1
4277,6,939,586,68,145,1,1,1
4278,6,940,586,69,144,1,1,1
4279,6,942,586,68,144,1,1,1
4280,6,944,586,68,144,1,1,1
4281,6,945,586,69,144,1,1,1
4282,6,947,586,68,144,1,1,1
4283,6,949,586,68,144,1,1,1
4284,6,951,586,68,143,1,1,1
4285,6,952,586,69,143,1,1,1
4286,6,954,586,68,143,1,1,1
4287,6,956,586,68,143,1,1,1
4288,6,957,586,69,143,1,1,1
4289,6,959,586,68,142,1,1,1
4290,6,961,586,68,142,1,1,1
4291,6,963,586,68,142,1,1,1
4292,6,964,586,68,142,1,1,1
4293,6,966,586,68,142,1,1,1
4294,6,968,586,68,142,1,1,1
4295,6,969,586,69,141,1,1,1
4296,6,971,586,68,141,1,1,1
4297,6,973,586,68,141,1,1,1
4298,6,975,586,68,141,1,1,1
4299,6,976,586,68,141,1,1,1
4300,6,978,586,68,140,1,1,1
4301,6,980,586,68,140,1,1,1
4302,6,981,586,68,140,1,1,1
4303,6,983,586,68,140,1,1,1
4304,6,985,586,68,140,1,1,1
4305,6,987,587,68,139,1,1,1
4306,6,988,586,68,139,1,1,1
4307,6,989,586,68,139,1,1,1
4308,6,991,586,67,139,1,1,1
4309,6,992,586,67,139,1,1,1
4310,6,993,586,68,138,1,1,1
4311,6,995,586,67,138,1,1,1
4312,6,996,586,67,138,1,1,1
4313,6,997,586,67,138,1,1,1
4314,6,999,586,67,137,1,1,1
4315,6,1000,585,67,138,1,1,1
4316,6,1002,585,66,138,1,1,1
4317,6,1003,585,66,138,1,1,1
4318,6,1004,585,67,137,1,1,1
4319,6,1006,585,66,137,1,1,1
4320,6,1007,585,66,137,1,1,1
4321,6,1008,585,66,137,1,1,1
4322,6,1010,585,66,136,1,1,1
4323,6,1011,585,66,136,1,1,1
4324,6,1012,584,66,137,1,1,1
4325,6,1014,584,65,137,1,1,1
4326,6,1015,584,65,137,1,1,1
4327,6,1017,584,65,136,1,1,1
4328,6,1018,584,65,136,1,1,1
4329,6,1019,584,65,136,1,1,1
4330,6,1021,584,64,136,1,1,1
4331,6,1022,584,65,135,1,1,1
4332,6,1023,584,65,135,1,1,1
4333,6,1025,583,64,136,1,1,1
4334,6,1026,583,64,136,1,1,1
4335,6,1027,583,65,135,1,1,1
4336,6,1029,583,64,135,1,1,1
4337,6,1030,583,64,135,1,1,1
4338,6,1032,583,63,135,1,1,1
4339,6,1033,583,64,134,1,1,1
4340,6,1034,583,64,134,1,1,1
4341,6,1036,583,63,134,1,1,1
4342,6,1037,582,63,135,1,1,1
4343,6,1038,582,63,135,1,1,1
4344,6,1040,582,63,134,1,1,1
4345,6,1041,582,63,134,1,1,1
4346,6,1042,582,63,134,1,1,1
4347,6,1044,582,62,134,1,1,1
4348,6,1045,582,63,133,1,1,1
4349,6,1047,582,62,133,1,1,1
4350,6,1048,582,62,133,1,1,1
4351,6,1049,581,62,134,1,1,1
4352,6,1051,581,62,133,1,1,1
4353,6,1052,581,62,133,1,1,1
4354,6,1053,581,62,133,1,1,1
4355,6,1055,581,61,133,1,1,1
4356,6,1056,581,62,132,1,1,1
4357,6,1057,581,62,132,1,1,1
4358,6,1059,581,61,132,1,1,1
4359,6,1060,581,61,132,1,1,1
4360,6,1062,581,61,132,1,1,1
4361,6,1062,580,61,132,1,1,1
4362,6,1063,580,61,132,1,1,1
4363,6,1064,580,61,132,1,1,1
4364,6,1065,580,60,132,1,1,1
4365,6,1066,580,60,132,1,1,1
4366,6,1066,580,61,132,1,1,1
4367,6,1067,580,60,132,1,1,1
4368,6,1068,580,60,132,1,1,1
4369,6,1069,580,60,131,1,1,1
4370,6,1070,580,59,131,1,1,1
4371,6,1071,580,59,131,1,1,1
4372,6,1071,580,60,131,1,1,1
4373,6,1072,580,59,131,1,1,1
4374,6,1073,580,59,131,1,1,1
4375,6,1074,580,59,131,1,1,1
4376,6,1075,580,58,131,1,1,1
4377,6,1076,580,58,130,1,1,1
4378,6,1076,580,59,130,1,1,1
4379,6,1077,580,58,130,1,1,1
4380,6,1078,580,58,130,1,1,1
4381,6,1079,579,58,131,1,1,1
4382,6,1080,579,57,131,1,1,1
4383,6,1080,579,58,131,1,1,1
4384,6,1081,579,58,131,1,1,1
4385,6,1082,579,57,130,1,1,1
4386,6,1083,579,57,130,1,1,1
4387,6,1084,579,57,130,1,1,1
4388,6,1085,579,56,130,1,1,1
4389,6,1085,579,57,130,1,1,1
4390,6,1086,579,57,130,1,1,1
4391,6,1087,579,56,130,1,1,1
4392,6,1088,579,56,130,1,1,1
4393,6,1089,579,56,129,1,1,1
4394,6,1090,579,55,129,1,1,1
4395,6,1090,579,56,129,1,1,1
4396,6,1091,579,56,129,1,1,1
4397,6,1092,579,55,129,1,1,1
4398,6,1093,579,55,129,1,1,1
4399,6,1094,579,55,129,1,1,1
4400,6,1095,579,55,129,1,1,1
4401,6,1095,578,55,129,1,1,1
4402,6,1095,578,55,129,1,1,1
4403,6,1095,578,55,129,1,1,1
4404,6,1095,578,55,129,1,1,1
4405,6,1095,578,55,129,1,1,1
4406,6,1096,578,54,129,1,1,1
4407,6,1096,578,54,129,1,1,1
4408,6,1096,578,54,129,1,1,1
4409,6,1096,578,55,129,1,1,1
4410,6,1096,578,55,129,1,1,1
4411,6,1096,578,55,129,1,1,1
4412,6,1097,578,54,129,1,1,1
4413,6,1097,578,54,129,1,1,1
4414,6,1097,578,54,129,1,1,1
4415,6,1097,578,54,129,1,1,1
4416,6,1097,578,54,128,1,1,1
4417,6,1097,578,55,128,1,1,1
4418,6,1098,578,54,128,1,1,1
4419,6,1098,578,54,128,1,1,1
4420,6,1098,578,54,128,1,1,1
4421,6,1098,578,54,128,1,1,1
4422,6,1098,578,54,128,1,1,1
4423,6,1098,578,54,128,1,1,1
4424,6,1099,578,53,128,1,1,1
4425,6,1099,578,53,128,1,1,1
4426,6,1099,578,54,128,1,1,1
4427,6,1099,578,54,128,1,1,1
4428,6,1099,578,54,128,1,1,1
4429,6,1099,578,54,128,1,1,1
4430,6,1100,578,53,128,1,1,1
4431,6,1100,578,53,127,1,1,1
4432,6,1100,578,53,127,1,1,1
4433,6,1100,578,53,127,1,1,1
4434,6,1100,578,54,127,1,1,1
4435,6,1100,578,54,127,1,1,1
4436,6,1101,578,53,127,1,1,1
4437,6,1101,578,53,127,1,1,1
4438,6,1101,578,53,127,1,1,1
4439,6,1101,578,53,127,1,1,1
4440,6,1101,578,53,127,1,1,1
4441,6,1102,578,52,127,1,1,1
4442,6,1102,578,52,127,1,1,1
4443,6,1102,578,53,127,1,1,1
4444,6,1102,578,53,127,1,1,1
4445,6,1102,578,53,127,1,1,1
4446,6,1102,578,53,126,1,1,1
4447,6,1103,578,52,126,1,1,1
4448,6,1103,578,52,126,1,1,1
4449,6,1103,578,52,126,1,1,1
4450,6,1103,578,52,126,1,1,1
4451,6,1103,578,53,126,1,1,1
4452,6,1103,578,53,126,1,1,1
4453,6,1104,578,52,126,1,1,1
4454,6,1104,578,52,126,1,1,1
4455,6,1104,578,52,126,1,1,1
4456,6,1104,578,52,126,1,1,1
4457,6,1104,578,52,126,1,1,1
4458,6,1104,578,52,126,1,1,1
4459,6,1105,578,51,126,1,1,1
4460,6,1105,578,52,126,1,1,1
4461,6,1105,578,52,125,1,1,1
4462,6,1105,578,52,125,1,1,1
4463,6,1105,578,52,125,1,1,1
4464,6,1105,578,52,125,1,1,1
4465,6,1106,578,51,125,1,1,1
4466,6,1106,578,51,125,1,1,1
4467,6,1106,578,51,125,1,1,1
4468,6,1106,578,52,125,1,1,1
4469,6,1106,578,52,125,1,1,1
4470,6,1106,578,52,125,1,1,1
4471,6,1107,578,51,125,1,1,1
4472,6,1107,578,51,125,1,1,1
4473,6,1107,578,51,125,1,1,1
4474,6,1107,578,51,125,1,1,1
4475,6,1107,578,51,125,1,1,1
4476,6,1108,578,51,125,1,1,1
4477,6,1108,578,50,124,1,1,1
4478,6,1108,578,50,124,1,1,1
4479,6,1108,578,50,124,1,1,1
4480,6,1108,578,50,124,1,1,1
4481,6,1108,578,50,124,1,1,1
4482,6,1108,578,50,124,1,1,1
4483,6,1108,578,50,124,1,1,1
4484,6,1108,578,50,124,1,1,1
4485,6,1108,578,50,124,1,1,1
4486,6,1108,578,50,124,1,1,1
4487,6,1108,578,50,124,1,1,1
4488,6,1108,578,50,124,1,1,1
4489,6,1108,578,50,124,1,1,1
4490,6,1108,578,50,124,1,1,1
4491,6,1108,578,50,124,1,1,1
4492,6,1108,578,50,124,1,1,1
4493,6,1108,578,50,124,1,1,1
4494,6,1108,578,50,124,1,1,1
4495,6,1108,578,50,124,1,1,1
4496,6,1108,578,50,124,1,1,1
4497,6,1109,578,49,123,1,1,1
4498,6,1109,578,49,123,1,1,1
4499,6,1109,578,49,123,1,1,1
4500,6,1109,578,49,123,1,1,1
4501,6,1109,578,49,123,1,1,1
4502,6,1109,578,49,123,1,1,1
4503,6,1109,578,49,123,1,1,1
4504,6,1109,578,49,123,1,1,1
4505,6,1109,578,49,123,1,1,1
4506,6,1109,578,49,123,1,1,1
4507,6,1109,578,49,123,1,1,1
4508,6,1109,578,49,123,1,1,1
4509,6,1109,578,49,123,1,1,1
4510,6,1109,578,49,123,1,1,1
4511,6,1109,578,49,123,1,1,1
4512,6,1109,578,49,123,1,1,1
4513,6,1109,578,49,123,1,1,1
4514,6,1109,578,49,123,1,1,1
4515,6,1109,578,49,123,1,1,1
4516,6,1109,578,49,123,1,1,1
4517,6,1110,578,48,123,1,1,1
4518,6,1110,578,48,122,1,1,1
4519,6,1110,578,48,122,1,1,1
4520,6,1110,578,48,122,1,1,1
4521,6,1110,578,48,122,1,1,1
4522,6,1110,578,48,122,1,1,1
4523,6,1110,578,48,122,1,1,1
4524,6,1110,578,48,122,1,1,1
4525,6,1110,578,48,122,1,1,1
4526,6,1110,578,48,122,1,1,1
4527,6,1110,578,48,122,1,1,1
4528,6,1110,578,48,122,1,1,1
4529,6,1110,578,48,122,1,1,1
4530,6,1110,578,48,122,1,1,1
4531,6,1110,578,48,122,1,1,1
4532,6,1110,578,48,122,1,1,1
4533,6,1110,578,48,122,1,1,1
4534,6,1110,578,48,122,1,1,1
4535,6,1110,578,48,122,1,1,1
4536,6,1110,578,48,122,1,1,1
4537,6,1110,578,48,122,1,1,1
4538,6,1111,578,46,121,1,1,1
4539,6,1111,578,46,121,1,1,1
4540,6,1111,578,46,121,1,1,1
4541,6,1111,578,46,121,1,1,1
4542,6,1111,578,46,121,1,1,1
4543,6,1111,578,46,121,1,1,1
4544,6,1111,578,46,121,1,1,1
4545,6,1111,578,46,121,1,1,1
4546,6,1111,578,46,121,1,1,1
4547,6,1111,578,46,121,1,1,1
4548,6,1111,578,46,121,1,1,1
4549,6,1111,578,46,121,1,1,1
4550,6,1111,578,46,121,1,1,1
4551,6,1111,578,46,121,1,1,1
4552,6,1111,578,46,121,1,1,1
4553,6,1111,578,46,121,1,1,1
4554,6,1111,578,46,121,1,1,1
4555,6,1111,578,46,121,1,1,1
4556,6,1111,578,46,121,1,1,1
4557,6,1111,578,46,121,1,1,1
4558,6,1112,578,45,121,1,1,1
4559,6,1112,578,45,120,1,1,1
4560,6,1112,578,45,120,1,1,1
4561,6,1112,578,45,120,1,1,1
4562,6,1112,578,45,120,1,1,1
4563,6,1112,578,45,120,1,1,1
4564,6,1112,578,45,120,1,1,1
4565,6,1112,578,45,120,1,1,1
4566,6,1112,578,45,120,1,1,1
4567,6,1112,578,45,120,1,1,1
4568,6,1112,578,45,120,1,1,1
4569,6,1112,578,45,120,1,1,1
4570,6,1112,578,45,120,1,1,1
4571,6,1112,578,45,120,1,1,1
4572,6,1112,578,45,120,1,1,1
4573,6,1112,578,45,120,1,1,1
4574,6,1112,578,45,120,1,1,1
4575,6,1112,578,45,120,1,1,1
4576,6,1112,578,45,120,1,1,1
4577,6,1112,578,45,120,1,1,1
4578,6,1112,578,45,120,1,1,1
4579,6,1113,578,44,119,1,1,1
4580,6,1113,578,44,119,1,1,1
4581,6,1113,578,44,119,1,1,1
4582,6,1113,578,44,119,1,1,1
4583,6,1113,578,44,119,1,1,1
4584,6,1113,578,44,119,1,1,1
4585,6,1113,578,44,119,1,1,1
4586,6,1113,578,44,119,1,1,1
4587,6,1113,578,44,119,1,1,1
4588,6,1113,578,44,119,1,1,1
4589,6,1113,578,44,119,1,1,1
4590,6,1113,578,44,119,1,1,1
4591,6,1113,578,44,119,1,1,1
4592,6,1113,578,44,119,1,1,1
4593,6,1113,578,44,119,1,1,1
4594,6,1113,578,44,119,1,1,1
4595,6,1113,578,44,119,1,1,1
4596,6,1113,578,44,119,1,1,1
4597,6,1113,578,44,119,1,1,1
4598,6,1113,578,44,119,1,1,1
4599,6,1114,578,43,119,1,1,1
4600,6,1114,578,43,119,1,1,1
4601,6,1115,578,43,119,1,1,1
4602,6,1115,578,43,119,1,1,1
4603,6,1116,578,43,119,1,1,1
4604,6,1116,578,43,119,1,1,1
4605,6,1117,578,43,119,1,1,1
4606,6,1117,578,43,119,1,1,1
4607,6,1118,578,43,119,1,1,1
4608,6,1119,578,43,119,1,1,1
4609,6,1119,578,43,119,1,1,1
4610,6,1120,578,43,119,1,1,1
4611,6,1120,578,43,119,1,1,1
4612,6,1121,578,43,119,1,1,1
4613,6,1121,578,43,119,1,1,1
4614,6,1122,578,43,119,1,1,1
4615,6,1122,578,43,119,1,1,1
4616,6,1123,578,43,119,1,1,1
4617,6,1124,578,43,119,1,1,1
4618,6,1124,578,43,119,1,1,1
4619,6,1125,578,43,119,1,1,1
4620,6,1125,578,43,119,1,1,1
4621,6,1126,578,43,119,1,1,1
4622,6,1126,578,43,119,1,1,1
4623,6,1127,578,43,119,1,1,1
4624,6,1128,578,43,120,1,1,1
4625,6,1129,578,43,120,1,1,1
4626,6,1131,578,43,120,1,1,1
4627,6,1133,578,43,120,1,1,1
4628,6,1135,578,43,120,1,1,1
4629,6,1137,578,43,120,1,1,1
4630,6,1139,578,43,120,1,1,1
4631,6,1140,578,43,120,1,1,1
4632,6,1142,578,43,120,1,1,1
4633,6,1144,578,43,120,1,1,1
4634,6,1146,578,43,120,1,1,1
4635,6,1148,578,43,120,1,1,1
4636,6,1150,578,43,120,1,1,1
4637,6,1151,578,43,120,1,1,1
4638,6,1153,578,43,120,1,1,1
4639,6,1155,578,43,120,1,1,1
4640,6,1157,578,43,120,1,1,1
4641,6,1159,578,43,120,1,1,1
4642,6,1161,578,43,120,1,1,1
4643,6,1162,578,43,120,1,1,1
4644,6,1164,578,43,120,1,1,1
4645,6,1166,578,43,120,1,1,1
4646,6,1168,579,43,119,1,1,1
4647,6,1170,579,43,119,1,1,1
4648,6,1172,579,43,119,1,1,1
4649,6,1173,579,43,119,1,1,1
4650,6,1175,579,43,119,1,1,1
4651,6,1177,579,43,119,1,1,1
4652,6,1179,579,43,119,1,1,1
4653,6,1181,579,43,119,1,1,1
4654,6,1183,579,43,119,1,1,1
4655,6,1184,579,43,119,1,1,1
4656,6,1186,579,43,119,1,1,1
4657,6,1188,579,43,119,1,1,1
4658,6,1190,579,43,119,1,1,1
4659,6,1192,579,43,119,1,1,1
4660,6,1194,579,43,119,1,1,1
4661,6,1195,579,43,119,1,1,1
4662,6,1197,579,43,119,1,1,1
4663,6,1199,579,43,119,1,1,1
4664,6,1201,579,43,119,1,1,1
4665,6,1203,579,43,119,1,1,1
4666,6,1205,579,43,119,1,1,1
5796,6,1231,581,44,120,1,1,1
5797,6,1228,580,44,120,1,1,1
5798,6,1226,580,44,120,1,1,1
5799,6,1224,580,44,120,1,1,1
5800,6,1221,580,44,120,1,1,1
5801,6,1219,580,44,120,1,1,1
5802,6,1217,580,44,119,1,1,1
5803,6,1214,580,44,119,1,1,1
5804,6,1212,580,44,119,1,1,1
5805,6,1210,580,44,119,1,1,1
5806,6,1208,580,44,119,1,1,1
5807,6,1205,580,44,119,1,1,1
5808,6,1203,580,44,118,1,1,1
5809,6,1201,580,44,118,1,1,1
5810,6,1198,580,44,118,1,1,1
5811,6,1196,580,44,118,1,1,1
5812,6,1194,580,44,118,1,1,1
5813,6,1192,580,44,118,1,1,1
5814,6,1189,580,44,117,1,1,1
5815,6,1187,580,44,117,1,1,1
5816,6,1185,580,44,117,1,1,1
5817,6,1182,580,44,117,1,1,1
5818,6,1180,580,44,117,1,1,1
5819,6,1178,580,44,117,1,1,1
5820,6,1176,580,44,116,1,1,1
5821,6,1173,580,44,116,1,1,1
5822,6,1171,580,44,116,1,1,1
5823,6,1169,579,44,117,1,1,1
5824,6,1166,579,44,117,1,1,1
5825,6,1164,579,44,116,1,1,1
5826,6,1162,579,44,116,1,1,1
5827,6,1160,579,44,116,1,1,1
5828,6,1157,579,44,116,1,1,1
5829,6,1155,579,44,116,1,1,1
5830,6,1153,579,44,116,1,1,1
5831,6,1150,579,44,115,1,1,1
5832,6,1148,579,44,115,1,1,1
5833,6,1146,579,44,115,1,1,1
5834,6,1144,579,44,115,1,1,1
5835,6,1141,579,44,115,1,1,1
5836,6,1139,579,44,115,1,1,1
5837,6,1137,579,44,114,1,1,1
5838,6,1134,579,44,114,1,1,1
5839,6,1132,579,44,114,1,1,1
5840,6,1130,579,44,114,1,1,1
5841,6,1128,579,44,114,1,1,1
5842,6,1125,579,44,114,1,1,1
5843,6,1123,579,44,113,1,1,1
5844,6,1121,579,44,113,1,1,1
5845,6,1118,579,44,113,1,1,1
5846,6,1116,579,44,113,1,1,1
5847,6,1114,579,44,113,1,1,1
5848,6,1112,579,44,113,1,1,1
5849,6,1111,579,44,112,1,1,1
5850,6,1110,579,44,112,1,1,1
5851,6,1109,579,44,112,1,1,1
5852,6,1108,579,44,112,1,1,1
5853,6,1108,579,44,112,1,1,1
5854,6,1107,579,44,112,1,1,1
5855,6,1106,579,44,112,1,1,1
5856,6,1105,579,44,112,1,1,1
5857,6,1104,579,44,112,1,1,1
5858,6,1104,579,44,111,1,1,1
5859,6,1103,579,44,111,1,1,1
5860,6,1102,579,44,111,1,1,1
5861,6,1101,579,44,111,1,1,1
5862,6,1100,579,44,111,1,1,1
5863,6,1100,579,44,111,1,1,1
5864,6,1099,579,44,111,1,1,1
5865,6,1098,579,44,111,1,1,1
5866,6,1097,579,44,111,1,1,1
5867,6,1097,579,44,110,1,1,1
5868,6,1096,579,44,110,1,1,1
5869,6,1095,579,44,110,1,1,1
5870,6,1094,579,44,110,1,1,1
5871,6,1093,579,44,110,1,1,1
5872,6,1093,579,44,110,1,1,1
5873,6,1092,579,44,110,1,1,1
5874,6,1091,579,44,110,1,1,1
5875,6,1090,579,44,110,1,1,1
5876,6,1089,579,44,110,1,1,1
5877,6,1089,579,44,109,1,1,1
5878,6,1088,579,44,109,1,1,1
5879,6,1087,579,44,109,1,1,1
5880,6,1086,579,44,109,1,1,1
5881,6,1086,579,44,109,1,1,1
5882,6,1085,579,44,109,1,1,1
5883,6,1084,579,44,109,1,1,1
5884,6,1083,579,44,109,1,1,1
5885,6,1082,579,44,109,1,1,1
5886,6,1082,579,44,108,1,1,1
5887,6,1081,579,44,108,1,1,1
5888,6,1080,579,44,108,1,1,1
5889,6,1079,579,44,108,1,1,1
5890,6,1078,579,44,108,1,1,1
5891,6,1078,579,44,108,1,1,1
5892,6,1077,579,44,108,1,1,1
5893,6,1076,579,44,108,1,1,1
5894,6,1075,579,44,108,1,1,1
5895,6,1075,579,44,107,1,1,1
5896,6,1074,579,44,107,1,1,1
5897,6,1073,579,44,107,1,1,1
5898,6,1072,579,44,107,1,1,1
5899,6,1071,579,44,107,1,1,1
5900,6,1071,579,44,107,1,1,1
5901,6,1070,579,44,107,1,1,1
5902,6,1069,579,44,107,1,1,1
5903,6,1068,579,44,107,1,1,1
5904,6,1067,579,44,107,1,1,1
5905,6,1067,579,44,106,1,1,1
5906,6,1066,579,44,106,1,1,1
5907,6,1065,579,44,106,1,1,1
5908,6,1064,579,44,106,1,1,1
5909,6,1064,579,44,106,1,1,1
5910,6,1063,579,44,106,1,1,1
5911,6,1062,579,44,106,1,1,1
5912,6,1061,579,44,106,1,1,1
5913,6,1060,579,44,106,1,1,1
5914,6,1060,579,44,105,1,1,1
5915,6,1059,579,44,105,1,1,1
5916,6,1058,579,44,105,1,1,1
5917,6,1057,579,44,105,1,1,1
5918,6,1056,579,44,105,1,1,1
5919,6,1056,579,44,105,1,1,1
5920,6,1055,579,44,105,1,1,1
5921,6,1054,579,44,105,1,1,1
5922,6,1053,579,44,105,1,1,1
5923,6,1053,579,44,105,1,1,1
5924,6,1052,579,45,105,1,1,1
5925,6,1052,579,45,105,1,1,1
5926,6,1052,579,45,105,1,1,1
5927,6,1052,579,45,105,1,1,1
5928,6,1052,579,45,105,1,1,1
5929,6,1052,579,45,105,1,1,1
5930,6,1052,579,45,105,1,1,1
5931,6,1052,579,45,105,1,1,1
5932,6,1052,580,45,104,1,1,1
5933,6,1052,580,45,104,1,1,1
5934,6,1052,580,45,104,1,1,1
5935,6,1052,580,45,104,1,1,1
5936,6,1052,580,45,104,1,1,1
5937,6,1052,580,45,104,1,1,1
5938,6,1052,580,45,104,1,1,1
5939,6,1052,580,45,104,1,1,1
5940,6,1052,581,45,103,1,1,1
5941,6,1052,581,45,103,1,1,1
5942,6,1052,581,45,103,1,1,1
5943,6,1052,581,45,103,1,1,1
5944,6,1052,581,45,103,1,1,1
5945,6,1052,581,45,103,1,1,1
5946,6,1052,581,45,103,1,1,1
5947,6,1052,581,45,103,1,1,1
5948,6,1052,581,45,103,1,1,1
5949,6,1052,582,45,102,1,1,1
5950,6,1052,582,45,102,1,1,1
5951,6,1052,582,45,102,1,1,1
5952,6,1052,582,45,102,1,1,1
5953,6,1052,582,45,102,1,1,1
5954,6,1052,582,45,102,1,1,1
5955,6,1052,582,45,102,1,1,1
5956,6,1052,582,45,102,1,1,1
5957,6,1052,583,45,101,1,1,1
5958,6,1052,583,45,101,1,1,1
5959,6,1052,583,45,101,1,1,1
5960,6,1052,583,45,101,1,1,1
5961,6,1052,583,45,101,1,1,1
5962,6,1052,583,45,101,1,1,1
5963,6,1052,583,45,101,1,1,1
5964,6,1052,583,45,101,1,1,1
5965,6,1052,584,45,100,1,1,1
5966,6,1030,584,46,102,1,1,1
5967,6,1008,584,47,104,1,1,1
5968,6,986,584,48,106,1,1,1
5969,6,964,584,50,108,1,1,1
5970,6,942,584,51,110,1,1,1
5971,6,920,585,52,111,1,1,1
5972,6,898,585,53,113,1,1,1
5973,6,876,585,55,115,1,1,1
5974,6,855,585,55,117,1,1,1
5975,6,833,585,56,119,1,1,1
5976,6,811,585,57,121,1,1,1
5977,6,789,586,59,122,1,1,1
5978,6,767,586,60,124,1,1,1
5979,6,745,586,61,126,1,1,1
5980,6,723,586,62,128,1,1,1
5981,6,701,586,64,130,1,1,1
5982,6,680,587,64,132,1,1,1
5983,6,658,587,65,134,1,1,1
5984,6,636,587,67,136,1,1,1
5985,6,614,587,68,138,1,1,1
5986,6,592,587,69,140,1,1,1
5987,6,570,587,70,142,1,1,1
5988,6,548,588,72,143,1,1,1
5989,6,526,588,73,145,1,1,1
5990,6,504,588,74,147,1,1,1
5991,6,483,588,74,149,1,1,1
5992,6,461,588,76,151,1,1,1
