1599,1,1460,260,55,130,1,1,1
1600,1,1460,260,56,131,1,1,1
1601,1,1461,260,56,131,1,1,1
1602,1,1462,261,56,130,1,1,1
1603,1,1463,261,56,130,1,1,1
1604,1,1464,261,56,130,1,1,1
1605,1,1465,261,56,131,1,1,1
1606,1,1466,261,56,131,1,1,1
1607,1,1466,261,57,131,1,1,1
1608,1,1467,261,57,131,1,1,1
1609,1,1468,261,57,132,1,1,1
1610,1,1469,261,57,132,1,1,1
1611,1,1470,261,56,132,1,1,1
1612,1,1471,261,56,132,1,1,1
1613,1,1472,261,56,132,1,1,1
1614,1,1472,261,57,133,1,1,1
1615,1,1473,261,57,133,1,1,1
1616,1,1474,261,57,133,1,1,1
1617,1,1475,261,57,133,1,1,1
1618,1,1476,262,57,133,1,1,1
1619,1,1477,262,57,133,1,1,1
1620,1,1478,262,57,133,1,1,1
1621,1,1478,262,58,133,1,1,1
1622,1,1479,262,58,133,1,1,1
1623,1,1480,262,57,134,1,1,1
1624,1,1481,262,57,134,1,1,1
1625,1,1482,262,57,134,1,1,1
1626,1,1483,262,57,134,1,1,1
1627,1,1484,262,57,134,1,1,1
1628,1,1484,262,58,135,1,1,1
1629,1,1485,262,58,135,1,1,1
1630,1,1486,262,58,135,1,1,1
1631,1,1487,262,58,135,1,1,1
1632,1,1488,262,58,136,1,1,1
1633,1,1489,262,58,136,1,1,1
1634,1,1490,263,58,135,1,1,1
1635,1,1490,263,58,135,1,1,1
1636,1,1491,263,58,135,1,1,1
1637,1,1492,263,58,136,1,1,1
1638,1,1493,263,58,136,1,1,1
1639,1,1494,263,58,136,1,1,1
1640,1,1495,263,58,136,1,1,1
1641,1,1495,263,59,137,1,1,1
1642,1,1496,263,59,137,1,1,1
1643,1,1497,263,59,137,1,1,1
1644,1,1498,263,59,137,1,1,1
1645,1,1499,263,59,137,1,1,1
1646,1,1500,263,59,138,1,1,1
1647,1,1501,263,58,138,1,1,1
1648,1,1501,263,59,138,1,1,1
1649,1,1502,263,59,138,1,1,1
1650,1,1503,264,59,138,1,1,1
1651,1,1504,264,59,138,1,1,1
1652,1,1505,264,59,138,1,1,1
1653,1,1506,264,59,138,1,1,1
1654,1,1507,264,59,138,1,1,1
1655,1,1507,264,60,139,1,1,1
1656,1,1508,264,60,139,1,1,1
1657,1,1509,264,60,139,1,1,1
1658,1,1510,264,60,139,1,1,1
1659,1,1511,264,59,139,1,1,1
1660,1,1512,264,59,140,1,1,1
1661,1,1513,264,59,140,1,1,1
1662,1,1513,264,60,140,1,1,1
1663,1,1514,264,60,140,1,1,1
1664,1,1515,264,60,141,1,1,1
1665,1,1516,264,60,141,1,1,1
1666,1,1517,265,60,140,1,1,1
1667,1,1518,265,60,140,1,1,1
1668,1,1519,265,60,140,1,1,1
1669,1,1519,265,61,141,1,1,1
1670,1,1520,265,61,141,1,1,1
1671,1,1521,265,60,141,1,1,1
1672,1,1522,265,60,141,1,1,1
1673,1,1523,265,60,142,1,1,1
1674,1,1524,265,60,142,1,1,1
1675,1,1525,265,60,142,1,1,1
1676,1,1525,265,61,142,1,1,1
1677,1,1526,265,61,142,1,1,1
1678,1,1527,265,61,143,1,1,1
1679,1,1528,265,61,143,1,1,1
1680,1,1529,265,61,143,1,1,1
1681,1,1530,265,61,143,1,1,1
1682,1,1531,266,61,143,1,1,1
1683,1,1531,266,61,143,1,1,1
1684,1,1531,266,61,143,1,1,1
1685,1,1531,266,62,143,1,1,1
1686,1,1531,266,62,144,1,1,1
1687,1,1532,267,62,143,1,1,1
1688,1,1532,267,62,143,1,1,1
1689,1,1532,267,62,144,1,1,1
1690,1,1532,267,63,144,1,1,1
1691,1,1532,267,63,144,1,1,1
1692,1,1533,268,63,144,1,1,1
1693,1,1533,268,63,144,1,1,1
1694,1,1533,268,63,144,1,1,1
1695,1,1533,268,64,145,1,1,1
1696,1,1533,268,64,145,1,1,1
1697,1,1534,269,64,144,1,1,1
1698,1,1534,269,64,145,1,1,1
1699,1,1534,269,65,145,1,1,1
1700,1,1534,269,65,145,1,1,1
1701,1,1534,269,65,146,1,1,1
1702,1,1535,270,65,145,1,1,1
1703,1,1535,270,65,145,1,1,1
1704,1,1535,270,66,146,1,1,1
1705,1,1535,270,66,146,1,1,1
1706,1,1535,270,66,146,1,1,1
1707,1,1536,271,66,146,1,1,1
1708,1,1536,271,66,146,1,1,1
1709,1,1536,271,67,146,1,1,1
1710,1,1536,271,67,147,1,1,1
1711,1,1536,271,68,147,1,1,1
1712,1,1537,272,67,146,1,1,1
1713,1,1537,272,67,147,1,1,1
1714,1,1537,272,68,147,1,1,1
1715,1,1537,272,68,147,1,1,1
1716,1,1537,272,69,148,1,1,1
1717,1,1538,273,68,147,1,1,1
1718,1,1538,273,68,147,1,1,1
1719,1,1538,273,69,148,1,1,1
1720,1,1538,273,69,148,1,1,1
1721,1,1538,273,70,148,1,1,1
1722,1,1539,274,69,148,1,1,1
1723,1,1539,274,69,148,1,1,1
1724,1,1539,274,70,148,1,1,1
1725,1,1539,274,70,149,1,1,1
1726,1,1539,274,71,149,1,1,1
1727,1,1540,275,70,148,1,1,1
1728,1,1540,275,71,149,1,1,1
1729,1,1540,275,71,149,1,1,1
1730,1,1540,275,71,149,1,1,1
1731,1,1540,275,72,150,1,1,1
1732,1,1541,276,71,149,1,1,1
1733,1,1541,276,72,149,1,1,1
1734,1,1541,276,72,150,1,1,1
1735,1,1541,276,72,150,1,1,1
1736,1,1541,276,73,150,1,1,1
1737,1,1542,277,72,150,1,1,1
1738,1,1542,277,73,150,1,1,1
1739,1,1542,277,73,150,1,1,1
1740,1,1542,277,74,151,1,1,1
1741,1,1542,277,74,151,1,1,1
1742,1,1543,278,73,150,1,1,1
1743,1,1543,278,74,151,1,1,1
1744,1,1543,278,74,151,1,1,1
1745,1,1543,278,75,151,1,1,1
1746,1,1543,278,75,152,1,1,1
1747,1,1544,279,74,151,1,1,1
1748,1,1544,279,75,151,1,1,1
1749,1,1544,279,75,152,1,1,1
1750,1,1544,279,76,152,1,1,1
1751,1,1544,279,76,152,1,1,1
1752,1,1545,280,76,152,1,1,1
1753,1,1544,280,75,152,1,1,1
1754,1,1543,280,74,153,1,1,1
1755,1,1543,280,73,153,1,1,1
1756,1,1542,280,72,154,1,1,1
1757,1,1542,281,71,153,1,1,1
1758,1,1541,281,70,154,1,1,1
1759,1,1541,281,69,154,1,1,1
1760,1,1540,281,68,155,1,1,1
1761,1,1540,282,67,155,1,1,1
1762,1,1537,282,67,155,1,1,1
1763,1,1534,282,68,155,1,1,1
1764,1,1532,282,68,155,1,1,1
1765,1,1529,282,69,155,1,1,1
1766,1,1527,282,69,156,1,1,1
1767,1,1524,282,70,156,1,1,1
1768,1,1522,282,70,156,1,1,1
1769,1,1519,282,71,156,1,1,1
1770,1,1516,282,72,156,1,1,1
1771,1,1514,282,72,157,1,1,1
1772,1,1511,282,73,157,1,1,1
1773,1,1509,283,73,156,1,1,1
1774,1,1506,283,74,156,1,1,1
1775,1,1504,283,74,157,1,1,1
1776,1,1501,283,74,157,1,1,1
1777,1,1499,283,74,157,1,1,1
1778,1,1496,283,75,157,1,1,1
1779,1,1493,283,76,157,1,1,1
1780,1,1491,283,76,158,1,1,1
1781,1,1488,283,77,158,1,1,1
1782,1,1486,283,77,158,1,1,1
1783,1,1483,283,78,158,1,1,1
1784,1,1481,283,78,159,1,1,1
1785,1,1478,284,79,158,1,1,1
1786,1,1476,284,79,158,1,1,1
1787,1,1473,284,80,158,1,1,1
1788,1,1470,284,81,158,1,1,1
1789,1,1468,284,81,159,1,1,1
1790,1,1465,284,82,159,1,1,1
1791,1,1463,284,81,159,1,1,1
1792,1,1460,284,82,159,1,1,1
1793,1,1458,284,82,160,1,1,1
1794,1,1455,284,83,160,1,1,1
1795,1,1452,284,84,160,1,1,1
1796,1,1450,284,84,160,1,1,1
1797,1,1447,285,85,159,1,1,1
1798,1,1445,285,85,160,1,1,1
1799,1,1442,285,86,160,1,1,1
1800,1,1440,285,86,160,1,1,1
1801,1,1437,285,87,160,1,1,1
1802,1,1435,285,87,161,1,1,1
1803,1,1432,285,88,161,1,1,1
1804,1,1429,285,89,161,1,1,1
1805,1,1427,285,89,161,1,1,1
1806,1,1424,285,89,161,1,1,1
1807,1,1422,285,89,162,1,1,1
1808,1,1419,285,90,162,1,1,1
1809,1,1417,286,90,161,1,1,1
1810,1,1414,286,91,161,1,1,1
1811,1,1412,286,91,162,1,1,1
1812,1,1409,286,92,162,1,1,1
1813,1,1406,286,93,162,1,1,1
1814,1,1404,286,93,162,1,1,1
1815,1,1401,286,94,162,1,1,1
1816,1,1399,286,94,163,1,1,1
1817,1,1396,286,95,163,1,1,1
1818,1,1394,286,95,163,1,1,1
1819,1,1391,286,96,163,1,1,1
1820,1,1389,287,96,163,1,1,1
1821,1,1386,287,95,163,1,1,1
1822,1,1383,287,95,163,1,1,1
1823,1,1380,287,95,163,1,1,1
1824,1,1377,287,95,163,1,1,1
1825,1,1375,287,94,163,1,1,1
1826,1,1372,287,94,163,1,1,1
1827,1,1369,287,94,164,1,1,1
1828,1,1366,287,94,164,1,1,1
1829,1,1363,287,94,164,1,1,1
1830,1,1361,287,93,164,1,1,1
1831,1,1358,287,93,164,1,1,1
1832,1,1355,287,93,164,1,1,1
1833,1,1352,287,93,165,1,1,1
1834,1,1349,287,93,165,1,1,1
1835,1,1347,287,92,165,1,1,1
1836,1,1344,287,92,165,1,1,1
1837,1,1341,287,92,165,1,1,1
1838,1,1338,287,92,165,1,1,1
1839,1,1335,287,92,166,1,1,1
1840,1,1333,287,91,166,1,1,1
1841,1,1330,287,91,166,1,1,1
1842,1,1327,287,91,166,1,1,1
1843,1,1324,287,91,166,1,1,1
1844,1,1321,287,91,166,1,1,1
1845,1,1319,287,90,166,1,1,1
1846,1,1316,287,90,167,1,1,1
1847,1,1313,287,90,167,1,1,1
1848,1,1310,287,90,167,1,1,1
1849,1,1308,287,89,167,1,1,1
1850,1,1305,287,89,167,1,1,1
1851,1,1302,287,89,167,1,1,1
1852,1,1299,287,89,168,1,1,1
1853,1,1296,287,89,168,1,1,1
1854,1,1294,287,88,168,1,1,1
1855,1,1291,287,88,168,1,1,1
1856,1,1288,287,88,168,1,1,1
1857,1,1285,287,88,168,1,1,1
1858,1,1282,287,88,169,1,1,1
1859,1,1280,287,87,169,1,1,1
1860,1,1277,287,87,169,1,1,1
1861,1,1274,288,87,168,1,1,1
1862,1,1271,288,86,168,1,1,1
1863,1,1268,288,86,168,1,1,1
1864,1,1266,288,85,168,1,1,1
1865,1,1263,288,85,169,1,1,1
1866,1,1260,288,85,169,1,1,1
1867,1,1257,288,85,169,1,1,1
1868,1,1254,288,85,169,1,1,1
1869,1,1252,288,84,169,1,1,1
1870,1,1249,288,84,169,1,1,1
1871,1,1246,288,84,170,1,1,1
1872,1,1243,288,84,170,1,1,1
1873,1,1240,288,84,170,1,1,1
1874,1,1238,288,83,170,1,1,1
1875,1,1235,288,83,170,1,1,1
1876,1,1232,288,83,170,1,1,1
1877,1,1229,288,83,171,1,1,1
1878,1,1227,288,82,171,1,1,1
1879,1,1224,288,82,171,1,1,1
1880,1,1221,288,82,171,1,1,1
1881,1,1218,288,82,171,1,1,1
1882,1,1215,288,82,171,1,1,1
1883,1,1213,288,81,171,1,1,1
1884,1,1210,288,81,172,1,1,1
1885,1,1207,288,81,172,1,1,1
1886,1,1204,288,81,172,1,1,1
1887,1,1201,288,81,172,1,1,1
1888,1,1199,288,80,172,1,1,1
1889,1,1196,288,80,172,1,1,1
1890,1,1193,288,80,173,1,1,1
1891,1,1190,288,80,173,1,1,1
1892,1,1187,288,80,173,1,1,1
1893,1,1185,288,79,173,1,1,1
1894,1,1182,288,79,173,1,1,1
1895,1,1179,288,79,173,1,1,1
1896,1,1176,288,79,174,1,1,1
1897,1,1173,288,79,174,1,1,1
1898,1,1171,288,78,174,1,1,1
1899,1,1168,288,78,174,1,1,1
1900,1,1165,288,78,174,1,1,1
1901,1,1162,288,78,174,1,1,1
1902,1,1160,289,77,174,1,1,1
1903,1,1156,289,77,174,1,1,1
1904,1,1152,289,77,174,1,1,1
1905,1,1148,289,78,174,1,1,1
1906,1,1145,289,77,174,1,1,1
1907,1,1141,289,77,174,1,1,1
1908,1,1137,289,78,174,1,1,1
1909,1,1133,289,78,175,1,1,1
1910,1,1130,289,77,175,1,1,1
1911,1,1126,289,78,175,1,1,1
1912,1,1122,289,78,175,1,1,1
1913,1,1119,289,77,175,1,1,1
1914,1,1115,289,78,175,1,1,1
1915,1,1111,289,78,176,1,1,1
1916,1,1107,289,78,176,1,1,1
1917,1,1104,289,78,176,1,1,1
1918,1,1100,289,78,176,1,1,1
1919,1,1096,289,78,176,1,1,1
1920,1,1092,289,79,176,1,1,1
1921,1,1089,289,78,177,1,1,1
1922,1,1085,289,78,177,1,1,1
1923,1,1081,289,79,177,1,1,1
1924,1,1078,290,78,176,1,1,1
1925,1,1074,290,78,176,1,1,1
1926,1,1070,290,79,176,1,1,1
1927,1,1066,290,79,177,1,1,1
1928,1,1063,290,78,177,1,1,1
1929,1,1059,290,79,177,1,1,1
1930,1,1055,290,79,177,1,1,1
1931,1,1051,290,79,177,1,1,1
1932,1,1048,290,79,177,1,1,1
1933,1,1044,290,79,178,1,1,1
1934,1,1040,290,79,178,1,1,1
1935,1,1037,290,79,178,1,1,1
1936,1,1033,290,79,178,1,1,1
1937,1,1029,290,79,178,1,1,1
1938,1,1025,290,80,178,1,1,1
1939,1,1022,290,79,179,1,1,1
1940,1,1018,290,79,179,1,1,1
1941,1,1014,290,80,179,1,1,1
1942,1,1010,290,80,179,1,1,1
1943,1,1007,290,79,179,1,1,1
1944,1,1003,290,80,179,1,1,1
1945,1,999,290,80,180,1,1,1
1946,1,996,291,79,179,1,1,1
1947,1,992,291,80,179,1,1,1
1948,1,988,291,80,179,1,1,1
1949,1,984,291,80,179,1,1,1
1950,1,981,291,80,179,1,1,1
1951,1,977,291,80,180,1,1,1
1952,1,973,291,80,180,1,1,1
1953,1,969,291,81,180,1,1,1
1954,1,966,291,80,180,1,1,1
1955,1,962,291,80,180,1,1,1
1956,1,958,291,81,180,1,1,1
1957,1,955,291,80,181,1,1,1
1958,1,951,291,80,181,1,1,1
1959,1,947,291,81,181,1,1,1
1960,1,943,291,81,181,1,1,1
1961,1,940,291,80,181,1,1,1
1962,1,936,291,81,181,1,1,1
1963,1,932,291,81,181,1,1,1
1964,1,928,291,81,182,1,1,1
1965,1,925,291,81,182,1,1,1
1966,1,921,291,81,182,1,1,1
1967,1,917,291,81,182,1,1,1
1968,1,914,292,81,181,1,1,1
1969,1,910,292,81,181,1,1,1
1970,1,906,292,81,182,1,1,1
1971,1,902,292,82,182,1,1,1
1972,1,899,292,81,182,1,1,1
1973,1,895,292,81,182,1,1,1
1974,1,891,292,82,182,1,1,1
1975,1,887,292,82,182,1,1,1
1976,1,884,292,81,183,1,1,1
1977,1,880,292,82,183,1,1,1
1978,1,876,292,82,183,1,1,1
1979,1,873,292,81,183,1,1,1
1980,1,869,292,82,183,1,1,1
1981,1,865,292,82,183,1,1,1
1982,1,861,292,82,184,1,1,1
1983,1,858,292,82,184,1,1,1
1984,1,854,292,82,184,1,1,1
1985,1,850,292,82,184,1,1,1
1986,1,846,292,83,184,1,1,1
1987,1,843,292,82,184,1,1,1
1988,1,839,292,82,185,1,1,1
1989,1,835,292,83,185,1,1,1
1990,1,832,293,82,184,1,1,1
1991,1,828,293,82,184,1,1,1
1992,1,824,293,83,184,1,1,1
1993,1,820,293,83,184,1,1,1
1994,1,817,293,82,185,1,1,1
1995,1,813,293,83,185,1,1,1
1996,1,809,293,83,185,1,1,1
1997,1,805,293,83,185,1,1,1
1998,1,802,293,83,185,1,1,1
1999,1,798,293,83,185,1,1,1
2000,1,794,293,83,186,1,1,1
2001,1,791,293,83,186,1,1,1
2002,1,787,293,83,186,1,1,1
2003,1,783,293,83,186,1,1,1
2004,1,779,293,84,186,1,1,1
2005,1,776,293,83,186,1,1,1
2006,1,772,293,83,187,1,1,1
2007,1,768,293,84,187,1,1,1
2008,1,764,293,84,187,1,1,1
2009,1,761,293,83,187,1,1,1
2010,1,757,293,84,187,1,1,1
2011,1,753,293,84,187,1,1,1
2012,1,750,294,84,187,1,1,1
2013,1,746,294,84,187,1,1,1
2014,1,742,294,84,187,1,1,1
2015,1,738,294,85,188,1,1,1
2016,1,734,294,85,188,1,1,1
2017,1,731,294,85,188,1,1,1
2018,1,727,294,85,189,1,1,1
2019,1,723,294,85,189,1,1,1
2020,1,719,295,86,189,1,1,1
2021,1,715,295,86,189,1,1,1
2022,1,712,295,86,189,1,1,1
2023,1,708,295,86,190,1,1,1
2024,1,704,295,86,190,1,1,1
2025,1,700,295,87,191,1,1,1
2026,1,697,295,86,191,1,1,1
2027,1,693,296,87,190,1,1,1
2028,1,689,296,87,191,1,1,1
2029,1,685,296,87,191,1,1,1
2030,1,681,296,88,192,1,1,1
2031,1,678,296,87,192,1,1,1
2032,1,674,296,88,192,1,1,1
2033,1,670,296,88,193,1,1,1
2034,1,666,296,88,193,1,1,1
2035,1,663,297,88,193,1,1,1
2036,1,659,297,88,193,1,1,1
2037,1,655,297,89,193,1,1,1
2038,1,651,297,89,194,1,1,1
2039,1,647,297,89,194,1,1,1
2040,1,644,297,89,195,1,1,1
2041,1,640,297,89,195,1,1,1
2042,1,636,298,90,194,1,1,1
2043,1,632,298,90,195,1,1,1
2044,1,629,298,90,195,1,1,1
2045,1,625,298,90,196,1,1,1
2046,1,621,298,90,196,1,1,1
2047,1,617,298,91,196,1,1,1
2048,1,613,298,91,197,1,1,1
2049,1,610,298,91,197,1,1,1
2050,1,606,299,91,197,1,1,1
2051,1,602,299,91,197,1,1,1
2052,1,598,299,92,197,1,1,1
2053,1,595,299,91,198,1,1,1
2054,1,591,299,92,198,1,1,1
2055,1,587,299,92,199,1,1,1
2056,1,583,299,92,199,1,1,1
2057,1,579,300,93,198,1,1,1
2058,1,576,300,92,199,1,1,1
2059,1,572,300,93,199,1,1,1
2060,1,568,300,93,199,1,1,1
2061,1,564,300,93,200,1,1,1
2062,1,561,300,93,200,1,1,1
2063,1,557,300,93,201,1,1,1
2064,1,553,300,94,201,1,1,1
2065,1,549,301,94,200,1,1,1
2066,1,545,301,94,201,1,1,1
2067,1,542,301,94,201,1,1,1
2068,1,538,301,94,202,1,1,1
2069,1,534,301,95,202,1,1,1
2070,1,530,301,95,202,1,1,1
2071,1,527,301,95,203,1,1,1
2072,1,523,302,95,202,1,1,1
2073,1,519,302,95,203,1,1,1
2074,1,515,302,96,203,1,1,1
2075,1,511,302,96,203,1,1,1
2076,1,508,302,96,204,1,1,1
2077,1,504,302,96,204,1,1,1
2078,1,500,302,96,205,1,1,1
2079,1,496,302,97,205,1,1,1
2080,1,493,303,96,204,1,1,1
2081,1,489,303,97,205,1,1,1
2082,1,485,303,97,205,1,1,1
2083,1,481,303,97,206,1,1,1
2084,1,477,303,98,206,1,1,1
2085,1,474,303,97,206,1,1,1
2086,1,470,303,98,207,1,1,1
2087,1,466,304,98,206,1,1,1
2088,1,462,304,98,207,1,1,1
2089,1,459,304,98,207,1,1,1
2090,1,455,304,98,207,1,1,1
2091,1,451,304,99,208,1,1,1
2092,1,447,304,99,208,1,1,1
2093,1,443,304,99,209,1,1,1
2094,1,440,304,99,209,1,1,1
2095,1,436,305,99,208,1,1,1
2096,1,432,305,100,209,1,1,1
2097,1,428,305,100,209,1,1,1
2098,1,425,305,100,210,1,1,1
2099,1,421,305,100,210,1,1,1
2100,1,417,305,100,210,1,1,1
2101,1,413,305,101,211,1,1,1
2102,1,409,306,101,210,1,1,1
2103,1,406,306,101,210,1,1,1
2104,1,402,306,101,211,1,1,1
2105,1,398,306,101,211,1,1,1
2106,1,394,306,102,212,1,1,1
2107,1,390,306,102,212,1,1,1
2108,1,387,306,102,212,1,1,1
2109,1,383,306,102,213,1,1,1
2110,1,379,307,102,212,1,1,1
2111,1,375,307,103,213,1,1,1
2112,1,372,307,102,213,1,1,1
2113,1,368,307,103,213,1,1,1
2114,1,364,307,103,214,1,1,1
2115,1,360,307,103,214,1,1,1
2116,1,356,307,104,215,1,1,1
2117,1,353,308,103,214,1,1,1
2118,1,349,308,104,214,1,1,1
2119,1,345,308,104,215,1,1,1
2120,1,341,308,104,215,1,1,1
2121,1,338,308,104,216,1,1,1
2122,1,334,308,104,216,1,1,1
2123,1,330,308,105,216,1,1,1
2124,1,326,308,105,217,1,1,1
2125,1,322,309,105,216,1,1,1
2126,1,319,309,105,217,1,1,1
2127,1,315,309,105,217,1,1,1
2128,1,311,309,106,217,1,1,1
2129,1,307,309,106,218,1,1,1
2130,1,304,309,106,218,1,1,1
2131,1,300,309,106,219,1,1,1
2132,1,296,310,106,218,1,1,1
2133,1,292,310,107,218,1,1,1
2134,1,288,310,107,219,1,1,1
2135,1,285,310,107,219,1,1,1
2136,1,281,310,107,220,1,1,1
2137,1,277,310,107,220,1,1,1
2138,1,273,310,108,220,1,1,1
2139,1,270,310,107,221,1,1,1
2140,1,266,311,108,220,1,1,1
2141,1,262,311,108,221,1,1,1
2142,1,258,311,108,221,1,1,1
2143,1,254,311,109,221,1,1,1
2144,1,251,311,108,222,1,1,1
2145,1,247,311,109,222,1,1,1
2146,1,243,311,109,222,1,1,1
2147,1,239,312,109,222,1,1,1
2148,1,236,312,109,222,1,1,1
2149,1,232,312,109,223,1,1,1
2150,1,228,312,110,223,1,1,1
2151,1,224,312,110,223,1,1,1
2152,1,220,312,110,224,1,1,1
2153,1,217,312,110,224,1,1,1
2154,1,213,312,110,225,1,1,1
2155,1,209,313,111,224,1,1,1
2156,1,205,313,111,224,1,1,1
2157,1,202,313,111,225,1,1,1
2158,1,198,313,111,225,1,1,1
2159,1,194,313,111,226,1,1,1
2160,1,190,313,112,226,1,1,1
2161,1,186,313,112,226,1,1,1
2162,1,183,314,112,226,1,1,1
2163,1,179,314,112,226,1,1,1
2164,1,175,314,112,227,1,1,1
2165,1,171,314,113,227,1,1,1
2166,1,168,314,112,227,1,1,1
2167,1,164,314,113,228,1,1,1
2168,1,160,314,113,228,1,1,1
2169,1,156,314,113,229,1,1,1
2170,1,152,315,114,228,1,1,1
2171,1,149,315,113,228,1,1,1
2172,1,145,315,114,229,1,1,1
2173,1,141,315,114,229,1,1,1
2174,1,137,315,114,230,1,1,1
2175,1,134,315,114,230,1,1,1
2176,1,130,315,114,230,1,1,1
2177,1,126,316,115,230,1,1,1
2178,1,122,316,115,230,1,1,1
2179,1,118,316,115,231,1,1,1
2180,1,115,316,115,231,1,1,1
2181,1,111,316,115,231,1,1,1
2182,1,107,316,116,232,1,1,1
2183,1,103,316,116,232,1,1,1
2184,1,100,317,116,232,1,1,1
2185,1,98,317,115,232,1,1,1
2186,1,96,317,115,232,1,1,1
2187,1,94,317,115,232,1,1,1
2188,1,92,317,115,232,1,1,1
2189,1,90,317,115,232,1,1,1
2190,1,88,317,115,232,1,1,1
2191,1,86,317,115,232,1,1,1
2192,1,84,317,115,232,1,1,1
2193,1,82,317,115,232,1,1,1
2194,1,80,317,115,232,1,1,1
2195,1,78,317,115,232,1,1,1
2196,1,76,317,115,232,1,1,1
2197,1,74,318,114,232,1,1,1
2198,1,72,318,114,232,1,1,1
2199,1,70,318,114,232,1,1,1
2200,1,68,318,114,232,1,1,1
2201,1,66,318,114,232,1,1,1
2202,1,64,318,114,232,1,1,1
2203,1,62,318,114,232,1,1,1
2204,1,60,318,114,232,1,1,1
2205,1,58,318,114,232,1,1,1
2206,1,56,318,114,232,1,1,1
2207,1,54,318,114,232,1,1,1
2208,1,52,318,114,232,1,1,1
2209,1,50,319,114,232,1,1,1
2210,1,48,319,113,232,1,1,1
2211,1,46,319,113,232,1,1,1
2212,1,44,319,113,232,1,1,1
2213,1,42,319,113,232,1,1,1
2214,1,40,319,113,232,1,1,1
2215,1,38,319,113,232,1,1,1
2216,1,36,319,113,232,1,1,1
2217,1,34,319,113,232,1,1,1
2218,1,32,319,113,232,1,1,1
2219,1,30,319,113,232,1,1,1
2220,1,28,319,113,232,1,1,1
2221,1,26,319,113,232,1,1,1
2222,1,24,320,112,232,1,1,1
2223,1,22,320,112,232,1,1,1
2224,1,20,320,112,232,1,1,1
2225,1,18,320,112,232,1,1,1
2226,1,16,320,112,232,1,1,1
2227,1,14,320,112,232,1,1,1
2228,1,12,320,112,232,1,1,1
2229,1,10,320,112,232,1,1,1
2230,1,8,320,112,232,1,1,1
2231,1,6,320,112,232,1,1,1
2232,1,4,320,112,232,1,1,1
2233,1,2,320,112,232,1,1,1
5999,1,1358,258,40,97,1,1,1
