2118,1,1077,565,55,134,1,1,1
2119,1,1077,565,55,134,1,1,1
2120,1,1077,565,55,134,1,1,1
2121,1,1076,565,55,134,1,1,1
2122,1,1076,565,55,134,1,1,1
2123,1,1076,565,55,133,1,1,1
2124,1,1076,565,55,133,1,1,1
2125,1,1076,565,54,133,1,1,1
2126,1,1075,565,55,133,1,1,1
2127,1,1075,565,55,133,1,1,1
2128,1,1075,565,55,133,1,1,1
2129,1,1075,565,54,133,1,1,1
2130,1,1075,565,54,133,1,1,1
2131,1,1074,565,55,132,1,1,1
2132,1,1074,565,54,132,1,1,1
2133,1,1074,565,54,132,1,1,1
2134,1,1074,565,54,132,1,1,1
2135,1,1073,565,55,132,1,1,1
2136,1,1073,565,54,132,1,1,1
2137,1,1073,565,54,132,1,1,1
2138,1,1073,565,54,131,1,1,1
2139,1,1073,565,54,131,1,1,1
2140,1,1072,565,54,131,1,1,1
2141,1,1072,565,54,131,1,1,1
2142,1,1072,565,54,131,1,1,1
2143,1,1072,565,54,131,1,1,1
2144,1,1071,565,54,131,1,1,1
2145,1,1071,565,54,130,1,1,1
2146,1,1071,565,54,130,1,1,1
2147,1,1071,565,54,130,1,1,1
2148,1,1071,565,53,130,1,1,1
2149,1,1070,565,54,130,1,1,1
2150,1,1070,565,54,130,1,1,1
2151,1,1070,565,54,130,1,1,1
2152,1,1070,565,53,130,1,1,1
2153,1,1070,565,53,129,1,1,1
2154,1,1069,565,54,129,1,1,1
2155,1,1069,565,54,129,1,1,1
2156,1,1069,565,53,129,1,1,1
2157,1,1069,565,53,129,1,1,1
2158,1,1068,565,54,129,1,1,1
2159,1,1068,565,54,129,1,1,1
2160,1,1068,565,53,128,1,1,1
2161,1,1068,565,53,128,1,1,1
2162,1,1068,565,53,128,1,1,1
2163,1,1067,565,54,128,1,1,1
2164,1,1067,565,53,128,1,1,1
2165,1,1067,565,53,128,1,1,1
2166,1,1067,565,53,128,1,1,1
2167,1,1067,565,53,128,1,1,1
2168,1,1066,565,53,127,1,1,1
2169,1,1065,565,53,126,1,1,1
2170,1,1064,565,53,125,1,1,1
2171,1,1063,565,53,124,1,1,1
2172,1,1062,565,53,123,1,1,1
2173,1,1061,565,53,122,1,1,1
2174,1,1060,565,53,121,1,1,1
2175,1,1060,565,52,120,1,1,1
2176,1,1059,565,52,120,1,1,1
2177,1,1058,565,52,120,1,1,1
2178,1,1057,565,52,120,1,1,1
2179,1,1056,565,52,120,1,1,1
2180,1,1056,565,51,121,1,1,1
2181,1,1055,565,51,121,1,1,1
2182,1,1054,565,51,121,1,1,1
2183,1,1053,565,51,121,1,1,1
2184,1,1052,565,51,121,1,1,1
2185,1,1052,565,50,122,1,1,1
2186,1,1051,565,50,122,1,1,1
2187,1,1050,565,50,122,1,1,1
2188,1,1049,565,50,122,1,1,1
2189,1,1048,565,50,122,1,1,1
2190,1,1048,565,49,123,1,1,1
2191,1,1047,565,49,123,1,1,1
2192,1,1046,565,49,123,1,1,1
2193,1,1045,565,49,123,1,1,1
2194,1,1045,566,49,123,1,1,1
2195,1,1043,565,49,123,1,1,1
2196,1,1042,565,49,123,1,1,1
2197,1,1041,565,49,123,1,1,1
2198,1,1040,565,49,122,1,1,1
2199,1,1039,565,49,122,1,1,1
2200,1,1038,565,49,122,1,1,1
2201,1,1037,565,49,121,1,1,1
2202,1,1036,565,49,121,1,1,1
2203,1,1035,565,49,121,1,1,1
2204,1,1034,565,49,120,1,1,1
2205,1,1033,565,49,120,1,1,1
2206,1,1032,565,49,120,1,1,1
2207,1,1031,565,49,119,1,1,1
2208,1,1030,565,49,119,1,1,1
2209,1,1029,564,49,120,1,1,1
2210,1,1028,564,49,120,1,1,1
2211,1,1027,564,49,119,1,1,1
2212,1,1026,564,49,119,1,1,1
2213,1,1025,564,49,119,1,1,1
2214,1,1023,564,49,118,1,1,1
2215,1,1022,564,49,118,1,1,1
2216,1,1021,564,49,118,1,1,1
2217,1,1020,564,49,117,1,1,1
2218,1,1019,564,49,117,1,1,1
2219,1,1018,564,49,117,1,1,1
2220,1,1017,564,49,116,1,1,1
2221,1,1016,564,49,116,1,1,1
2222,1,1015,564,49,116,1,1,1
2223,1,1014,564,49,116,1,1,1
2224,1,1013,563,49,116,1,1,1
2225,1,1012,563,49,116,1,1,1
2226,1,1011,563,49,116,1,1,1
2227,1,1010,563,49,115,1,1,1
2228,1,1009,563,49,115,1,1,1
2229,1,1008,563,49,115,1,1,1
2230,1,1007,563,49,114,1,1,1
2231,1,1006,563,49,114,1,1,1
2232,1,1005,563,49,114,1,1,1
2233,1,1003,563,49,113,1,1,1
2234,1,1002,563,49,113,1,1,1
2235,1,1001,563,49,113,1,1,1
2236,1,1000,563,49,112,1,1,1
2237,1,999,563,49,112,1,1,1
2238,1,998,562,49,113,1,1,1
2239,1,997,562,49,113,1,1,1
2240,1,996,562,49,112,1,1,1
2241,1,995,562,49,112,1,1,1
2242,1,994,562,49,112,1,1,1
2243,1,993,562,49,111,1,1,1
2244,1,992,562,49,111,1,1,1
2245,1,991,562,49,111,1,1,1
2246,1,990,562,49,110,1,1,1
2247,1,989,562,49,110,1,1,1
2248,1,988,562,49,110,1,1,1
2249,1,987,562,49,109,1,1,1
2250,1,986,562,49,109,1,1,1
2251,1,985,562,49,109,1,1,1
2252,1,984,562,49,109,1,1,1
2253,1,984,562,48,108,1,1,1
2254,1,984,562,48,108,1,1,1
2255,1,984,562,48,108,1,1,1
2256,1,984,562,48,108,1,1,1
2257,1,984,562,48,108,1,1,1
2258,1,984,563,48,107,1,1,1
2259,1,984,563,48,107,1,1,1
2260,1,984,563,48,107,1,1,1
2261,1,984,563,48,107,1,1,1
2262,1,984,563,48,107,1,1,1
2263,1,984,564,48,106,1,1,1
2264,1,984,564,48,106,1,1,1
2265,1,984,564,48,106,1,1,1
2266,1,984,564,48,106,1,1,1
2267,1,984,564,48,106,1,1,1
2268,1,984,565,48,105,1,1,1
2269,1,984,565,48,105,1,1,1
2270,1,984,565,48,105,1,1,1
2271,1,984,565,48,105,1,1,1
2272,1,984,565,48,105,1,1,1
2273,1,984,566,48,104,1,1,1
2274,1,984,566,48,104,1,1,1
2275,1,984,566,48,104,1,1,1
2276,1,984,566,48,104,1,1,1
2277,1,984,566,48,104,1,1,1
2278,1,984,567,48,103,1,1,1
2279,1,984,567,48,103,1,1,1
2280,1,984,567,48,103,1,1,1
2281,1,984,567,48,103,1,1,1
2282,1,984,567,48,103,1,1,1
2283,1,984,567,48,103,1,1,1
2284,1,984,568,48,102,1,1,1
2285,1,984,568,48,102,1,1,1
2286,1,984,568,48,102,1,1,1
2287,1,984,568,48,102,1,1,1
2288,1,984,568,48,102,1,1,1
2289,1,984,569,48,101,1,1,1
2290,1,984,569,48,101,1,1,1
2291,1,984,569,48,101,1,1,1
2292,1,984,569,48,101,1,1,1
2293,1,984,569,48,101,1,1,1
2294,1,984,570,48,100,1,1,1
2295,1,984,570,48,100,1,1,1
2296,1,984,570,48,100,1,1,1
2297,1,984,570,48,100,1,1,1
2298,1,984,570,48,100,1,1,1
2299,1,984,571,48,99,1,1,1
2300,1,984,571,48,99,1,1,1
2301,1,984,571,48,99,1,1,1
2302,1,984,571,48,99,1,1,1
2303,1,984,571,48,99,1,1,1
2304,1,984,572,48,98,1,1,1
2305,1,984,572,48,98,1,1,1
2306,1,984,572,48,98,1,1,1
2307,1,984,572,48,98,1,1,1
2308,1,984,572,48,98,1,1,1
2309,1,984,572,48,98,1,1,1
2310,1,984,573,48,97,1,1,1
2311,1,984,573,48,97,1,1,1
2312,1,984,573,48,97,1,1,1
2313,1,984,573,48,97,1,1,1
2314,1,984,573,48,97,1,1,1
2315,1,984,574,48,96,1,1,1
2316,1,984,574,48,96,1,1,1
2317,1,984,574,48,96,1,1,1
2318,1,984,574,48,96,1,1,1
2319,1,984,574,48,96,1,1,1
2320,1,984,575,48,95,1,1,1
2321,1,984,575,48,95,1,1,1
2322,1,984,575,48,95,1,1,1
2323,1,984,575,48,95,1,1,1
2324,1,984,575,48,95,1,1,1
2325,1,984,576,48,94,1,1,1
2326,1,984,576,48,94,1,1,1
2327,1,984,576,48,94,1,1,1
2328,1,984,576,48,94,1,1,1
2329,1,984,576,48,94,1,1,1
2330,1,984,577,48,93,1,1,1
2331,1,984,577,48,93,1,1,1
2332,1,984,577,48,93,1,1,1
2333,1,984,577,48,93,1,1,1
2334,1,984,577,48,93,1,1,1
2335,1,984,578,48,92,1,1,1
2336,1,984,577,47,93,1,1,1
2337,1,984,577,47,93,1,1,1
2338,1,984,577,47,93,1,1,1
2339,1,984,577,47,93,1,1,1
2340,1,984,577,47,93,1,1,1
2341,1,984,577,47,93,1,1,1
2342,1,984,577,47,93,1,1,1
2343,1,984,577,47,93,1,1,1
2344,1,984,577,47,93,1,1,1
2345,1,984,577,47,93,1,1,1
2346,1,984,577,47,93,1,1,1
2347,1,984,577,47,93,1,1,1
2348,1,984,577,47,93,1,1,1
2349,1,984,577,47,93,1,1,1
2350,1,984,577,47,93,1,1,1
2351,1,984,577,47,93,1,1,1
2352,1,984,577,47,93,1,1,1
2353,1,984,577,47,93,1,1,1
2354,1,984,577,47,93,1,1,1
2355,1,984,577,47,93,1,1,1
2356,1,984,577,47,93,1,1,1
2357,1,984,577,47,93,1,1,1
2358,1,984,577,47,93,1,1,1
2359,1,984,577,47,93,1,1,1
2360,1,984,577,47,93,1,1,1
2361,1,984,577,47,93,1,1,1
2362,1,984,577,47,93,1,1,1
2363,1,984,577,47,93,1,1,1
2364,1,984,577,47,93,1,1,1
2365,1,984,577,47,93,1,1,1
2366,1,984,577,47,93,1,1,1
2367,1,984,577,47,93,1,1,1
2368,1,984,577,47,93,1,1,1
2369,1,984,577,47,93,1,1,1
2370,1,984,577,47,93,1,1,1
2371,1,984,577,47,93,1,1,1
2372,1,984,577,47,93,1,1,1
2373,1,984,577,47,93,1,1,1
2374,1,984,577,47,93,1,1,1
2375,1,984,577,47,93,1,1,1
2376,1,984,577,47,93,1,1,1
2377,1,984,577,47,94,1,1,1
2378,1,984,577,47,94,1,1,1
2379,1,984,577,47,94,1,1,1
2380,1,984,577,47,94,1,1,1
2381,1,984,577,47,94,1,1,1
2382,1,984,577,47,94,1,1,1
2383,1,984,577,47,94,1,1,1
2384,1,984,577,47,94,1,1,1
2385,1,984,577,47,94,1,1,1
2386,1,984,577,47,94,1,1,1
2387,1,984,577,47,94,1,1,1
2388,1,984,577,47,94,1,1,1
2389,1,984,577,47,94,1,1,1
2390,1,984,577,47,94,1,1,1
2391,1,984,577,47,94,1,1,1
2392,1,984,577,47,94,1,1,1
2393,1,984,577,47,94,1,1,1
2394,1,984,577,47,94,1,1,1
2395,1,984,577,47,94,1,1,1
2396,1,984,577,47,94,1,1,1
2397,1,984,577,47,94,1,1,1
2398,1,984,577,47,94,1,1,1
2399,1,984,577,47,94,1,1,1
2400,1,984,577,47,94,1,1,1
2401,1,984,577,47,94,1,1,1
2402,1,984,577,47,94,1,1,1
2403,1,984,577,47,94,1,1,1
2404,1,984,577,47,94,1,1,1
2405,1,984,576,46,95,1,1,1
2406,1,984,576,46,95,1,1,1
2407,1,984,576,46,95,1,1,1
2408,1,984,576,46,95,1,1,1
2409,1,984,576,46,95,1,1,1
2410,1,984,576,46,95,1,1,1
2411,1,984,576,46,95,1,1,1
2412,1,984,576,46,95,1,1,1
2413,1,984,576,46,95,1,1,1
2414,1,984,576,46,95,1,1,1
2415,1,984,576,46,95,1,1,1
2416,1,984,576,46,95,1,1,1
2417,1,984,576,46,95,1,1,1
2418,1,984,576,46,95,1,1,1
2419,1,984,576,46,96,1,1,1
2420,1,984,576,46,96,1,1,1
2421,1,984,576,46,96,1,1,1
2422,1,984,576,46,96,1,1,1
2423,1,984,576,46,96,1,1,1
2424,1,984,576,46,96,1,1,1
2425,1,984,576,46,96,1,1,1
2426,1,984,576,46,96,1,1,1
2427,1,984,576,46,96,1,1,1
2428,1,984,576,46,96,1,1,1
2429,1,984,576,46,96,1,1,1
2430,1,984,576,46,96,1,1,1
2431,1,984,576,46,96,1,1,1
2432,1,984,576,46,96,1,1,1
2433,1,984,576,46,96,1,1,1
2434,1,984,576,46,96,1,1,1
2435,1,984,576,46,96,1,1,1
2436,1,984,576,46,96,1,1,1
2437,1,984,576,46,96,1,1,1
2438,1,984,576,46,96,1,1,1
2439,1,984,576,46,96,1,1,1
2440,1,984,576,46,96,1,1,1
2441,1,984,576,46,96,1,1,1
2442,1,984,576,46,96,1,1,1
2443,1,984,576,46,96,1,1,1
2444,1,984,576,46,96,1,1,1
2445,1,984,576,46,96,1,1,1
2446,1,984,576,46,96,1,1,1
2447,1,984,576,46,96,1,1,1
2448,1,984,576,46,96,1,1,1
2449,1,984,576,46,96,1,1,1
2450,1,984,576,46,96,1,1,1
2451,1,984,576,46,96,1,1,1
2452,1,984,576,46,96,1,1,1
2453,1,984,576,46,96,1,1,1
2454,1,984,576,46,96,1,1,1
2455,1,984,576,46,96,1,1,1
2456,1,984,576,46,96,1,1,1
2457,1,984,576,46,96,1,1,1
2458,1,984,576,46,96,1,1,1
2459,1,984,576,46,96,1,1,1
2460,1,984,576,46,97,1,1,1
2461,1,984,576,46,97,1,1,1
2462,1,984,576,46,97,1,1,1
2463,1,984,576,46,97,1,1,1
2464,1,984,576,46,97,1,1,1
2465,1,984,576,46,97,1,1,1
2466,1,984,576,46,97,1,1,1
2467,1,984,576,46,97,1,1,1
2468,1,984,576,46,97,1,1,1
2469,1,984,576,46,97,1,1,1
2470,1,984,576,46,97,1,1,1
2471,1,984,576,46,97,1,1,1
2472,1,984,576,46,97,1,1,1
2473,1,984,576,46,97,1,1,1
2474,1,984,575,45,98,1,1,1
2475,1,984,575,45,98,1,1,1
2476,1,984,575,45,98,1,1,1
2477,1,984,575,45,98,1,1,1
2478,1,984,575,45,98,1,1,1
2479,1,984,575,45,98,1,1,1
2480,1,984,575,45,98,1,1,1
2481,1,984,575,45,98,1,1,1
2482,1,984,575,45,98,1,1,1
2483,1,984,575,45,98,1,1,1
2484,1,984,575,45,98,1,1,1
2485,1,984,575,45,98,1,1,1
2486,1,984,575,45,98,1,1,1
2487,1,984,575,45,98,1,1,1
2488,1,984,575,45,98,1,1,1
2489,1,984,575,45,98,1,1,1
2490,1,984,575,45,98,1,1,1
2491,1,984,575,45,98,1,1,1
2492,1,984,575,45,98,1,1,1
2493,1,984,575,45,98,1,1,1
2494,1,984,575,45,98,1,1,1
2495,1,984,575,45,98,1,1,1
2496,1,984,575,45,98,1,1,1
2497,1,984,575,45,98,1,1,1
2498,1,984,575,45,98,1,1,1
2499,1,984,575,45,98,1,1,1
2500,1,984,575,45,98,1,1,1
2501,1,984,575,45,98,1,1,1
2502,1,984,575,45,99,1,1,1
2503,1,984,575,45,99,1,1,1
2504,1,984,575,45,99,1,1,1
2505,1,984,575,45,99,1,1,1
2506,1,984,575,45,99,1,1,1
2507,1,984,575,45,99,1,1,1
2508,1,984,575,45,99,1,1,1
2509,1,984,575,45,99,1,1,1
2510,1,984,575,45,99,1,1,1
2511,1,984,575,45,99,1,1,1
2512,1,984,575,45,99,1,1,1
2513,1,984,575,45,99,1,1,1
2514,1,984,575,45,99,1,1,1
2515,1,984,575,45,99,1,1,1
2516,1,984,575,45,99,1,1,1
2517,1,984,575,45,99,1,1,1
2518,1,984,575,45,99,1,1,1
2519,1,984,575,45,99,1,1,1
2520,1,984,575,45,99,1,1,1
2521,1,984,575,45,99,1,1,1
2522,1,984,575,45,99,1,1,1
2523,1,984,575,45,99,1,1,1
2524,1,984,575,45,99,1,1,1
2525,1,984,575,45,99,1,1,1
2526,1,984,575,45,99,1,1,1
2527,1,984,575,45,99,1,1,1
2528,1,984,575,45,99,1,1,1
2529,1,984,575,45,99,1,1,1
2530,1,984,575,45,99,1,1,1
2531,1,984,575,45,99,1,1,1
2532,1,984,575,45,99,1,1,1
2533,1,984,575,45,99,1,1,1
2534,1,984,575,45,99,1,1,1
2535,1,984,575,45,99,1,1,1
2536,1,984,575,45,99,1,1,1
2537,1,984,575,45,99,1,1,1
2538,1,984,575,45,99,1,1,1
2539,1,984,575,45,99,1,1,1
2540,1,984,575,45,99,1,1,1
2541,1,984,575,45,99,1,1,1
2542,1,984,575,45,99,1,1,1
2543,1,984,575,45,100,1,1,1
2544,1,984,575,44,100,1,1,1
2545,1,984,575,44,100,1,1,1
2546,1,984,575,44,100,1,1,1
2547,1,984,575,44,100,1,1,1
2548,1,984,575,44,100,1,1,1
2549,1,984,575,44,100,1,1,1
2550,1,984,575,44,100,1,1,1
2551,1,984,575,44,100,1,1,1
2552,1,984,575,44,100,1,1,1
2553,1,984,575,44,100,1,1,1
2554,1,984,575,44,100,1,1,1
2555,1,984,575,44,100,1,1,1
2556,1,984,575,44,100,1,1,1
2557,1,984,575,44,100,1,1,1
2558,1,984,575,44,100,1,1,1
2559,1,984,575,44,100,1,1,1
2560,1,984,575,44,100,1,1,1
2561,1,984,575,44,100,1,1,1
2562,1,984,575,44,100,1,1,1
2563,1,984,575,44,100,1,1,1
2564,1,984,575,44,100,1,1,1
2565,1,984,575,44,100,1,1,1
2566,1,984,575,44,100,1,1,1
2567,1,984,575,44,100,1,1,1
2568,1,984,575,44,100,1,1,1
2569,1,984,575,44,100,1,1,1
2570,1,984,575,44,100,1,1,1
2571,1,984,575,44,100,1,1,1
2572,1,984,575,44,100,1,1,1
2573,1,984,575,44,100,1,1,1
2574,1,984,575,44,100,1,1,1
2575,1,984,575,44,100,1,1,1
2576,1,984,575,44,100,1,1,1
2577,1,984,575,44,100,1,1,1
2578,1,984,575,44,100,1,1,1
2579,1,984,575,44,100,1,1,1
2580,1,984,575,44,100,1,1,1
2581,1,984,575,44,100,1,1,1
2582,1,984,575,44,100,1,1,1
2583,1,984,575,44,100,1,1,1
2584,1,984,575,44,100,1,1,1
2585,1,984,575,44,100,1,1,1
2586,1,984,575,44,100,1,1,1
2587,1,984,575,44,100,1,1,1
2588,1,984,575,44,100,1,1,1
2589,1,984,575,44,100,1,1,1
2590,1,984,575,44,100,1,1,1
2591,1,984,575,44,100,1,1,1
2592,1,984,575,44,100,1,1,1
2593,1,984,575,44,100,1,1,1
2594,1,984,575,44,100,1,1,1
2595,1,984,575,44,100,1,1,1
2596,1,984,575,44,100,1,1,1
2597,1,984,575,44,100,1,1,1
2598,1,984,575,44,100,1,1,1
2599,1,984,575,44,100,1,1,1
2600,1,984,575,44,100,1,1,1
2601,1,984,575,44,100,1,1,1
2602,1,984,575,44,100,1,1,1
2603,1,984,575,44,100,1,1,1
2604,1,984,575,44,100,1,1,1
2605,1,984,575,44,100,1,1,1
2606,1,984,575,44,100,1,1,1
2607,1,984,575,44,100,1,1,1
2608,1,984,575,44,100,1,1,1
2609,1,984,575,44,100,1,1,1
2610,1,984,575,44,100,1,1,1
2611,1,984,575,44,100,1,1,1
2612,1,984,575,44,100,1,1,1
2613,1,984,575,44,100,1,1,1
2614,1,984,575,44,100,1,1,1
2615,1,984,575,44,100,1,1,1
2616,1,984,575,44,100,1,1,1
2617,1,984,575,44,100,1,1,1
2618,1,984,575,44,100,1,1,1
2619,1,984,575,44,100,1,1,1
2620,1,984,575,44,100,1,1,1
2621,1,984,575,44,100,1,1,1
2622,1,984,575,44,100,1,1,1
2623,1,984,575,44,100,1,1,1
2624,1,984,575,44,100,1,1,1
2625,1,984,575,44,100,1,1,1
2626,1,984,575,44,100,1,1,1
2627,1,984,575,44,100,1,1,1
2628,1,984,575,44,100,1,1,1
2629,1,984,575,44,100,1,1,1
2630,1,984,575,44,100,1,1,1
2631,1,984,575,44,100,1,1,1
2632,1,984,575,44,100,1,1,1
2633,1,984,575,44,100,1,1,1
2634,1,984,575,44,100,1,1,1
2635,1,984,575,44,100,1,1,1
2636,1,984,575,44,100,1,1,1
2637,1,984,575,44,100,1,1,1
2638,1,984,575,44,100,1,1,1
2639,1,984,575,44,100,1,1,1
2640,1,984,575,44,100,1,1,1
2641,1,984,575,44,100,1,1,1
2642,1,984,575,44,100,1,1,1
2643,1,984,575,44,100,1,1,1
2644,1,984,575,44,100,1,1,1
2645,1,984,575,44,100,1,1,1
2646,1,984,575,44,100,1,1,1
2647,1,984,575,44,100,1,1,1
2648,1,984,575,44,100,1,1,1
2649,1,984,575,44,100,1,1,1
2650,1,984,575,44,100,1,1,1
2651,1,984,575,44,100,1,1,1
2652,1,984,575,44,100,1,1,1
2653,1,984,575,44,100,1,1,1
2654,1,984,575,44,100,1,1,1
2655,1,984,575,44,100,1,1,1
2656,1,984,575,44,100,1,1,1
2657,1,984,575,44,100,1,1,1
2658,1,984,575,44,100,1,1,1
2659,1,984,575,44,100,1,1,1
2660,1,984,575,44,100,1,1,1
2661,1,984,575,44,100,1,1,1
2662,1,984,575,44,100,1,1,1
2663,1,984,575,44,100,1,1,1
2664,1,984,575,44,100,1,1,1
2665,1,984,575,44,100,1,1,1
2666,1,984,575,44,100,1,1,1
2667,1,984,575,44,100,1,1,1
2668,1,984,575,44,100,1,1,1
2669,1,984,575,44,100,1,1,1
2670,1,984,575,44,100,1,1,1
2671,1,984,575,44,100,1,1,1
2672,1,984,575,44,100,1,1,1
2673,1,984,575,44,100,1,1,1
2674,1,984,575,44,100,1,1,1
2675,1,984,575,44,100,1,1,1
2676,1,984,575,44,100,1,1,1
2677,1,984,575,44,100,1,1,1
2678,1,984,575,44,100,1,1,1
2679,1,984,575,44,100,1,1,1
2680,1,984,575,44,100,1,1,1
2681,1,984,575,44,100,1,1,1
2682,1,984,575,44,100,1,1,1
2683,1,984,575,44,100,1,1,1
2684,1,984,575,44,100,1,1,1
2685,1,984,575,44,100,1,1,1
2686,1,984,575,44,100,1,1,1
2687,1,984,575,44,100,1,1,1
2688,1,984,575,44,100,1,1,1
2689,1,984,575,44,100,1,1,1
2690,1,984,575,44,100,1,1,1
2691,1,984,575,44,100,1,1,1
2692,1,984,575,44,100,1,1,1
2693,1,984,575,44,100,1,1,1
2694,1,984,575,44,100,1,1,1
2695,1,984,575,44,100,1,1,1
2696,1,984,575,44,100,1,1,1
2697,1,984,575,44,100,1,1,1
2698,1,984,575,44,100,1,1,1
2699,1,984,575,44,100,1,1,1
2700,1,984,575,44,100,1,1,1
2701,1,984,575,44,100,1,1,1
2702,1,984,575,44,100,1,1,1
2703,1,984,575,44,100,1,1,1
2704,1,984,575,44,100,1,1,1
2705,1,984,575,44,100,1,1,1
2706,1,984,575,44,100,1,1,1
2707,1,984,575,44,100,1,1,1
2708,1,984,575,44,100,1,1,1
2709,1,984,575,44,100,1,1,1
2710,1,984,575,44,100,1,1,1
2711,1,984,575,44,100,1,1,1
2712,1,984,575,44,100,1,1,1
2713,1,984,575,44,100,1,1,1
2714,1,984,575,44,100,1,1,1
2715,1,984,575,44,100,1,1,1
2716,1,984,575,44,100,1,1,1
2717,1,984,575,44,100,1,1,1
2718,1,984,575,44,100,1,1,1
2719,1,984,575,44,100,1,1,1
2720,1,984,575,44,100,1,1,1
2721,1,984,575,44,100,1,1,1
2722,1,984,575,44,100,1,1,1
2723,1,984,575,44,100,1,1,1
2724,1,984,575,44,100,1,1,1
2725,1,984,575,44,100,1,1,1
2726,1,984,575,44,100,1,1,1
2727,1,984,575,44,100,1,1,1
2728,1,984,575,44,100,1,1,1
2729,1,984,575,44,100,1,1,1
2730,1,984,575,44,100,1,1,1
2731,1,984,575,44,100,1,1,1
2732,1,984,575,44,100,1,1,1
2733,1,984,575,44,100,1,1,1
2734,1,984,575,44,100,1,1,1
2735,1,984,575,44,100,1,1,1
2736,1,984,575,44,100,1,1,1
2737,1,984,575,44,100,1,1,1
2738,1,984,575,44,100,1,1,1
2739,1,984,575,44,100,1,1,1
2740,1,984,575,44,100,1,1,1
2741,1,984,575,44,100,1,1,1
2742,1,984,575,44,100,1,1,1
2743,1,984,575,44,100,1,1,1
2744,1,984,575,44,100,1,1,1
2745,1,984,575,44,100,1,1,1
2746,1,984,575,44,100,1,1,1
2747,1,984,575,44,100,1,1,1
2748,1,984,575,44,100,1,1,1
2749,1,984,575,44,100,1,1,1
2750,1,984,575,44,100,1,1,1
2751,1,984,575,44,100,1,1,1
2752,1,984,575,44,100,1,1,1
2753,1,984,575,44,100,1,1,1
2754,1,984,575,44,100,1,1,1
2755,1,984,575,44,100,1,1,1
2756,1,984,575,44,100,1,1,1
2757,1,984,575,44,100,1,1,1
2758,1,984,575,44,100,1,1,1
2759,1,984,575,44,100,1,1,1
2760,1,984,575,44,100,1,1,1
2761,1,984,575,44,100,1,1,1
2762,1,984,575,44,100,1,1,1
2763,1,984,575,44,100,1,1,1
2764,1,984,575,44,100,1,1,1
2765,1,984,575,44,100,1,1,1
2766,1,984,575,44,100,1,1,1
2767,1,984,575,44,100,1,1,1
2768,1,984,575,44,100,1,1,1
2769,1,984,575,44,100,1,1,1
2770,1,984,575,44,100,1,1,1
2771,1,984,575,44,100,1,1,1
2772,1,984,575,44,100,1,1,1
2773,1,984,575,44,100,1,1,1
2774,1,984,575,44,100,1,1,1
2775,1,984,575,44,100,1,1,1
2776,1,984,575,44,100,1,1,1
2777,1,984,575,44,100,1,1,1
2778,1,984,575,44,100,1,1,1
2779,1,984,575,44,100,1,1,1
2780,1,984,575,44,100,1,1,1
2781,1,984,575,44,100,1,1,1
2782,1,984,575,44,100,1,1,1
2783,1,984,575,44,100,1,1,1
2784,1,984,575,44,100,1,1,1
2785,1,984,575,44,100,1,1,1
2786,1,984,575,44,100,1,1,1
2787,1,984,575,44,100,1,1,1
2788,1,984,575,44,100,1,1,1
2789,1,984,575,44,100,1,1,1
2790,1,984,575,44,100,1,1,1
2791,1,984,575,44,100,1,1,1
2792,1,984,575,44,100,1,1,1
2793,1,984,575,44,100,1,1,1
2794,1,984,575,44,100,1,1,1
2795,1,984,575,44,100,1,1,1
2796,1,984,575,44,100,1,1,1
2797,1,984,575,44,100,1,1,1
2798,1,984,575,44,100,1,1,1
2799,1,984,575,44,100,1,1,1
2800,1,984,575,44,100,1,1,1
2801,1,984,575,44,100,1,1,1
2802,1,984,575,44,100,1,1,1
2803,1,984,575,44,100,1,1,1
2804,1,984,575,44,100,1,1,1
2805,1,984,575,44,100,1,1,1
2806,1,984,575,44,100,1,1,1
2807,1,984,575,44,100,1,1,1
2808,1,984,575,44,100,1,1,1
2809,1,984,575,44,100,1,1,1
2810,1,984,575,44,100,1,1,1
2811,1,984,575,44,100,1,1,1
2812,1,984,575,44,100,1,1,1
2813,1,984,575,44,100,1,1,1
2814,1,984,575,44,100,1,1,1
2815,1,984,575,44,100,1,1,1
2816,1,984,575,44,100,1,1,1
2817,1,984,575,44,100,1,1,1
2818,1,984,575,44,100,1,1,1
2819,1,984,575,44,100,1,1,1
2820,1,984,575,44,100,1,1,1
2821,1,984,575,44,100,1,1,1
2822,1,984,575,44,100,1,1,1
2823,1,984,575,44,100,1,1,1
2824,1,984,575,44,100,1,1,1
2825,1,984,575,44,100,1,1,1
2826,1,984,575,44,100,1,1,1
2827,1,984,575,44,100,1,1,1
2828,1,984,575,44,100,1,1,1
2829,1,984,575,44,100,1,1,1
2830,1,984,575,44,100,1,1,1
2831,1,984,575,44,100,1,1,1
2832,1,984,575,44,100,1,1,1
2833,1,984,575,44,100,1,1,1
2834,1,984,575,44,100,1,1,1
2835,1,984,575,44,100,1,1,1
2836,1,984,575,44,100,1,1,1
2837,1,984,575,44,100,1,1,1
2838,1,984,575,44,100,1,1,1
2839,1,984,575,44,100,1,1,1
2840,1,984,575,44,100,1,1,1
2841,1,984,575,44,100,1,1,1
2842,1,984,575,44,100,1,1,1
2843,1,984,575,44,100,1,1,1
2844,1,984,575,44,100,1,1,1
2845,1,984,575,44,100,1,1,1
2846,1,984,575,44,100,1,1,1
2847,1,984,575,44,100,1,1,1
