3655,12,1149,589,41,71,1,1,1
3656,12,1149,589,41,71,1,1,1
3657,12,1148,589,41,71,1,1,1
3658,12,1148,589,41,71,1,1,1
3659,12,1148,589,41,71,1,1,1
3660,12,1148,589,41,71,1,1,1
3661,12,1148,589,41,71,1,1,1
3662,12,1148,589,41,71,1,1,1
3663,12,1148,589,41,71,1,1,1
3664,12,1148,589,41,71,1,1,1
3665,12,1148,589,41,71,1,1,1
3666,12,1148,589,41,71,1,1,1
3667,12,1148,589,41,71,1,1,1
3668,12,1148,589,41,71,1,1,1
3669,12,1148,589,41,71,1,1,1
3670,12,1148,589,41,71,1,1,1
3671,12,1148,589,41,71,1,1,1
3672,12,1148,589,41,71,1,1,1
3673,12,1148,589,41,71,1,1,1
3674,12,1148,589,41,71,1,1,1
3675,12,1148,589,41,71,1,1,1
3676,12,1148,589,41,71,1,1,1
3677,12,1148,589,41,71,1,1,1
3678,12,1148,589,41,71,1,1,1
3679,12,1148,589,41,71,1,1,1
3680,12,1148,589,41,71,1,1,1
3681,12,1148,589,41,71,1,1,1
3682,12,1148,589,41,71,1,1,1
3683,12,1148,589,41,71,1,1,1
3684,12,1148,589,41,71,1,1,1
3685,12,1148,589,41,71,1,1,1
3686,12,1148,589,41,71,1,1,1
3687,12,1148,589,41,71,1,1,1
3688,12,1148,589,41,71,1,1,1
3689,12,1148,589,41,71,1,1,1
3690,12,1148,589,41,71,1,1,1
3691,12,1148,589,41,71,1,1,1
3692,12,1148,589,41,71,1,1,1
3693,12,1148,589,41,71,1,1,1
3694,12,1148,589,41,71,1,1,1
3695,12,1148,589,41,71,1,1,1
3696,12,1148,589,41,71,1,1,1
3697,12,1148,589,41,71,1,1,1
3698,12,1148,589,41,71,1,1,1
3699,12,1148,589,41,71,1,1,1
3700,12,1148,589,41,71,1,1,1
3701,12,1148,589,41,71,1,1,1
3702,12,1148,589,41,71,1,1,1
3703,12,1148,589,41,71,1,1,1
3704,12,1148,589,41,71,1,1,1
3705,12,1148,589,41,71,1,1,1
3706,12,1148,589,41,71,1,1,1
3707,12,1148,589,41,71,1,1,1
3708,12,1148,589,41,71,1,1,1
3709,12,1148,589,41,71,1,1,1
3710,12,1148,589,41,71,1,1,1
3711,12,1148,589,41,71,1,1,1
3712,12,1148,589,41,71,1,1,1
3713,12,1148,589,41,71,1,1,1
3714,12,1148,589,41,71,1,1,1
3715,12,1148,589,41,71,1,1,1
3716,12,1148,589,41,71,1,1,1
3717,12,1148,589,41,71,1,1,1
3718,12,1148,589,41,71,1,1,1
3719,12,1148,589,41,71,1,1,1
3720,12,1148,589,41,71,1,1,1
3721,12,1148,589,41,71,1,1,1
3722,12,1148,589,41,71,1,1,1
3723,12,1148,589,41,71,1,1,1
3724,12,1148,589,41,71,1,1,1
3725,12,1148,589,41,71,1,1,1
3726,12,1148,589,41,71,1,1,1
3727,12,1148,589,41,71,1,1,1
3728,12,1148,589,41,71,1,1,1
3729,12,1148,589,41,71,1,1,1
3730,12,1148,589,41,71,1,1,1
3731,12,1148,589,41,71,1,1,1
3732,12,1148,588,41,72,1,1,1
3733,12,1148,588,41,72,1,1,1
3734,12,1148,588,41,72,1,1,1
3735,12,1148,588,41,72,1,1,1
3736,12,1148,588,41,72,1,1,1
3737,12,1148,588,41,72,1,1,1
3738,12,1148,588,41,72,1,1,1
3739,12,1148,588,41,72,1,1,1
3740,12,1148,588,41,72,1,1,1
3741,12,1148,588,41,72,1,1,1
3742,12,1148,588,41,72,1,1,1
3743,12,1148,588,41,72,1,1,1
3744,12,1148,588,41,72,1,1,1
3745,12,1148,588,41,72,1,1,1
3746,12,1148,588,41,72,1,1,1
3747,12,1148,588,41,72,1,1,1
3748,12,1148,588,41,72,1,1,1
3749,12,1148,588,41,72,1,1,1
3750,12,1148,588,41,72,1,1,1
3751,12,1148,588,41,72,1,1,1
3752,12,1148,588,41,72,1,1,1
3753,12,1148,588,41,72,1,1,1
3754,12,1148,588,41,72,1,1,1
3755,12,1148,588,41,72,1,1,1
3756,12,1148,588,41,72,1,1,1
3757,12,1148,588,41,72,1,1,1
3758,12,1148,588,41,72,1,1,1
3759,12,1148,588,41,72,1,1,1
3760,12,1148,588,41,72,1,1,1
3761,12,1148,588,41,72,1,1,1
3762,12,1148,588,41,72,1,1,1
3763,12,1148,588,41,72,1,1,1
3764,12,1148,588,41,72,1,1,1
3765,12,1148,588,41,72,1,1,1
3766,12,1148,588,41,72,1,1,1
3767,12,1148,588,41,72,1,1,1
3768,12,1148,588,41,72,1,1,1
3769,12,1148,588,41,72,1,1,1
3770,12,1148,588,41,72,1,1,1
3771,12,1148,588,41,72,1,1,1
3772,12,1148,588,41,72,1,1,1
3773,12,1148,588,41,72,1,1,1
3774,12,1148,588,41,72,1,1,1
3775,12,1148,588,41,72,1,1,1
3776,12,1148,588,41,72,1,1,1
3777,12,1148,588,41,72,1,1,1
3778,12,1148,588,41,72,1,1,1
3779,12,1148,588,41,72,1,1,1
3780,12,1148,588,41,72,1,1,1
3781,12,1148,588,41,72,1,1,1
3782,12,1148,588,41,72,1,1,1
3783,12,1148,588,41,72,1,1,1
3784,12,1148,588,41,72,1,1,1
3785,12,1148,588,41,72,1,1,1
3786,12,1148,588,41,72,1,1,1
3787,12,1148,588,41,72,1,1,1
3788,12,1148,588,41,72,1,1,1
3789,12,1148,588,41,72,1,1,1
3790,12,1148,588,41,72,1,1,1
3791,12,1148,588,41,72,1,1,1
3792,12,1148,588,41,71,1,1,1
3793,12,1148,588,41,71,1,1,1
3794,12,1148,588,41,71,1,1,1
3795,12,1148,588,41,71,1,1,1
3796,12,1148,588,41,71,1,1,1
3797,12,1148,588,41,71,1,1,1
3798,12,1148,588,41,71,1,1,1
3799,12,1148,588,41,71,1,1,1
3800,12,1148,588,41,71,1,1,1
3801,12,1148,588,41,71,1,1,1
3802,12,1148,588,41,71,1,1,1
3803,12,1148,588,41,71,1,1,1
3804,12,1148,588,41,71,1,1,1
3805,12,1148,588,41,71,1,1,1
3806,12,1148,588,41,71,1,1,1
3807,12,1148,588,41,71,1,1,1
3808,12,1148,588,41,71,1,1,1
3809,12,1148,588,41,71,1,1,1
3810,12,1148,588,41,71,1,1,1
3811,12,1148,588,41,71,1,1,1
3812,12,1148,588,41,71,1,1,1
3813,12,1148,588,41,71,1,1,1
3814,12,1148,588,41,71,1,1,1
3815,12,1148,588,41,71,1,1,1
3816,12,1148,588,41,71,1,1,1
3817,12,1148,588,41,71,1,1,1
3818,12,1148,588,41,71,1,1,1
3819,12,1148,588,41,71,1,1,1
3820,12,1148,588,41,71,1,1,1
3821,12,1148,588,41,71,1,1,1
3822,12,1148,588,41,71,1,1,1
3823,12,1148,588,41,71,1,1,1
3824,12,1148,588,41,71,1,1,1
3825,12,1148,588,41,71,1,1,1
3826,12,1148,588,41,71,1,1,1
3827,12,1148,588,41,71,1,1,1
3828,12,1148,588,41,71,1,1,1
3829,12,1148,588,41,71,1,1,1
3830,12,1148,588,41,71,1,1,1
3831,12,1148,588,41,71,1,1,1
3832,12,1148,588,41,71,1,1,1
3833,12,1148,588,41,71,1,1,1
3834,12,1148,588,41,71,1,1,1
3835,12,1148,588,41,71,1,1,1
3836,12,1148,588,41,71,1,1,1
3837,12,1148,588,41,71,1,1,1
3838,12,1148,588,41,71,1,1,1
3839,12,1148,588,41,71,1,1,1
3840,12,1148,588,41,71,1,1,1
3841,12,1148,588,41,71,1,1,1
3842,12,1148,588,41,71,1,1,1
3843,12,1148,588,41,71,1,1,1
3844,12,1148,588,41,71,1,1,1
3845,12,1148,588,41,71,1,1,1
3846,12,1148,588,41,71,1,1,1
3847,12,1148,588,41,71,1,1,1
3848,12,1148,588,41,71,1,1,1
3849,12,1148,588,41,71,1,1,1
3850,12,1148,588,41,71,1,1,1
3851,12,1148,588,41,71,1,1,1
3852,12,1148,588,41,71,1,1,1
3853,12,1148,588,41,71,1,1,1
3854,12,1148,588,41,71,1,1,1
3855,12,1148,588,41,71,1,1,1
3856,12,1148,588,41,71,1,1,1
3857,12,1148,588,41,71,1,1,1
3858,12,1148,588,41,71,1,1,1
3859,12,1148,588,41,71,1,1,1
3860,12,1148,588,41,71,1,1,1
3861,12,1148,588,41,71,1,1,1
3862,12,1148,588,41,71,1,1,1
3863,12,1148,588,41,71,1,1,1
3864,12,1148,588,41,71,1,1,1
3865,12,1148,588,41,71,1,1,1
3866,12,1148,588,41,71,1,1,1
3867,12,1148,588,41,71,1,1,1
3868,12,1148,588,41,71,1,1,1
3869,12,1148,588,41,71,1,1,1
3870,12,1148,588,41,71,1,1,1
3871,12,1148,588,41,71,1,1,1
3872,12,1148,588,41,71,1,1,1
3873,12,1148,588,41,71,1,1,1
3874,12,1148,588,41,71,1,1,1
3875,12,1148,588,41,71,1,1,1
3876,12,1148,588,41,71,1,1,1
3877,12,1148,588,41,71,1,1,1
3878,12,1148,588,41,71,1,1,1
3879,12,1148,588,41,71,1,1,1
3880,12,1148,588,41,71,1,1,1
3881,12,1148,588,41,71,1,1,1
3882,12,1147,587,41,72,1,1,1
3883,12,1147,587,41,72,1,1,1
3884,12,1147,587,41,72,1,1,1
3885,12,1147,587,41,72,1,1,1
3886,12,1147,587,41,72,1,1,1
3887,12,1147,587,41,72,1,1,1
3888,12,1147,587,41,72,1,1,1
3889,12,1147,587,41,72,1,1,1
3890,12,1147,587,41,72,1,1,1
3891,12,1147,587,41,72,1,1,1
3892,12,1147,587,41,72,1,1,1
3893,12,1147,587,41,72,1,1,1
3894,12,1147,587,41,72,1,1,1
3895,12,1147,587,41,72,1,1,1
3896,12,1147,587,41,72,1,1,1
3897,12,1147,587,41,72,1,1,1
3898,12,1147,587,41,72,1,1,1
3899,12,1147,587,41,72,1,1,1
3900,12,1147,587,41,72,1,1,1
3901,12,1147,587,41,72,1,1,1
3902,12,1147,587,41,72,1,1,1
3903,12,1147,587,41,72,1,1,1
3904,12,1147,587,41,72,1,1,1
3905,12,1147,587,41,72,1,1,1
3906,12,1147,587,41,72,1,1,1
3907,12,1147,587,41,72,1,1,1
3908,12,1147,587,41,72,1,1,1
3909,12,1147,587,41,72,1,1,1
3910,12,1147,587,41,72,1,1,1
3911,12,1147,587,41,72,1,1,1
3912,12,1147,587,41,72,1,1,1
3913,12,1147,587,41,72,1,1,1
3914,12,1147,587,41,72,1,1,1
3915,12,1147,587,41,72,1,1,1
3916,12,1147,587,41,72,1,1,1
3917,12,1147,587,41,72,1,1,1
3918,12,1147,587,41,72,1,1,1
3919,12,1147,587,41,72,1,1,1
3920,12,1147,587,41,72,1,1,1
3921,12,1147,587,41,72,1,1,1
3922,12,1147,587,41,72,1,1,1
3923,12,1147,587,41,72,1,1,1
3924,12,1147,587,41,72,1,1,1
3925,12,1147,587,41,72,1,1,1
3926,12,1147,587,41,72,1,1,1
3927,12,1147,587,41,72,1,1,1
3928,12,1147,587,41,72,1,1,1
3929,12,1147,587,41,72,1,1,1
3930,12,1147,587,41,72,1,1,1
3931,12,1147,587,41,72,1,1,1
3932,12,1147,587,41,72,1,1,1
3933,12,1147,587,41,72,1,1,1
3934,12,1147,587,41,72,1,1,1
3935,12,1147,587,41,72,1,1,1
3936,12,1147,587,41,72,1,1,1
3937,12,1147,587,41,72,1,1,1
3938,12,1147,587,41,72,1,1,1
3939,12,1147,587,41,72,1,1,1
3940,12,1147,587,41,72,1,1,1
3941,12,1147,587,41,72,1,1,1
3942,12,1147,587,41,72,1,1,1
3943,12,1147,587,41,72,1,1,1
3944,12,1147,587,41,72,1,1,1
3945,12,1147,587,41,72,1,1,1
3946,12,1147,587,41,72,1,1,1
3947,12,1147,587,41,72,1,1,1
3948,12,1147,587,41,72,1,1,1
3949,12,1147,587,41,72,1,1,1
3950,12,1147,587,41,72,1,1,1
3951,12,1147,587,41,72,1,1,1
3952,12,1147,587,41,72,1,1,1
3953,12,1147,587,41,72,1,1,1
3954,12,1147,587,41,72,1,1,1
3955,12,1147,587,41,72,1,1,1
3956,12,1147,587,41,72,1,1,1
3957,12,1147,587,41,72,1,1,1
3958,12,1147,587,41,72,1,1,1
3959,12,1147,587,41,72,1,1,1
3960,12,1147,587,41,72,1,1,1
3961,12,1147,587,41,72,1,1,1
3962,12,1147,587,41,72,1,1,1
3963,12,1147,587,41,72,1,1,1
3964,12,1147,587,41,72,1,1,1
3965,12,1147,587,41,72,1,1,1
3966,12,1147,587,41,72,1,1,1
3967,12,1147,587,41,72,1,1,1
3968,12,1147,587,41,72,1,1,1
3969,12,1147,587,41,72,1,1,1
3970,12,1147,587,41,72,1,1,1
3971,12,1147,587,41,72,1,1,1
3972,12,1147,587,41,71,1,1,1
3973,12,1147,587,41,71,1,1,1
3974,12,1147,587,41,71,1,1,1
3975,12,1147,587,41,71,1,1,1
3976,12,1147,587,41,71,1,1,1
3977,12,1147,587,41,71,1,1,1
3978,12,1147,587,41,71,1,1,1
3979,12,1147,587,41,71,1,1,1
3980,12,1147,587,41,71,1,1,1
3981,12,1147,587,41,71,1,1,1
3982,12,1147,587,41,71,1,1,1
3983,12,1147,587,41,71,1,1,1
3984,12,1147,587,41,71,1,1,1
3985,12,1147,587,41,71,1,1,1
3986,12,1147,587,41,71,1,1,1
3987,12,1147,587,41,71,1,1,1
3988,12,1147,587,41,71,1,1,1
3989,12,1147,587,41,71,1,1,1
3990,12,1147,587,41,71,1,1,1
3991,12,1147,587,41,71,1,1,1
3992,12,1147,587,41,71,1,1,1
3993,12,1147,587,41,71,1,1,1
3994,12,1147,587,41,71,1,1,1
3995,12,1147,587,41,71,1,1,1
3996,12,1147,587,41,71,1,1,1
3997,12,1147,587,41,71,1,1,1
3998,12,1147,587,41,71,1,1,1
3999,12,1147,587,41,71,1,1,1
4000,12,1147,587,41,71,1,1,1
4001,12,1147,587,41,71,1,1,1
4002,12,1147,587,41,71,1,1,1
4003,12,1147,587,41,71,1,1,1
4004,12,1147,587,41,71,1,1,1
4005,12,1147,587,41,71,1,1,1
4006,12,1147,587,41,71,1,1,1
4007,12,1147,587,41,71,1,1,1
4008,12,1147,587,41,71,1,1,1
4009,12,1147,587,41,71,1,1,1
4010,12,1147,587,41,71,1,1,1
4011,12,1147,587,41,71,1,1,1
4012,12,1147,587,41,71,1,1,1
4013,12,1147,587,41,71,1,1,1
4014,12,1147,587,41,71,1,1,1
4015,12,1147,587,41,71,1,1,1
4016,12,1147,587,41,71,1,1,1
4017,12,1147,587,41,71,1,1,1
4018,12,1147,587,41,71,1,1,1
4019,12,1147,587,41,71,1,1,1
4020,12,1147,587,41,71,1,1,1
4021,12,1147,587,41,71,1,1,1
4022,12,1147,587,41,71,1,1,1
4023,12,1147,587,41,71,1,1,1
4024,12,1147,587,41,71,1,1,1
4025,12,1147,587,41,71,1,1,1
4026,12,1147,587,41,71,1,1,1
4027,12,1147,587,41,71,1,1,1
4028,12,1147,587,41,71,1,1,1
4029,12,1147,587,41,71,1,1,1
4030,12,1147,587,41,71,1,1,1
4031,12,1147,587,41,71,1,1,1
4032,12,1147,586,41,72,1,1,1
4033,12,1147,586,41,72,1,1,1
4034,12,1147,586,41,72,1,1,1
4035,12,1147,586,41,72,1,1,1
4036,12,1147,586,41,72,1,1,1
4037,12,1147,586,41,72,1,1,1
4038,12,1147,586,41,72,1,1,1
4039,12,1147,586,41,72,1,1,1
4040,12,1147,586,41,72,1,1,1
4041,12,1147,586,41,72,1,1,1
4042,12,1147,586,41,72,1,1,1
4043,12,1147,586,41,72,1,1,1
4044,12,1147,586,41,72,1,1,1
4045,12,1147,586,41,72,1,1,1
4046,12,1147,586,41,72,1,1,1
4047,12,1147,586,41,72,1,1,1
4048,12,1147,586,41,72,1,1,1
4049,12,1147,586,41,72,1,1,1
4050,12,1147,586,41,72,1,1,1
4051,12,1147,586,41,72,1,1,1
4052,12,1147,586,41,72,1,1,1
4053,12,1147,586,41,72,1,1,1
4054,12,1147,586,41,72,1,1,1
4055,12,1147,586,41,72,1,1,1
4056,12,1147,586,41,72,1,1,1
4057,12,1147,586,41,72,1,1,1
4058,12,1147,586,41,72,1,1,1
4059,12,1147,586,41,72,1,1,1
4060,12,1147,586,41,72,1,1,1
4061,12,1147,586,41,72,1,1,1
4062,12,1147,586,41,72,1,1,1
4063,12,1147,586,41,72,1,1,1
4064,12,1147,586,41,72,1,1,1
4065,12,1147,586,41,72,1,1,1
4066,12,1147,586,41,72,1,1,1
4067,12,1147,586,41,72,1,1,1
4068,12,1147,586,41,72,1,1,1
4069,12,1147,586,41,72,1,1,1
4070,12,1147,586,41,72,1,1,1
4071,12,1147,586,41,72,1,1,1
4072,12,1147,586,41,72,1,1,1
4073,12,1147,586,41,72,1,1,1
4074,12,1147,586,41,72,1,1,1
4075,12,1147,586,41,72,1,1,1
4076,12,1147,586,41,72,1,1,1
4077,12,1147,586,41,72,1,1,1
4078,12,1147,586,41,72,1,1,1
4079,12,1147,586,41,72,1,1,1
4080,12,1147,586,41,72,1,1,1
4081,12,1147,586,41,72,1,1,1
4082,12,1147,586,41,72,1,1,1
4083,12,1147,586,41,72,1,1,1
4084,12,1147,586,41,72,1,1,1
4085,12,1147,586,41,72,1,1,1
4086,12,1147,586,41,72,1,1,1
4087,12,1147,586,41,72,1,1,1
4088,12,1147,586,41,72,1,1,1
4089,12,1147,586,41,72,1,1,1
4090,12,1147,586,41,72,1,1,1
4091,12,1147,586,41,72,1,1,1
4092,12,1147,586,41,72,1,1,1
4093,12,1147,586,41,72,1,1,1
4094,12,1147,586,41,72,1,1,1
4095,12,1147,586,41,72,1,1,1
4096,12,1147,586,41,72,1,1,1
4097,12,1147,586,41,72,1,1,1
4098,12,1147,586,41,72,1,1,1
4099,12,1147,586,41,72,1,1,1
4100,12,1147,586,41,72,1,1,1
4101,12,1147,586,41,72,1,1,1
4102,12,1147,586,41,72,1,1,1
4103,12,1147,586,41,72,1,1,1
4104,12,1147,586,41,72,1,1,1
4105,12,1147,586,41,72,1,1,1
4106,12,1147,586,41,72,1,1,1
4107,12,1146,586,41,72,1,1,1
4108,12,1146,586,41,72,1,1,1
4109,12,1146,586,41,72,1,1,1
4110,12,1146,586,41,72,1,1,1
4111,12,1146,586,41,72,1,1,1
4112,12,1146,586,41,72,1,1,1
4113,12,1146,586,41,72,1,1,1
4114,12,1146,586,41,72,1,1,1
4115,12,1146,586,41,72,1,1,1
4116,12,1146,586,41,72,1,1,1
4117,12,1146,586,41,72,1,1,1
4118,12,1146,586,41,72,1,1,1
4119,12,1146,586,41,72,1,1,1
4120,12,1146,586,41,72,1,1,1
4121,12,1146,586,41,72,1,1,1
4122,12,1146,586,41,72,1,1,1
4123,12,1146,586,41,72,1,1,1
4124,12,1146,586,41,72,1,1,1
4125,12,1146,586,41,72,1,1,1
4126,12,1146,586,41,72,1,1,1
4127,12,1146,586,41,72,1,1,1
4128,12,1146,586,41,72,1,1,1
4129,12,1146,586,41,72,1,1,1
4130,12,1146,586,41,72,1,1,1
4131,12,1146,586,41,72,1,1,1
4132,12,1146,586,41,72,1,1,1
4133,12,1146,586,41,72,1,1,1
4134,12,1146,586,41,72,1,1,1
4135,12,1146,586,41,72,1,1,1
4136,12,1146,586,41,72,1,1,1
4137,12,1146,586,41,72,1,1,1
4138,12,1146,586,41,72,1,1,1
4139,12,1146,586,41,72,1,1,1
4140,12,1146,586,41,72,1,1,1
4141,12,1146,586,41,72,1,1,1
4142,12,1146,586,41,72,1,1,1
4143,12,1146,586,41,72,1,1,1
4144,12,1146,586,41,72,1,1,1
4145,12,1146,586,41,72,1,1,1
4146,12,1146,586,41,72,1,1,1
4147,12,1146,586,41,72,1,1,1
4148,12,1146,586,41,72,1,1,1
4149,12,1146,586,41,72,1,1,1
4150,12,1146,586,41,72,1,1,1
4151,12,1146,586,41,72,1,1,1
4152,12,1146,586,41,71,1,1,1
4153,12,1146,586,41,71,1,1,1
4154,12,1146,586,41,71,1,1,1
4155,12,1146,586,41,71,1,1,1
4156,12,1146,586,41,71,1,1,1
4157,12,1146,586,41,71,1,1,1
4158,12,1146,586,41,71,1,1,1
4159,12,1146,586,41,71,1,1,1
4160,12,1146,586,41,71,1,1,1
4161,12,1146,586,41,71,1,1,1
4162,12,1146,586,41,71,1,1,1
4163,12,1146,586,41,71,1,1,1
4164,12,1146,586,41,71,1,1,1
4165,12,1146,586,41,71,1,1,1
4166,12,1146,586,41,71,1,1,1
4167,12,1146,586,41,71,1,1,1
4168,12,1146,586,41,71,1,1,1
4169,12,1146,586,41,71,1,1,1
4170,12,1146,586,41,71,1,1,1
4171,12,1146,586,41,71,1,1,1
4172,12,1146,586,41,71,1,1,1
4173,12,1146,586,41,71,1,1,1
4174,12,1146,586,41,71,1,1,1
4175,12,1146,586,41,71,1,1,1
4176,12,1146,586,41,71,1,1,1
4177,12,1146,586,41,71,1,1,1
4178,12,1146,586,41,71,1,1,1
4179,12,1146,586,41,71,1,1,1
4180,12,1146,586,41,71,1,1,1
4181,12,1146,586,41,71,1,1,1
4182,12,1146,585,41,72,1,1,1
4183,12,1146,585,41,72,1,1,1
4184,12,1146,585,41,72,1,1,1
4185,12,1146,585,41,72,1,1,1
4186,12,1146,585,41,72,1,1,1
4187,12,1146,585,41,72,1,1,1
4188,12,1146,585,41,72,1,1,1
4189,12,1146,585,41,72,1,1,1
4190,12,1146,585,41,72,1,1,1
4191,12,1146,585,41,72,1,1,1
4192,12,1146,585,41,72,1,1,1
4193,12,1146,585,41,72,1,1,1
4194,12,1146,585,41,72,1,1,1
4195,12,1146,585,41,72,1,1,1
4196,12,1146,585,41,72,1,1,1
4197,12,1146,585,41,72,1,1,1
4198,12,1146,585,41,72,1,1,1
4199,12,1146,585,41,72,1,1,1
4200,12,1146,585,41,72,1,1,1
4201,12,1146,585,41,72,1,1,1
4202,12,1146,585,41,72,1,1,1
4203,12,1146,585,41,72,1,1,1
4204,12,1146,585,41,72,1,1,1
4205,12,1146,585,41,72,1,1,1
4206,12,1146,585,41,72,1,1,1
4207,12,1146,585,41,72,1,1,1
4208,12,1146,585,41,72,1,1,1
4209,12,1146,585,41,72,1,1,1
4210,12,1146,585,41,72,1,1,1
4211,12,1146,585,41,72,1,1,1
4212,12,1146,585,41,72,1,1,1
4213,12,1146,585,41,72,1,1,1
4214,12,1146,585,41,72,1,1,1
4215,12,1146,585,41,72,1,1,1
4216,12,1146,585,41,72,1,1,1
4217,12,1146,585,41,72,1,1,1
4218,12,1146,585,41,72,1,1,1
4219,12,1146,585,41,72,1,1,1
4220,12,1146,585,41,72,1,1,1
4221,12,1146,585,41,72,1,1,1
4222,12,1146,585,41,72,1,1,1
4223,12,1146,585,41,72,1,1,1
4224,12,1146,585,41,72,1,1,1
4225,12,1146,585,41,72,1,1,1
4226,12,1146,585,41,72,1,1,1
4227,12,1146,585,41,72,1,1,1
4228,12,1146,585,41,72,1,1,1
4229,12,1146,585,41,72,1,1,1
4230,12,1146,585,41,72,1,1,1
4231,12,1146,585,41,72,1,1,1
4232,12,1146,585,41,72,1,1,1
4233,12,1146,585,41,72,1,1,1
4234,12,1146,585,41,72,1,1,1
4235,12,1146,585,41,72,1,1,1
4236,12,1146,585,41,72,1,1,1
4237,12,1146,585,41,72,1,1,1
4238,12,1146,585,41,72,1,1,1
4239,12,1146,585,41,72,1,1,1
4240,12,1146,585,41,72,1,1,1
4241,12,1146,585,41,72,1,1,1
4242,12,1146,585,41,72,1,1,1
4243,12,1146,585,41,72,1,1,1
4244,12,1146,585,41,72,1,1,1
4245,12,1146,585,41,72,1,1,1
4246,12,1146,585,41,72,1,1,1
4247,12,1146,585,41,72,1,1,1
4248,12,1146,585,41,72,1,1,1
4249,12,1146,585,41,72,1,1,1
4250,12,1146,585,41,72,1,1,1
4251,12,1146,585,41,72,1,1,1
4252,12,1146,585,41,72,1,1,1
4253,12,1146,585,41,72,1,1,1
4254,12,1146,585,41,72,1,1,1
4255,12,1146,585,41,72,1,1,1
4256,12,1146,585,41,72,1,1,1
4257,12,1146,585,41,72,1,1,1
4258,12,1146,585,41,72,1,1,1
4259,12,1146,585,41,72,1,1,1
4260,12,1146,585,41,72,1,1,1
4261,12,1146,585,41,72,1,1,1
4262,12,1146,585,41,72,1,1,1
4263,12,1146,585,41,72,1,1,1
4264,12,1146,585,41,72,1,1,1
4265,12,1146,585,41,72,1,1,1
4266,12,1146,585,41,72,1,1,1
4267,12,1146,585,41,72,1,1,1
4268,12,1146,585,41,72,1,1,1
4269,12,1146,585,41,72,1,1,1
4270,12,1146,585,41,72,1,1,1
4271,12,1146,585,41,72,1,1,1
4272,12,1146,585,41,72,1,1,1
4273,12,1146,585,41,72,1,1,1
4274,12,1146,585,41,72,1,1,1
4275,12,1146,585,41,72,1,1,1
4276,12,1146,585,41,72,1,1,1
4277,12,1146,585,41,72,1,1,1
4278,12,1146,585,41,72,1,1,1
4279,12,1146,585,41,72,1,1,1
4280,12,1146,585,41,72,1,1,1
4281,12,1146,585,41,72,1,1,1
4282,12,1146,585,41,72,1,1,1
4283,12,1146,585,41,72,1,1,1
4284,12,1146,585,41,72,1,1,1
4285,12,1146,585,41,72,1,1,1
4286,12,1146,585,41,72,1,1,1
4287,12,1146,585,41,72,1,1,1
4288,12,1146,585,41,72,1,1,1
4289,12,1146,585,41,72,1,1,1
4290,12,1146,585,41,72,1,1,1
4291,12,1146,585,41,72,1,1,1
4292,12,1146,585,41,72,1,1,1
4293,12,1146,585,41,72,1,1,1
4294,12,1146,585,41,72,1,1,1
4295,12,1146,585,41,72,1,1,1
4296,12,1146,585,41,72,1,1,1
4297,12,1146,585,41,72,1,1,1
4298,12,1146,585,41,72,1,1,1
4299,12,1146,585,41,72,1,1,1
4300,12,1146,585,41,72,1,1,1
4301,12,1146,585,41,72,1,1,1
4302,12,1146,585,41,72,1,1,1
4303,12,1146,585,41,72,1,1,1
4304,12,1146,585,41,72,1,1,1
4305,12,1146,585,41,72,1,1,1
4306,12,1146,585,41,72,1,1,1
4307,12,1146,585,41,72,1,1,1
4308,12,1146,585,41,72,1,1,1
4309,12,1146,585,41,72,1,1,1
4310,12,1146,585,41,72,1,1,1
4311,12,1146,585,41,72,1,1,1
4312,12,1146,585,41,72,1,1,1
4313,12,1146,585,41,72,1,1,1
4314,12,1146,585,41,72,1,1,1
4315,12,1146,585,41,72,1,1,1
4316,12,1146,585,41,72,1,1,1
4317,12,1146,585,41,72,1,1,1
4318,12,1146,585,41,72,1,1,1
4319,12,1146,585,41,72,1,1,1
4320,12,1146,585,41,72,1,1,1
4321,12,1146,585,41,72,1,1,1
4322,12,1146,585,41,72,1,1,1
4323,12,1146,585,41,72,1,1,1
4324,12,1146,585,41,72,1,1,1
4325,12,1146,585,41,72,1,1,1
4326,12,1146,585,41,72,1,1,1
4327,12,1146,585,41,72,1,1,1
4328,12,1146,585,41,72,1,1,1
4329,12,1146,585,41,72,1,1,1
4330,12,1146,585,41,72,1,1,1
4331,12,1146,585,41,72,1,1,1
4332,12,1146,585,41,72,1,1,1
4333,12,1144,584,41,73,1,1,1
4334,12,1143,584,41,73,1,1,1
4335,12,1142,584,41,73,1,1,1
4336,12,1141,584,41,73,1,1,1
4337,12,1140,584,41,73,1,1,1
4338,12,1139,584,41,73,1,1,1
4339,12,1138,584,41,73,1,1,1
4340,12,1137,584,41,73,1,1,1
4341,12,1136,584,41,73,1,1,1
4342,12,1135,584,41,73,1,1,1
4343,12,1134,584,41,73,1,1,1
4344,12,1133,584,41,73,1,1,1
4345,12,1132,584,41,73,1,1,1
4346,12,1131,584,41,73,1,1,1
4347,12,1130,584,41,73,1,1,1
4348,12,1129,583,41,74,1,1,1
4349,12,1128,583,41,74,1,1,1
4350,12,1127,583,41,74,1,1,1
4351,12,1126,583,41,74,1,1,1
4352,12,1125,583,41,74,1,1,1
4353,12,1124,583,41,74,1,1,1
4354,12,1123,583,41,74,1,1,1
