5928,4,1476,385,145,317,1,1,1
5929,4,1477,386,146,319,1,1,1
5930,4,1478,386,148,322,1,1,1
5931,4,1480,386,149,325,1,1,1
5932,4,1481,386,150,329,1,1,1
5933,4,1482,387,152,331,1,1,1
5934,4,1484,387,153,334,1,1,1
5935,4,1485,387,155,337,1,1,1
5936,4,1486,387,156,340,1,1,1
5937,4,1488,388,157,343,1,1,1
5938,4,1489,388,159,346,1,1,1
5939,4,1490,388,160,349,1,1,1
5940,4,1492,388,161,352,1,1,1
5941,4,1493,389,163,354,1,1,1
5942,4,1494,389,164,357,1,1,1
5943,4,1496,389,165,361,1,1,1
5944,4,1497,389,167,364,1,1,1
5945,4,1498,390,168,366,1,1,1
5946,4,1500,390,169,369,1,1,1
5947,4,1501,390,171,372,1,1,1
5948,4,1503,391,172,375,1,1,1
5949,4,1507,391,172,382,1,1,1
5950,4,1511,391,172,389,1,1,1
5951,4,1515,391,173,396,1,1,1
5952,4,1519,391,173,403,1,1,1
5953,4,1523,392,174,409,1,1,1
5954,4,1527,392,174,416,1,1,1
5955,4,1531,392,175,423,1,1,1
5956,4,1535,392,175,430,1,1,1
5957,4,1539,393,176,436,1,1,1
5958,4,1534,393,176,436,1,1,1
5959,4,1529,394,177,436,1,1,1
5960,4,1525,395,177,436,1,1,1
5961,4,1520,395,177,436,1,1,1
5962,4,1515,396,178,436,1,1,1
5963,4,1511,397,178,436,1,1,1
5964,4,1506,398,178,436,1,1,1
5965,4,1501,398,179,436,1,1,1
5966,4,1497,399,179,436,1,1,1
5967,4,1492,400,179,436,1,1,1
5968,4,1487,400,180,436,1,1,1
5969,4,1483,401,180,436,1,1,1
5970,4,1478,402,180,436,1,1,1
5971,4,1474,403,180,436,1,1,1
5972,4,1469,403,181,436,1,1,1
5973,4,1464,404,181,436,1,1,1
5974,4,1460,405,181,436,1,1,1
5975,4,1455,405,182,436,1,1,1
5976,4,1450,406,182,436,1,1,1
5977,4,1446,407,182,436,1,1,1
5978,4,1441,408,183,436,1,1,1
5979,4,1436,408,183,436,1,1,1
5980,4,1432,409,183,436,1,1,1
5981,4,1427,410,184,436,1,1,1
5982,4,1422,410,184,436,1,1,1
5983,4,1418,411,184,436,1,1,1
5984,4,1413,412,185,436,1,1,1
5985,4,1409,413,184,436,1,1,1
5986,4,1404,413,185,436,1,1,1
5987,4,1399,414,186,436,1,1,1
5988,4,1395,415,185,436,1,1,1
5989,4,1390,415,186,436,1,1,1
5990,4,1385,416,187,436,1,1,1
5991,4,1381,417,186,436,1,1,1
5992,4,1376,418,187,436,1,1,1
5993,4,1371,418,188,436,1,1,1
5994,4,1367,419,187,436,1,1,1
5995,4,1362,420,188,436,1,1,1
5996,4,1357,420,189,436,1,1,1
5997,4,1353,421,188,436,1,1,1
5998,4,1348,422,189,436,1,1,1
5999,4,1344,423,189,436,1,1,1
