1652,4,164,572,53,100,1,1,1
1653,4,162,572,53,100,1,1,1
1654,4,160,572,53,100,1,1,1
1655,4,157,572,53,100,1,1,1
1656,4,155,572,53,100,1,1,1
1657,4,153,572,53,100,1,1,1
1658,4,151,572,53,100,1,1,1
1659,4,148,571,53,100,1,1,1
1660,4,146,571,53,100,1,1,1
1661,4,144,571,53,100,1,1,1
1662,4,142,571,53,100,1,1,1
1663,4,140,571,53,100,1,1,1
1664,4,138,571,53,100,1,1,1
1665,4,136,571,53,100,1,1,1
1666,4,134,571,53,100,1,1,1
1667,4,132,571,53,100,1,1,1
1668,4,130,571,53,100,1,1,1
1669,4,128,571,53,100,1,1,1
1670,4,126,571,52,100,1,1,1
1671,4,124,571,52,100,1,1,1
1672,4,122,571,52,100,1,1,1
1673,4,119,571,53,100,1,1,1
1674,4,117,571,53,100,1,1,1
1675,4,115,571,53,100,1,1,1
1676,4,113,571,53,100,1,1,1
1677,4,111,571,53,100,1,1,1
1678,4,109,571,53,100,1,1,1
1679,4,107,571,53,100,1,1,1
1680,4,105,571,53,100,1,1,1
1681,4,103,570,52,100,1,1,1
1682,4,101,570,52,100,1,1,1
1683,4,99,570,52,100,1,1,1
1684,4,97,570,52,100,1,1,1
1685,4,95,570,52,100,1,1,1
1686,4,93,570,52,100,1,1,1
1687,4,91,570,52,100,1,1,1
1688,4,88,570,53,100,1,1,1
1689,4,86,570,53,100,1,1,1
1690,4,84,570,53,100,1,1,1
1691,4,82,570,53,100,1,1,1
1692,4,80,570,52,100,1,1,1
1693,4,78,570,52,100,1,1,1
1694,4,76,570,52,100,1,1,1
1695,4,74,570,52,100,1,1,1
1696,4,72,570,52,100,1,1,1
1697,4,70,570,52,100,1,1,1
1698,4,68,570,52,100,1,1,1
1699,4,66,570,52,100,1,1,1
1700,4,64,570,52,100,1,1,1
1701,4,62,570,52,100,1,1,1
1702,4,60,570,52,100,1,1,1
1703,4,58,569,52,100,1,1,1
1704,4,56,569,52,100,1,1,1
1705,4,54,569,53,100,1,1,1
1706,4,53,569,52,100,1,1,1
1707,4,51,569,52,100,1,1,1
1708,4,49,569,53,100,1,1,1
1709,4,48,569,52,100,1,1,1
1710,4,46,569,52,100,1,1,1
1711,4,44,569,53,100,1,1,1
1712,4,42,569,53,100,1,1,1
1713,4,41,569,52,100,1,1,1
1714,4,39,569,53,100,1,1,1
1715,4,37,569,53,100,1,1,1
1716,4,36,569,52,100,1,1,1
1717,4,34,569,53,100,1,1,1
1718,4,32,569,53,100,1,1,1
1719,4,31,569,53,100,1,1,1
1720,4,29,568,53,100,1,1,1
1721,4,28,568,52,100,1,1,1
1722,4,27,568,51,100,1,1,1
1723,4,26,568,50,100,1,1,1
1724,4,25,568,49,100,1,1,1
1725,4,23,568,49,100,1,1,1
1726,4,22,568,49,100,1,1,1
1727,4,21,568,48,100,1,1,1
1728,4,20,568,47,100,1,1,1
1729,4,19,568,46,100,1,1,1
1730,4,17,568,46,100,1,1,1
1731,4,16,568,45,100,1,1,1
1732,4,15,568,45,100,1,1,1
1733,4,14,567,44,100,1,1,1
1734,4,13,567,43,100,1,1,1
1735,4,11,567,43,100,1,1,1
1736,4,10,567,42,100,1,1,1
1737,4,9,567,41,100,1,1,1
1738,4,8,567,40,100,1,1,1
1739,4,7,567,40,100,1,1,1
1740,4,5,567,40,100,1,1,1
1741,4,4,567,39,100,1,1,1
1742,4,3,567,38,100,1,1,1
1743,4,2,567,37,100,1,1,1
1744,4,1,567,36,100,1,1,1
5814,4,115,585,66,100,1,1,1
5815,4,118,585,66,100,1,1,1
5816,4,122,585,66,100,1,1,1
5817,4,125,585,67,100,1,1,1
5818,4,129,585,66,100,1,1,1
5819,4,132,586,67,100,1,1,1
5820,4,136,586,67,100,1,1,1
5821,4,139,586,68,100,1,1,1
5822,4,143,586,67,100,1,1,1
5823,4,146,587,68,100,1,1,1
5824,4,150,587,68,100,1,1,1
5825,4,153,587,69,100,1,1,1
5826,4,157,587,68,100,1,1,1
5827,4,160,588,69,100,1,1,1
5828,4,164,588,69,100,1,1,1
5829,4,167,588,69,100,1,1,1
5830,4,171,588,69,100,1,1,1
5831,4,174,588,70,100,1,1,1
5832,4,178,589,70,100,1,1,1
5833,4,181,589,70,100,1,1,1
5834,4,185,589,70,100,1,1,1
5835,4,188,589,71,100,1,1,1
5836,4,192,590,71,100,1,1,1
5837,4,195,590,71,100,1,1,1
5838,4,199,590,71,100,1,1,1
5839,4,202,590,72,100,1,1,1
5840,4,206,591,72,100,1,1,1
5841,4,212,590,71,100,1,1,1
5842,4,219,589,69,100,1,1,1
5843,4,225,589,68,100,1,1,1
5844,4,232,588,67,100,1,1,1
5845,4,239,587,65,101,1,1,1
5846,4,245,587,64,100,1,1,1
5847,4,252,586,63,100,1,1,1
5848,4,259,585,61,101,1,1,1
5849,4,265,585,60,100,1,1,1
5850,4,272,584,59,101,1,1,1
5851,4,278,584,58,100,1,1,1
5852,4,285,583,56,101,1,1,1
5853,4,292,582,55,101,1,1,1
5854,4,298,582,54,100,1,1,1
5855,4,305,581,52,101,1,1,1
5856,4,312,580,51,101,1,1,1
5857,4,318,580,50,101,1,1,1
5858,4,325,579,48,101,1,1,1
5859,4,332,579,47,101,1,1,1
5860,4,337,578,47,101,1,1,1
5861,4,342,578,47,101,1,1,1
5862,4,348,578,47,101,1,1,1
5863,4,353,578,47,101,1,1,1
5864,4,359,578,47,101,1,1,1
5865,4,364,578,47,101,1,1,1
5866,4,370,578,47,101,1,1,1
5867,4,375,578,47,101,1,1,1
5868,4,381,578,47,101,1,1,1
5869,4,386,578,47,101,1,1,1
5870,4,392,578,47,101,1,1,1
5871,4,397,578,47,101,1,1,1
5872,4,403,578,47,101,1,1,1
5873,4,408,578,47,101,1,1,1
5874,4,414,578,47,101,1,1,1
5875,4,419,578,47,101,1,1,1
5876,4,425,578,47,101,1,1,1
5877,4,430,578,47,101,1,1,1
5878,4,436,578,47,101,1,1,1
5879,4,441,578,47,101,1,1,1
5880,4,447,578,47,101,1,1,1
5881,4,452,578,47,101,1,1,1
5882,4,458,578,47,100,1,1,1
5883,4,463,578,47,100,1,1,1
5884,4,469,578,47,100,1,1,1
5885,4,474,578,47,100,1,1,1
5886,4,480,578,47,100,1,1,1
5887,4,485,578,47,100,1,1,1
5888,4,491,578,47,100,1,1,1
5889,4,496,577,47,101,1,1,1
5890,4,501,577,47,101,1,1,1
5891,4,507,577,47,101,1,1,1
5892,4,512,577,47,101,1,1,1
5893,4,518,577,47,101,1,1,1
5894,4,523,577,47,101,1,1,1
5895,4,529,577,47,101,1,1,1
5896,4,534,577,47,101,1,1,1
5897,4,540,577,47,101,1,1,1
5898,4,545,577,47,101,1,1,1
5899,4,551,577,47,101,1,1,1
5900,4,556,577,47,101,1,1,1
5901,4,562,577,47,101,1,1,1
5902,4,567,577,47,101,1,1,1
5903,4,573,577,47,101,1,1,1
5904,4,578,577,47,100,1,1,1
5905,4,584,577,47,100,1,1,1
5906,4,589,577,47,100,1,1,1
5907,4,595,577,47,100,1,1,1
5908,4,600,577,47,100,1,1,1
5909,4,606,577,47,100,1,1,1
5910,4,611,577,47,100,1,1,1
5911,4,617,577,47,100,1,1,1
5912,4,622,577,47,100,1,1,1
5913,4,628,577,47,100,1,1,1
5914,4,633,577,47,100,1,1,1
5915,4,639,577,47,100,1,1,1
5916,4,644,577,47,100,1,1,1
5917,4,650,577,47,100,1,1,1
5918,4,655,577,47,100,1,1,1
5919,4,660,576,47,101,1,1,1
5920,4,666,576,47,101,1,1,1
5921,4,671,576,47,101,1,1,1
5922,4,677,576,47,101,1,1,1
5923,4,682,576,47,101,1,1,1
5924,4,688,576,47,101,1,1,1
5925,4,693,576,47,101,1,1,1
5926,4,699,576,47,100,1,1,1
5927,4,704,576,47,100,1,1,1
5928,4,710,576,47,100,1,1,1
5929,4,715,576,47,100,1,1,1
5930,4,721,576,47,100,1,1,1
5931,4,726,576,47,100,1,1,1
5932,4,732,576,47,100,1,1,1
5933,4,737,576,47,100,1,1,1
5934,4,743,576,47,100,1,1,1
5935,4,748,576,47,100,1,1,1
5936,4,754,576,47,100,1,1,1
5937,4,759,576,47,100,1,1,1
5938,4,765,576,47,100,1,1,1
5939,4,770,576,47,100,1,1,1
5940,4,776,576,47,100,1,1,1
5941,4,781,576,47,100,1,1,1
5942,4,787,576,47,100,1,1,1
5943,4,792,576,47,100,1,1,1
5944,4,798,576,47,100,1,1,1
5945,4,803,576,47,100,1,1,1
5946,4,809,576,47,100,1,1,1
5947,4,814,576,47,100,1,1,1
5948,4,820,576,47,100,1,1,1
5949,4,823,576,47,100,1,1,1
5950,4,826,576,47,100,1,1,1
5951,4,829,576,47,100,1,1,1
5952,4,832,577,48,100,1,1,1
5953,4,834,576,48,100,1,1,1
5954,4,837,576,48,100,1,1,1
5955,4,840,576,48,100,1,1,1
5956,4,842,576,48,100,1,1,1
5957,4,845,576,48,100,1,1,1
5958,4,848,576,48,100,1,1,1
5959,4,851,576,48,100,1,1,1
5960,4,853,576,48,100,1,1,1
5961,4,856,576,48,100,1,1,1
5962,4,859,576,48,100,1,1,1
5963,4,861,576,48,100,1,1,1
5964,4,864,576,48,100,1,1,1
5965,4,867,576,48,100,1,1,1
5966,4,870,576,48,100,1,1,1
5967,4,872,576,48,100,1,1,1
5968,4,875,575,48,100,1,1,1
5969,4,878,575,48,100,1,1,1
5970,4,881,575,48,100,1,1,1
5971,4,883,575,48,100,1,1,1
5972,4,886,575,48,100,1,1,1
5973,4,889,575,48,100,1,1,1
5974,4,891,575,48,100,1,1,1
5975,4,894,575,48,100,1,1,1
5976,4,897,575,48,100,1,1,1
5977,4,900,575,48,100,1,1,1
5978,4,902,575,48,100,1,1,1
5979,4,905,575,48,100,1,1,1
5980,4,908,575,48,100,1,1,1
5981,4,910,575,48,100,1,1,1
5982,4,913,575,48,100,1,1,1
5983,4,916,575,48,100,1,1,1
5984,4,919,574,48,100,1,1,1
5985,4,921,574,48,100,1,1,1
5986,4,924,574,48,100,1,1,1
5987,4,927,574,48,100,1,1,1
5988,4,930,574,48,100,1,1,1
5989,4,932,574,48,100,1,1,1
5990,4,935,574,48,100,1,1,1
5991,4,938,574,48,100,1,1,1
5992,4,940,574,48,100,1,1,1
5993,4,943,574,48,100,1,1,1
5994,4,946,574,48,100,1,1,1
5995,4,949,574,48,100,1,1,1
5996,4,951,574,48,100,1,1,1
5997,4,954,574,48,100,1,1,1
5998,4,957,574,48,100,1,1,1
5999,4,960,574,48,100,1,1,1
