4700,8,460,576,36,97,1,1,1
4701,8,460,577,36,97,1,1,1
4702,8,460,577,36,97,1,1,1
4703,8,461,577,36,97,1,1,1
4704,8,462,577,36,97,1,1,1
4705,8,463,577,36,97,1,1,1
4706,8,464,577,36,97,1,1,1
4707,8,465,577,36,97,1,1,1
4708,8,466,577,36,97,1,1,1
4709,8,466,578,37,96,1,1,1
4710,8,467,578,37,96,1,1,1
4711,8,468,578,37,97,1,1,1
4712,8,469,578,36,97,1,1,1
4713,8,470,578,36,97,1,1,1
4714,8,471,578,36,97,1,1,1
4715,8,472,578,36,97,1,1,1
4716,8,473,579,36,96,1,1,1
4717,8,473,579,37,96,1,1,1
4718,8,474,579,37,96,1,1,1
4719,8,475,579,37,96,1,1,1
4720,8,476,579,37,96,1,1,1
4721,8,477,579,37,97,1,1,1
4722,8,478,579,36,97,1,1,1
4723,8,479,579,36,97,1,1,1
4724,8,479,580,37,96,1,1,1
4725,8,480,580,37,96,1,1,1
4726,8,481,580,37,96,1,1,1
4727,8,482,580,37,96,1,1,1
4728,8,483,580,37,96,1,1,1
4729,8,484,580,37,96,1,1,1
4730,8,485,580,37,96,1,1,1
4731,8,486,581,37,96,1,1,1
4732,8,488,580,37,96,1,1,1
4733,8,490,580,37,96,1,1,1
4734,8,492,580,37,96,1,1,1
4735,8,494,580,37,96,1,1,1
4736,8,496,580,37,96,1,1,1
4737,8,498,580,37,96,1,1,1
4738,8,500,580,37,96,1,1,1
4739,8,502,580,37,96,1,1,1
4740,8,504,580,37,96,1,1,1
4741,8,506,580,37,96,1,1,1
4742,8,508,580,37,96,1,1,1
4743,8,510,580,37,96,1,1,1
4744,8,512,580,37,96,1,1,1
4745,8,514,580,37,96,1,1,1
4746,8,516,580,37,96,1,1,1
4747,8,519,580,37,96,1,1,1
4748,8,521,580,37,96,1,1,1
4749,8,523,580,37,96,1,1,1
4750,8,525,580,37,96,1,1,1
4751,8,527,580,37,96,1,1,1
4752,8,529,580,37,96,1,1,1
4753,8,531,580,37,96,1,1,1
4754,8,533,580,37,96,1,1,1
4755,8,535,580,37,96,1,1,1
4756,8,537,580,37,96,1,1,1
4757,8,539,580,37,96,1,1,1
4758,8,541,580,37,96,1,1,1
4759,8,543,580,37,96,1,1,1
4760,8,545,580,37,96,1,1,1
4761,8,547,580,37,96,1,1,1
4762,8,550,580,37,96,1,1,1
4763,8,552,580,37,96,1,1,1
4764,8,554,580,37,96,1,1,1
4765,8,556,580,37,96,1,1,1
4766,8,558,580,37,96,1,1,1
4767,8,560,580,37,96,1,1,1
4768,8,562,580,37,96,1,1,1
4769,8,564,580,37,96,1,1,1
4770,8,566,580,37,96,1,1,1
4771,8,568,580,37,96,1,1,1
4772,8,570,580,37,96,1,1,1
4773,8,572,580,37,96,1,1,1
4774,8,574,580,37,96,1,1,1
4775,8,576,580,37,96,1,1,1
4776,8,578,580,37,96,1,1,1
4777,8,581,580,37,96,1,1,1
4778,8,583,579,37,97,1,1,1
4779,8,585,579,37,97,1,1,1
4780,8,588,579,37,97,1,1,1
4781,8,590,579,37,97,1,1,1
4782,8,593,579,37,97,1,1,1
4783,8,595,579,37,97,1,1,1
4784,8,598,579,37,97,1,1,1
4785,8,600,579,37,97,1,1,1
4786,8,602,579,37,97,1,1,1
4787,8,605,579,37,97,1,1,1
4788,8,607,579,37,97,1,1,1
4789,8,610,579,37,97,1,1,1
4790,8,612,579,37,97,1,1,1
4791,8,615,579,37,97,1,1,1
4792,8,617,579,37,97,1,1,1
4793,8,620,579,37,97,1,1,1
4794,8,622,579,37,97,1,1,1
4795,8,624,579,37,97,1,1,1
4796,8,627,579,37,97,1,1,1
4797,8,629,579,37,97,1,1,1
4798,8,632,579,37,97,1,1,1
4799,8,634,579,37,97,1,1,1
4800,8,637,579,37,97,1,1,1
4801,8,639,579,37,97,1,1,1
4802,8,641,579,37,97,1,1,1
4803,8,644,579,37,97,1,1,1
4804,8,646,579,37,97,1,1,1
4805,8,649,579,37,97,1,1,1
4806,8,651,579,37,97,1,1,1
4807,8,654,579,37,97,1,1,1
4808,8,656,579,37,97,1,1,1
4809,8,659,579,37,97,1,1,1
4810,8,661,579,37,97,1,1,1
4811,8,663,579,37,97,1,1,1
4812,8,666,579,37,97,1,1,1
4813,8,668,579,37,97,1,1,1
4814,8,671,579,37,97,1,1,1
4815,8,673,579,37,97,1,1,1
4816,8,676,579,37,97,1,1,1
4817,8,678,579,37,97,1,1,1
4818,8,680,579,37,97,1,1,1
4819,8,683,579,37,97,1,1,1
4820,8,685,579,37,97,1,1,1
4821,8,688,579,37,97,1,1,1
4822,8,690,579,37,97,1,1,1
4823,8,693,579,37,97,1,1,1
4824,8,695,579,37,97,1,1,1
4825,8,698,579,37,97,1,1,1
4826,8,700,579,37,97,1,1,1
4827,8,702,579,37,97,1,1,1
4828,8,704,579,37,97,1,1,1
4829,8,707,579,37,97,1,1,1
4830,8,709,579,37,97,1,1,1
4831,8,711,579,37,97,1,1,1
4832,8,714,579,37,97,1,1,1
4833,8,716,579,37,97,1,1,1
4834,8,718,579,37,97,1,1,1
4835,8,721,579,36,97,1,1,1
4836,8,723,579,37,97,1,1,1
4837,8,725,579,37,97,1,1,1
4838,8,728,579,36,97,1,1,1
4839,8,730,579,37,97,1,1,1
4840,8,732,579,37,97,1,1,1
4841,8,734,579,37,97,1,1,1
4842,8,737,579,37,97,1,1,1
4843,8,739,579,37,97,1,1,1
4844,8,741,579,37,97,1,1,1
4845,8,744,579,36,97,1,1,1
4846,8,746,579,37,97,1,1,1
4847,8,748,579,37,97,1,1,1
4848,8,751,579,36,97,1,1,1
4849,8,753,579,37,97,1,1,1
4850,8,755,579,37,97,1,1,1
4851,8,758,579,36,97,1,1,1
4852,8,760,579,37,97,1,1,1
4853,8,762,579,37,97,1,1,1
4854,8,764,579,37,97,1,1,1
4855,8,767,579,36,97,1,1,1
4856,8,769,579,37,97,1,1,1
4857,8,771,579,37,97,1,1,1
4858,8,774,579,36,97,1,1,1
4859,8,776,579,37,97,1,1,1
4860,8,778,579,37,97,1,1,1
4861,8,781,579,36,97,1,1,1
4862,8,783,579,37,97,1,1,1
4863,8,785,579,37,97,1,1,1
4864,8,788,579,36,97,1,1,1
4865,8,790,579,36,97,1,1,1
4866,8,792,579,37,97,1,1,1
4867,8,794,579,37,97,1,1,1
4868,8,797,579,36,97,1,1,1
4869,8,799,579,37,97,1,1,1
4870,8,801,579,37,97,1,1,1
4871,8,804,579,36,97,1,1,1
4872,8,806,579,37,97,1,1,1
4873,8,808,579,37,97,1,1,1
4874,8,811,579,36,97,1,1,1
4875,8,813,579,36,97,1,1,1
4876,8,815,579,37,97,1,1,1
4877,8,818,579,36,97,1,1,1
4878,8,820,579,36,97,1,1,1
4879,8,822,579,37,97,1,1,1
4880,8,824,579,37,97,1,1,1
4881,8,827,579,36,97,1,1,1
4882,8,829,579,36,97,1,1,1
4883,8,831,579,37,97,1,1,1
4884,8,834,579,36,97,1,1,1
4885,8,836,579,36,97,1,1,1
4886,8,838,579,37,97,1,1,1
4887,8,841,579,36,97,1,1,1
4888,8,843,579,36,97,1,1,1
4889,8,845,579,37,97,1,1,1
4890,8,848,579,36,97,1,1,1
4891,8,850,579,36,97,1,1,1
4892,8,852,579,36,97,1,1,1
4893,8,854,579,37,97,1,1,1
4894,8,857,579,36,97,1,1,1
4895,8,859,579,36,97,1,1,1
4896,8,861,579,37,97,1,1,1
4897,8,864,579,36,97,1,1,1
4898,8,866,579,36,97,1,1,1
4899,8,868,579,37,97,1,1,1
4900,8,871,579,36,97,1,1,1
4901,8,873,579,36,97,1,1,1
4902,8,875,579,36,97,1,1,1
4903,8,878,579,36,97,1,1,1
4904,8,880,579,36,97,1,1,1
4905,8,882,579,36,97,1,1,1
4906,8,884,579,37,97,1,1,1
4907,8,887,579,36,97,1,1,1
4908,8,889,579,36,97,1,1,1
4909,8,891,579,37,97,1,1,1
4910,8,894,579,36,97,1,1,1
4911,8,896,579,36,97,1,1,1
4912,8,898,579,36,97,1,1,1
4913,8,901,579,36,97,1,1,1
4914,8,903,579,36,97,1,1,1
4915,8,905,579,36,97,1,1,1
4916,8,908,579,36,97,1,1,1
4917,8,910,579,36,97,1,1,1
4918,8,912,579,36,97,1,1,1
4919,8,915,579,36,97,1,1,1
4920,8,916,579,36,97,1,1,1
4921,8,918,579,36,97,1,1,1
4922,8,920,579,36,97,1,1,1
4923,8,922,579,36,97,1,1,1
4924,8,924,579,36,97,1,1,1
4925,8,926,579,36,97,1,1,1
4926,8,928,579,36,97,1,1,1
4927,8,930,579,36,97,1,1,1
4928,8,932,579,36,97,1,1,1
4929,8,934,579,36,97,1,1,1
4930,8,936,579,36,97,1,1,1
4931,8,938,579,36,97,1,1,1
4932,8,940,579,36,97,1,1,1
4933,8,942,579,36,97,1,1,1
4934,8,943,580,36,97,1,1,1
4935,8,945,580,36,97,1,1,1
4936,8,947,580,36,97,1,1,1
4937,8,949,580,36,97,1,1,1
4938,8,951,580,36,97,1,1,1
4939,8,953,580,36,97,1,1,1
4940,8,955,580,36,97,1,1,1
4941,8,957,580,36,97,1,1,1
4942,8,959,580,36,97,1,1,1
4943,8,961,580,36,97,1,1,1
4944,8,963,580,36,97,1,1,1
4945,8,965,580,36,97,1,1,1
4946,8,967,580,36,97,1,1,1
4947,8,969,580,36,97,1,1,1
4948,8,971,580,36,97,1,1,1
4949,8,972,581,36,97,1,1,1
4950,8,974,581,36,97,1,1,1
4951,8,976,581,36,97,1,1,1
4952,8,978,581,36,97,1,1,1
4953,8,980,581,36,97,1,1,1
4954,8,982,581,36,97,1,1,1
4955,8,984,581,36,97,1,1,1
4956,8,986,581,36,97,1,1,1
4957,8,988,581,36,97,1,1,1
4958,8,990,581,36,97,1,1,1
4959,8,992,581,36,97,1,1,1
4960,8,994,581,36,97,1,1,1
4961,8,996,581,36,97,1,1,1
4962,8,998,581,36,97,1,1,1
4963,8,1000,581,36,97,1,1,1
4964,8,1001,582,36,97,1,1,1
4965,8,1003,582,36,97,1,1,1
4966,8,1005,582,36,97,1,1,1
4967,8,1007,582,36,97,1,1,1
4968,8,1009,582,36,97,1,1,1
4969,8,1011,582,36,97,1,1,1
4970,8,1013,582,36,97,1,1,1
4971,8,1015,582,36,97,1,1,1
4972,8,1017,582,36,97,1,1,1
4973,8,1019,582,36,97,1,1,1
4974,8,1021,582,36,97,1,1,1
4975,8,1023,582,36,97,1,1,1
4976,8,1025,582,36,97,1,1,1
4977,8,1027,582,36,97,1,1,1
4978,8,1029,583,36,97,1,1,1
4979,8,1030,583,36,97,1,1,1
4980,8,1032,583,36,97,1,1,1
4981,8,1034,583,36,97,1,1,1
4982,8,1036,583,36,97,1,1,1
4983,8,1038,583,36,97,1,1,1
4984,8,1040,583,36,97,1,1,1
4985,8,1042,583,36,97,1,1,1
4986,8,1044,583,36,97,1,1,1
4987,8,1046,583,36,97,1,1,1
4988,8,1048,583,36,97,1,1,1
4989,8,1050,583,36,97,1,1,1
4990,8,1052,583,36,97,1,1,1
4991,8,1054,583,36,97,1,1,1
4992,8,1056,583,36,97,1,1,1
4993,8,1057,584,36,97,1,1,1
4994,8,1059,584,36,97,1,1,1
4995,8,1061,584,36,97,1,1,1
4996,8,1063,584,36,97,1,1,1
4997,8,1065,584,36,97,1,1,1
4998,8,1067,584,36,97,1,1,1
4999,8,1069,584,36,97,1,1,1
5000,8,1071,584,36,97,1,1,1
5001,8,1073,584,36,97,1,1,1
5002,8,1075,584,36,97,1,1,1
5003,8,1077,584,36,97,1,1,1
5004,8,1079,584,36,97,1,1,1
5005,8,1081,584,36,97,1,1,1
5006,8,1083,584,36,97,1,1,1
5007,8,1085,584,36,97,1,1,1
5008,8,1086,585,36,97,1,1,1
5009,8,1088,585,36,97,1,1,1
5010,8,1090,585,36,97,1,1,1
5011,8,1092,585,36,97,1,1,1
5012,8,1094,585,36,97,1,1,1
5013,8,1096,585,36,97,1,1,1
5014,8,1098,585,36,97,1,1,1
5015,8,1100,585,36,97,1,1,1
5016,8,1102,585,36,97,1,1,1
5017,8,1104,585,36,97,1,1,1
5018,8,1106,585,36,97,1,1,1
5019,8,1108,585,36,97,1,1,1
5020,8,1110,585,36,97,1,1,1
5021,8,1112,585,36,97,1,1,1
5022,8,1114,585,36,97,1,1,1
5023,8,1115,586,36,97,1,1,1
5024,8,1117,586,36,97,1,1,1
5025,8,1119,586,36,97,1,1,1
5026,8,1121,586,36,97,1,1,1
5027,8,1123,586,36,97,1,1,1
5028,8,1125,586,36,97,1,1,1
5029,8,1127,586,36,97,1,1,1
5030,8,1129,586,36,97,1,1,1
5031,8,1131,586,36,97,1,1,1
5032,8,1133,586,36,97,1,1,1
5033,8,1135,586,36,97,1,1,1
5034,8,1137,586,36,97,1,1,1
5035,8,1139,586,36,97,1,1,1
5036,8,1141,586,36,97,1,1,1
5037,8,1143,587,36,97,1,1,1
5038,8,1145,586,36,97,1,1,1
5039,8,1147,586,36,97,1,1,1
5040,8,1149,586,36,97,1,1,1
5041,8,1152,586,36,97,1,1,1
5042,8,1154,586,36,97,1,1,1
5043,8,1156,586,36,97,1,1,1
5044,8,1158,586,36,97,1,1,1
5045,8,1161,585,36,97,1,1,1
5046,8,1163,585,36,97,1,1,1
5047,8,1165,585,36,97,1,1,1
5048,8,1167,585,36,97,1,1,1
5049,8,1170,585,36,97,1,1,1
5050,8,1172,585,36,97,1,1,1
5051,8,1174,585,36,97,1,1,1
5052,8,1176,584,36,97,1,1,1
5053,8,1179,584,36,97,1,1,1
5054,8,1181,584,36,97,1,1,1
5055,8,1183,584,36,97,1,1,1
5056,8,1185,584,36,97,1,1,1
5057,8,1188,584,36,97,1,1,1
5058,8,1190,584,36,97,1,1,1
5059,8,1192,583,36,97,1,1,1
5060,8,1194,583,36,97,1,1,1
5061,8,1197,583,36,97,1,1,1
5062,8,1199,583,36,97,1,1,1
5063,8,1201,583,36,97,1,1,1
5064,8,1203,583,36,97,1,1,1
5999,8,412,583,41,100,1,1,1
