1341,15,1480,168,56,144,1,1,1
1342,2,780,144,132,364,1,1,1
1342,13,1472,184,76,172,1,1,1
1342,15,1480,168,56,144,1,1,1
1343,2,780,144,132,364,1,1,1
1343,13,1476,184,76,172,1,1,1
1343,15,1480,168,56,144,1,1,1
1344,2,780,144,132,364,1,1,1
1344,13,1480,184,76,172,1,1,1
1344,15,1480,168,56,144,1,1,1
1345,2,780,144,132,364,1,1,1
1345,13,1488,184,76,172,1,1,1
1345,15,1480,168,56,144,1,1,1
1346,2,780,144,132,364,1,1,1
1346,13,1492,184,76,172,1,1,1
1346,15,1480,168,56,144,1,1,1
1347,2,780,144,132,364,1,1,1
1347,13,1496,184,76,172,1,1,1
1347,15,1480,168,56,144,1,1,1
1348,2,780,144,132,364,1,1,1
1348,13,1500,184,76,172,1,1,1
1348,15,1480,168,56,144,1,1,1
1349,2,780,144,132,364,1,1,1
1349,13,1504,184,76,172,1,1,1
1349,15,1480,168,56,144,1,1,1
1350,2,780,144,132,364,1,1,1
1350,13,1512,184,76,172,1,1,1
1350,15,1480,168,56,144,1,1,1
1351,2,780,144,132,364,1,1,1
1351,13,1516,184,76,172,1,1,1
1351,15,1480,168,56,144,1,1,1
1352,2,780,144,132,364,1,1,1
1352,13,1520,184,76,172,1,1,1
1352,15,1480,168,56,144,1,1,1
1353,2,780,144,132,364,1,1,1
1353,13,1524,184,76,172,1,1,1
1353,15,1480,168,56,144,1,1,1
1354,2,780,144,132,364,1,1,1
1354,13,1528,184,76,172,1,1,1
1354,15,1480,168,56,144,1,1,1
1355,2,780,144,132,364,1,1,1
1355,13,1536,188,76,172,1,1,1
1355,15,1480,168,56,144,1,1,1
1356,2,780,144,132,364,1,1,1
1356,13,1540,188,76,172,1,1,1
1356,15,1480,168,56,144,1,1,1
1357,2,784,144,132,364,1,1,1
1357,13,1544,188,76,172,1,1,1
1357,15,1480,168,56,144,1,1,1
1358,2,784,144,132,364,1,1,1
1358,13,1548,188,76,172,1,1,1
1358,15,1480,168,56,144,1,1,1
1359,2,784,144,132,364,1,1,1
1359,13,1552,188,76,172,1,1,1
1359,15,1480,168,56,144,1,1,1
1360,2,784,144,132,364,1,1,1
1360,13,1560,188,76,172,1,1,1
1360,15,1480,168,56,144,1,1,1
1361,2,784,144,132,364,1,1,1
1361,13,1564,188,76,172,1,1,1
1361,15,1480,168,56,144,1,1,1
1362,2,784,144,132,364,1,1,1
1362,13,1568,188,76,172,1,1,1
1362,15,1480,168,56,144,1,1,1
1363,2,784,144,132,364,1,1,1
1363,13,1572,188,76,172,1,1,1
1363,15,1480,168,56,144,1,1,1
1364,2,784,144,132,364,1,1,1
1364,13,1576,188,76,172,1,1,1
1364,15,1480,168,56,144,1,1,1
1365,2,784,144,132,364,1,1,1
1365,13,1584,188,76,172,1,1,1
1365,15,1480,168,56,144,1,1,1
1366,2,784,144,132,364,1,1,1
1366,13,1588,188,76,172,1,1,1
1366,15,1480,168,56,144,1,1,1
1367,2,784,144,132,364,1,1,1
1367,13,1592,188,76,172,1,1,1
1367,15,1480,168,56,144,1,1,1
1368,2,784,144,132,364,1,1,1
1368,13,1596,188,76,172,1,1,1
1368,15,1480,168,56,144,1,1,1
1369,2,784,144,132,364,1,1,1
1369,13,1600,188,76,172,1,1,1
1369,15,1480,168,56,144,1,1,1
1370,2,784,144,132,364,1,1,1
1370,13,1608,192,76,172,1,1,1
1370,15,1480,168,56,144,1,1,1
1371,2,788,144,132,364,1,1,1
1371,13,1608,188,76,176,1,1,1
1371,15,1480,168,56,144,1,1,1
1372,2,788,144,132,364,1,1,1
1372,13,1612,188,76,176,1,1,1
1372,15,1480,168,56,144,1,1,1
1373,2,788,144,132,364,1,1,1
1373,13,1616,188,76,176,1,1,1
1373,15,1480,168,56,144,1,1,1
1374,2,788,144,132,364,1,1,1
1374,13,1620,188,76,176,1,1,1
1374,15,1480,168,56,144,1,1,1
1375,2,788,144,132,364,1,1,1
1375,13,1620,188,80,176,1,1,1
1375,15,1480,168,56,144,1,1,1
1376,2,788,144,132,364,1,1,1
1376,13,1624,188,80,180,1,1,1
1376,15,1480,168,56,144,1,1,1
1377,2,788,144,132,364,1,1,1
1377,13,1628,188,76,180,1,1,1
1377,15,1480,168,56,144,1,1,1
1378,2,788,144,132,364,1,1,1
1378,13,1632,188,76,180,1,1,1
1378,15,1480,168,56,144,1,1,1
1379,2,788,144,132,364,1,1,1
1379,13,1636,188,76,180,1,1,1
1379,15,1480,168,56,144,1,1,1
1380,2,788,144,132,364,1,1,1
1380,13,1636,188,80,180,1,1,1
1380,15,1480,168,56,144,1,1,1
1381,2,788,144,132,364,1,1,1
1381,13,1640,188,80,180,1,1,1
1381,15,1480,168,56,144,1,1,1
1382,2,788,144,132,364,1,1,1
1382,13,1644,188,80,184,1,1,1
1382,15,1480,168,56,144,1,1,1
1383,2,788,144,132,364,1,1,1
1383,13,1648,188,76,184,1,1,1
1383,15,1480,168,56,144,1,1,1
1384,2,788,144,132,364,1,1,1
1384,13,1648,188,80,184,1,1,1
1384,15,1480,168,56,144,1,1,1
1385,2,792,144,132,364,1,1,1
1385,13,1652,188,80,184,1,1,1
1385,15,1480,168,56,144,1,1,1
1386,2,792,144,132,364,1,1,1
1386,13,1656,188,80,184,1,1,1
1386,15,1480,168,56,144,1,1,1
1387,2,792,144,132,364,1,1,1
1387,13,1660,188,80,188,1,1,1
1387,15,1480,168,56,144,1,1,1
1388,2,792,144,132,364,1,1,1
1388,13,1664,188,80,188,1,1,1
1388,15,1480,168,56,144,1,1,1
1389,2,792,144,132,364,1,1,1
1389,13,1664,188,80,188,1,1,1
1389,15,1480,168,56,144,1,1,1
1390,2,792,144,132,364,1,1,1
1390,13,1668,188,80,188,1,1,1
1390,15,1480,168,56,144,1,1,1
1391,2,792,144,132,364,1,1,1
1391,13,1672,188,80,188,1,1,1
1391,15,1480,168,56,144,1,1,1
1392,2,792,144,132,364,1,1,1
1392,13,1676,188,80,188,1,1,1
1392,15,1480,168,56,144,1,1,1
1393,2,792,144,132,364,1,1,1
1393,13,1676,188,84,192,1,1,1
1393,15,1480,168,56,144,1,1,1
1394,2,792,144,132,364,1,1,1
1394,13,1680,188,84,192,1,1,1
1394,15,1480,168,56,144,1,1,1
1395,2,792,144,132,364,1,1,1
1395,13,1684,188,84,192,1,1,1
1395,15,1480,168,56,144,1,1,1
1396,2,792,144,132,364,1,1,1
1396,13,1688,188,80,192,1,1,1
1396,15,1480,168,56,144,1,1,1
1397,2,792,144,132,364,1,1,1
1397,13,1692,188,80,192,1,1,1
1397,15,1480,168,56,144,1,1,1
1398,2,792,144,132,364,1,1,1
1398,13,1692,188,84,196,1,1,1
1398,15,1480,168,56,144,1,1,1
1399,2,796,144,132,364,1,1,1
1399,13,1696,188,84,196,1,1,1
1399,15,1480,168,56,144,1,1,1
1400,2,796,144,132,364,1,1,1
1400,13,1700,188,84,196,1,1,1
1400,15,1480,168,56,144,1,1,1
1401,2,796,144,132,364,1,1,1
1401,13,1704,188,84,196,1,1,1
1401,15,1480,168,56,144,1,1,1
1402,2,796,144,132,364,1,1,1
1402,13,1704,188,84,196,1,1,1
1402,15,1480,168,56,144,1,1,1
1403,2,796,144,132,364,1,1,1
1403,13,1708,188,84,196,1,1,1
1403,15,1480,168,56,144,1,1,1
1404,2,796,144,132,364,1,1,1
1404,13,1712,188,84,200,1,1,1
1404,15,1480,168,56,144,1,1,1
1405,2,796,144,132,364,1,1,1
1405,13,1716,188,84,200,1,1,1
1405,15,1480,168,56,144,1,1,1
1406,2,796,144,132,364,1,1,1
1406,13,1720,188,84,200,1,1,1
1406,15,1480,168,56,144,1,1,1
1407,2,796,144,132,364,1,1,1
1407,13,1720,188,88,200,1,1,1
1407,15,1480,168,56,144,1,1,1
1408,2,796,144,132,364,1,1,1
1408,13,1724,188,84,200,1,1,1
1408,15,1480,168,56,144,1,1,1
1409,2,796,144,132,364,1,1,1
1409,13,1728,188,84,204,1,1,1
1409,15,1480,168,56,144,1,1,1
1410,2,796,144,132,364,1,1,1
1410,13,1732,188,84,204,1,1,1
1410,15,1480,168,56,144,1,1,1
1411,2,796,144,132,364,1,1,1
1411,13,1732,188,88,204,1,1,1
1411,15,1480,168,56,144,1,1,1
1412,2,796,144,132,364,1,1,1
1412,13,1736,188,88,204,1,1,1
1412,15,1480,168,56,144,1,1,1
1413,2,800,144,132,364,1,1,1
1413,13,1740,188,88,204,1,1,1
1413,15,1480,168,56,144,1,1,1
1414,2,800,144,132,364,1,1,1
1414,13,1744,188,84,204,1,1,1
1414,15,1480,168,56,144,1,1,1
1415,2,800,144,132,364,1,1,1
1415,13,1748,188,84,208,1,1,1
1415,15,1480,168,56,144,1,1,1
1416,2,800,144,132,364,1,1,1
1416,13,1748,188,88,208,1,1,1
1416,15,1480,168,56,144,1,1,1
1417,2,800,144,132,364,1,1,1
1417,13,1752,188,88,208,1,1,1
1417,15,1480,168,56,144,1,1,1
1418,2,800,144,132,364,1,1,1
1418,13,1756,188,88,208,1,1,1
1418,15,1480,168,56,144,1,1,1
1419,2,800,144,132,364,1,1,1
1419,13,1760,188,88,208,1,1,1
1419,15,1480,168,56,144,1,1,1
1420,2,800,144,132,364,1,1,1
1420,13,1764,188,88,212,1,1,1
1420,15,1480,168,56,144,1,1,1
1421,2,800,144,132,364,1,1,1
1421,13,1764,188,88,212,1,1,1
1421,15,1480,168,56,144,1,1,1
1422,2,800,144,132,364,1,1,1
1422,13,1764,188,88,212,1,1,1
1422,15,1480,168,56,144,1,1,1
1423,2,800,144,132,364,1,1,1
1423,13,1764,188,88,216,1,1,1
1423,15,1480,168,56,144,1,1,1
1424,2,800,144,132,364,1,1,1
1424,13,1764,188,88,216,1,1,1
1424,15,1480,168,56,144,1,1,1
1425,2,800,144,132,364,1,1,1
1425,13,1764,188,88,216,1,1,1
1425,15,1480,168,56,144,1,1,1
1426,2,800,144,132,364,1,1,1
1426,13,1764,188,88,220,1,1,1
1426,15,1480,168,56,144,1,1,1
1427,2,800,144,132,364,1,1,1
1427,13,1764,188,88,220,1,1,1
1427,15,1480,168,56,144,1,1,1
1428,2,804,144,132,364,1,1,1
1428,13,1764,188,92,224,1,1,1
1428,15,1480,168,56,144,1,1,1
1429,2,804,144,132,364,1,1,1
1429,13,1764,188,92,224,1,1,1
1429,15,1480,168,56,144,1,1,1
1430,2,804,144,132,364,1,1,1
1430,13,1764,188,92,224,1,1,1
1430,15,1480,168,56,144,1,1,1
1431,2,804,144,132,364,1,1,1
1431,13,1764,188,92,228,1,1,1
1431,15,1480,168,56,144,1,1,1
1432,2,804,144,132,364,1,1,1
1432,13,1764,188,92,228,1,1,1
1432,15,1480,168,56,144,1,1,1
1433,2,804,144,132,364,1,1,1
1433,13,1764,188,92,228,1,1,1
1433,15,1480,168,56,144,1,1,1
1434,2,804,144,132,364,1,1,1
1434,13,1764,188,92,232,1,1,1
1434,15,1480,168,56,144,1,1,1
1435,2,804,144,132,364,1,1,1
1435,13,1764,188,92,232,1,1,1
1435,15,1480,168,56,144,1,1,1
1436,2,804,144,132,364,1,1,1
1436,13,1764,188,96,236,1,1,1
1436,15,1480,168,56,144,1,1,1
1437,2,804,144,132,364,1,1,1
1437,13,1764,188,96,236,1,1,1
1437,15,1476,168,56,144,1,1,1
1438,2,804,144,132,364,1,1,1
1438,13,1764,188,96,236,1,1,1
1438,15,1476,168,56,144,1,1,1
1439,2,804,144,132,364,1,1,1
1439,13,1764,188,96,240,1,1,1
1439,15,1476,168,56,144,1,1,1
1440,2,804,144,132,364,1,1,1
1440,13,1768,188,92,240,1,1,1
1440,15,1476,168,56,144,1,1,1
1441,2,804,144,132,364,1,1,1
1441,13,1768,188,92,240,1,1,1
1441,15,1476,168,56,144,1,1,1
1442,2,808,144,132,364,1,1,1
1442,13,1768,188,92,244,1,1,1
1442,15,1476,168,56,144,1,1,1
1443,2,808,144,132,364,1,1,1
1443,13,1768,188,92,244,1,1,1
1443,15,1476,168,56,144,1,1,1
1444,2,808,144,132,364,1,1,1
1444,13,1768,188,96,248,1,1,1
1444,15,1476,168,56,144,1,1,1
1445,2,808,144,132,364,1,1,1
1445,13,1768,188,96,248,1,1,1
1445,15,1476,168,56,144,1,1,1
1446,2,808,144,132,364,1,1,1
1446,13,1768,188,96,248,1,1,1
1446,15,1476,168,56,144,1,1,1
1447,2,808,144,132,364,1,1,1
1447,13,1768,188,96,252,1,1,1
1447,15,1472,168,56,144,1,1,1
1448,2,808,144,132,364,1,1,1
1448,13,1768,188,96,252,1,1,1
1448,15,1472,168,56,144,1,1,1
1449,2,808,144,132,364,1,1,1
1449,13,1768,188,96,252,1,1,1
1449,15,1472,168,56,144,1,1,1
1450,2,808,144,132,364,1,1,1
1450,13,1768,188,96,256,1,1,1
1450,15,1472,168,56,144,1,1,1
1451,2,808,144,132,364,1,1,1
1451,13,1768,188,96,256,1,1,1
1451,15,1472,168,56,144,1,1,1
1452,2,808,144,132,364,1,1,1
1452,13,1768,188,100,260,1,1,1
1452,15,1472,168,56,144,1,1,1
1453,2,808,144,132,364,1,1,1
1453,13,1768,188,100,260,1,1,1
1453,15,1472,168,56,144,1,1,1
1454,2,808,144,132,364,1,1,1
1454,13,1768,188,100,260,1,1,1
1454,15,1472,168,56,144,1,1,1
1455,2,808,144,132,364,1,1,1
1455,13,1768,188,100,264,1,1,1
1455,15,1472,168,56,144,1,1,1
1456,2,812,144,132,364,1,1,1
1456,13,1768,188,100,264,1,1,1
1456,15,1472,168,56,144,1,1,1
1457,2,812,144,132,364,1,1,1
1457,13,1768,188,100,264,1,1,1
1457,15,1468,168,56,144,1,1,1
1458,2,812,144,132,364,1,1,1
1458,13,1768,188,100,268,1,1,1
1458,15,1468,168,56,144,1,1,1
1459,2,812,144,132,364,1,1,1
1459,13,1768,188,100,268,1,1,1
1459,15,1468,168,56,144,1,1,1
1460,2,812,144,132,364,1,1,1
1460,13,1772,188,100,272,1,1,1
1460,15,1468,168,56,144,1,1,1
1461,2,812,144,132,364,1,1,1
1461,13,1768,184,100,276,1,1,1
1461,15,1468,168,56,144,1,1,1
1462,2,812,144,132,364,1,1,1
1462,13,1768,184,100,276,1,1,1
1462,15,1468,168,56,144,1,1,1
1463,2,812,144,132,364,1,1,1
1463,13,1768,184,100,276,1,1,1
1463,15,1468,168,56,144,1,1,1
1464,2,812,144,132,364,1,1,1
1464,13,1768,184,100,280,1,1,1
1464,15,1468,168,56,144,1,1,1
1465,2,812,144,132,364,1,1,1
1465,13,1768,184,100,280,1,1,1
1465,15,1468,168,56,144,1,1,1
1466,2,812,144,132,364,1,1,1
1466,13,1764,184,104,280,1,1,1
1466,15,1468,168,56,144,1,1,1
1467,2,812,144,132,364,1,1,1
1467,13,1764,184,104,284,1,1,1
1467,15,1464,168,56,144,1,1,1
1468,2,812,144,132,364,1,1,1
1468,13,1764,184,104,284,1,1,1
1468,15,1464,168,56,144,1,1,1
1469,2,812,144,132,364,1,1,1
1469,13,1764,184,100,284,1,1,1
1469,15,1464,168,56,144,1,1,1
1470,2,816,144,132,364,1,1,1
1470,13,1764,184,100,288,1,1,1
1470,15,1464,168,56,144,1,1,1
1471,2,816,144,132,364,1,1,1
1471,13,1760,184,104,288,1,1,1
1471,15,1464,168,56,144,1,1,1
1472,2,816,144,132,364,1,1,1
1472,13,1760,184,104,288,1,1,1
1472,15,1464,168,56,144,1,1,1
1473,2,816,144,132,364,1,1,1
1473,13,1760,184,104,292,1,1,1
1473,15,1464,168,56,144,1,1,1
1474,2,816,144,132,364,1,1,1
1474,13,1760,184,104,292,1,1,1
1474,15,1464,168,56,144,1,1,1
1475,2,816,144,132,364,1,1,1
1475,13,1760,184,104,292,1,1,1
1475,15,1464,168,56,144,1,1,1
1476,2,816,144,132,364,1,1,1
1476,13,1756,184,108,296,1,1,1
1476,15,1464,168,56,144,1,1,1
1477,2,816,144,132,364,1,1,1
1477,13,1756,184,104,296,1,1,1
1477,15,1460,168,56,144,1,1,1
1478,2,816,144,132,364,1,1,1
1478,13,1756,184,104,296,1,1,1
1478,15,1460,168,56,144,1,1,1
1479,2,816,144,132,364,1,1,1
1479,13,1756,184,104,300,1,1,1
1479,15,1460,168,56,144,1,1,1
1480,2,816,144,132,364,1,1,1
1480,13,1756,184,104,300,1,1,1
1480,15,1460,168,56,144,1,1,1
1481,2,816,144,132,364,1,1,1
1481,13,1752,184,108,300,1,1,1
1481,15,1460,168,56,144,1,1,1
1482,2,816,144,132,364,1,1,1
1482,13,1752,184,108,304,1,1,1
1482,15,1460,168,56,144,1,1,1
1483,2,816,144,132,364,1,1,1
1483,13,1752,184,108,304,1,1,1
1483,15,1460,168,56,144,1,1,1
1484,2,820,144,132,364,1,1,1
1484,13,1752,184,108,304,1,1,1
1484,15,1460,168,56,144,1,1,1
1485,2,820,144,132,364,1,1,1
1485,13,1752,184,108,308,1,1,1
1485,15,1460,168,56,144,1,1,1
1486,2,820,144,132,364,1,1,1
1486,13,1748,184,108,308,1,1,1
1486,15,1460,168,56,144,1,1,1
1487,2,820,144,132,364,1,1,1
1487,13,1748,184,108,308,1,1,1
1487,15,1456,168,56,144,1,1,1
1488,2,820,144,132,364,1,1,1
1488,13,1748,184,108,308,1,1,1
1488,15,1456,168,56,144,1,1,1
1489,2,820,144,132,364,1,1,1
1489,13,1748,184,108,312,1,1,1
1489,15,1456,168,56,144,1,1,1
1490,2,820,144,132,364,1,1,1
1490,13,1748,184,108,312,1,1,1
1490,15,1456,168,56,144,1,1,1
1491,2,820,144,132,364,1,1,1
1491,13,1744,184,112,312,1,1,1
1491,15,1456,168,56,144,1,1,1
1492,2,820,144,132,364,1,1,1
1492,13,1744,184,112,316,1,1,1
1492,15,1456,168,56,144,1,1,1
1493,2,820,144,132,364,1,1,1
1493,13,1744,184,112,316,1,1,1
1493,15,1456,168,56,144,1,1,1
1494,2,820,144,132,364,1,1,1
1494,13,1744,184,108,316,1,1,1
1494,15,1456,168,56,144,1,1,1
1495,2,820,144,132,364,1,1,1
1495,13,1744,184,108,320,1,1,1
1495,15,1456,168,56,144,1,1,1
1496,2,820,144,132,364,1,1,1
1496,13,1740,184,112,320,1,1,1
1496,15,1456,168,56,144,1,1,1
1497,2,820,144,132,364,1,1,1
1497,13,1740,184,112,320,1,1,1
1497,15,1452,168,56,144,1,1,1
1498,2,820,144,132,364,1,1,1
1498,13,1740,184,112,324,1,1,1
1498,15,1452,168,56,144,1,1,1
1499,2,824,144,132,364,1,1,1
1499,13,1740,184,112,324,1,1,1
1499,15,1452,168,56,144,1,1,1
1500,2,824,144,132,364,1,1,1
1500,13,1740,184,112,324,1,1,1
1500,15,1452,168,56,144,1,1,1
1501,2,824,144,132,364,1,1,1
1501,13,1736,184,116,328,1,1,1
1501,15,1452,168,56,144,1,1,1
1502,2,824,144,132,364,1,1,1
1502,13,1736,184,112,328,1,1,1
1502,15,1452,168,56,144,1,1,1
1503,2,824,144,132,364,1,1,1
1503,13,1736,184,112,328,1,1,1
1503,15,1452,168,56,144,1,1,1
1504,2,824,144,132,364,1,1,1
1504,13,1736,184,112,332,1,1,1
1504,15,1452,168,56,144,1,1,1
1505,2,824,144,132,364,1,1,1
1505,13,1736,184,112,332,1,1,1
1505,15,1452,168,56,144,1,1,1
1506,2,824,144,132,364,1,1,1
1506,13,1732,184,116,332,1,1,1
1506,15,1452,168,56,144,1,1,1
1507,2,824,144,132,364,1,1,1
1507,13,1732,184,116,336,1,1,1
1507,15,1448,168,56,144,1,1,1
1508,2,824,144,132,364,1,1,1
1508,13,1732,184,116,336,1,1,1
1508,15,1448,168,56,144,1,1,1
1509,2,824,144,132,364,1,1,1
1509,13,1732,184,116,336,1,1,1
1509,15,1448,168,56,144,1,1,1
1510,2,824,144,132,364,1,1,1
1510,13,1732,184,116,340,1,1,1
1510,15,1444,168,56,144,1,1,1
1511,2,824,144,132,364,1,1,1
1511,13,1728,184,120,340,1,1,1
1511,15,1444,168,56,144,1,1,1
1512,2,824,144,132,364,1,1,1
1512,13,1728,184,120,344,1,1,1
1512,15,1444,168,56,144,1,1,1
1513,2,828,144,132,364,1,1,1
1513,13,1728,184,120,348,1,1,1
1513,15,1440,168,56,144,1,1,1
1514,2,828,144,132,364,1,1,1
1514,13,1728,184,120,352,1,1,1
1514,15,1440,168,56,144,1,1,1
1515,2,828,144,132,364,1,1,1
1515,13,1728,184,120,352,1,1,1
1515,15,1440,168,56,144,1,1,1
1516,2,828,144,132,364,1,1,1
1516,13,1724,184,124,356,1,1,1
1516,15,1436,168,56,144,1,1,1
1517,2,828,144,132,364,1,1,1
1517,13,1724,184,124,360,1,1,1
1517,15,1436,168,56,144,1,1,1
1518,2,828,144,132,364,1,1,1
1518,13,1724,184,124,364,1,1,1
1518,15,1436,168,56,144,1,1,1
1519,2,828,144,132,364,1,1,1
1519,13,1724,184,124,364,1,1,1
1519,15,1432,168,56,144,1,1,1
1520,2,828,144,132,364,1,1,1
1520,13,1724,184,124,368,1,1,1
1520,15,1432,168,56,144,1,1,1
1521,2,828,144,132,364,1,1,1
1521,13,1720,184,128,372,1,1,1
1521,15,1432,168,56,144,1,1,1
1522,2,828,144,132,364,1,1,1
1522,13,1720,184,128,376,1,1,1
1522,15,1428,168,56,144,1,1,1
1523,2,828,144,132,364,1,1,1
1523,13,1720,184,128,376,1,1,1
1523,15,1428,168,56,144,1,1,1
1524,2,828,144,132,364,1,1,1
1524,13,1720,184,132,380,1,1,1
1524,15,1428,168,56,144,1,1,1
1525,2,828,144,132,364,1,1,1
1525,13,1720,184,132,384,1,1,1
1525,15,1424,168,56,144,1,1,1
1526,2,828,144,132,364,1,1,1
1526,13,1716,184,136,388,1,1,1
1526,15,1424,168,56,144,1,1,1
1527,2,832,144,132,364,1,1,1
1527,13,1716,184,136,388,1,1,1
1527,15,1424,168,56,144,1,1,1
1528,2,832,144,132,364,1,1,1
1528,13,1716,184,136,392,1,1,1
1528,15,1420,168,56,144,1,1,1
1529,2,832,144,132,364,1,1,1
1529,13,1716,184,136,396,1,1,1
1529,15,1420,168,56,144,1,1,1
1530,2,832,144,132,364,1,1,1
1530,13,1716,184,136,400,1,1,1
1530,15,1420,168,56,144,1,1,1
1531,2,832,144,132,364,1,1,1
1531,13,1712,184,140,400,1,1,1
1531,15,1416,168,56,144,1,1,1
1532,2,832,144,132,364,1,1,1
1532,13,1712,184,140,404,1,1,1
1532,15,1416,168,56,144,1,1,1
1533,2,832,144,132,364,1,1,1
1533,13,1712,184,140,408,1,1,1
1533,15,1416,168,56,144,1,1,1
1534,2,832,144,132,364,1,1,1
1534,13,1712,184,140,412,1,1,1
1534,15,1416,168,56,144,1,1,1
1535,2,832,144,132,364,1,1,1
1535,13,1712,184,140,412,1,1,1
1535,15,1412,168,56,144,1,1,1
1536,2,832,144,132,364,1,1,1
1536,13,1708,184,144,416,1,1,1
1536,15,1412,168,56,144,1,1,1
1537,2,832,144,132,364,1,1,1
1537,13,1708,184,148,420,1,1,1
1537,15,1408,168,56,144,1,1,1
1538,2,832,144,132,364,1,1,1
1538,13,1708,184,148,424,1,1,1
1538,15,1408,168,56,144,1,1,1
1539,2,832,144,132,364,1,1,1
1539,13,1708,184,148,424,1,1,1
1539,15,1408,168,56,144,1,1,1
1540,2,832,144,132,364,1,1,1
1540,13,1708,184,148,428,1,1,1
1540,15,1404,168,56,144,1,1,1
1541,2,836,144,132,364,1,1,1
1541,13,1704,184,152,432,1,1,1
1541,15,1404,168,56,144,1,1,1
1542,2,836,144,132,364,1,1,1
1542,13,1704,184,152,436,1,1,1
1542,15,1404,168,56,144,1,1,1
1543,2,836,144,132,364,1,1,1
1543,13,1704,184,152,436,1,1,1
1543,15,1400,168,56,144,1,1,1
1544,2,836,144,132,364,1,1,1
1544,13,1704,184,152,440,1,1,1
1544,15,1400,168,56,144,1,1,1
1545,2,836,144,132,364,1,1,1
1545,13,1704,184,152,444,1,1,1
1545,15,1396,168,56,144,1,1,1
1546,2,836,144,132,364,1,1,1
1546,13,1700,184,156,448,1,1,1
1546,15,1396,168,56,144,1,1,1
1547,2,836,144,132,364,1,1,1
1547,13,1700,184,156,448,1,1,1
1547,15,1396,168,56,144,1,1,1
1548,2,836,144,132,364,1,1,1
1548,13,1700,184,156,452,1,1,1
1548,15,1392,168,56,144,1,1,1
1549,2,836,144,132,364,1,1,1
1549,13,1700,184,156,456,1,1,1
1549,15,1392,168,56,144,1,1,1
1550,2,836,144,132,364,1,1,1
1550,13,1700,188,160,456,1,1,1
1550,15,1392,168,56,144,1,1,1
1551,2,836,144,132,364,1,1,1
1551,13,1696,184,160,460,1,1,1
1551,15,1388,168,56,144,1,1,1
1552,2,836,144,132,364,1,1,1
1552,13,1692,184,164,460,1,1,1
1552,15,1388,168,56,144,1,1,1
1553,2,836,144,132,364,1,1,1
1553,13,1688,180,164,464,1,1,1
1553,15,1384,168,56,144,1,1,1
1554,2,836,144,132,364,1,1,1
1554,13,1684,180,168,464,1,1,1
1554,15,1384,168,56,144,1,1,1
1555,2,840,144,132,364,1,1,1
1555,13,1680,180,168,468,1,1,1
1555,15,1384,168,56,144,1,1,1
1556,2,840,144,132,364,1,1,1
1556,13,1676,176,172,472,1,1,1
1556,15,1380,168,56,144,1,1,1
1557,2,840,144,132,364,1,1,1
1557,13,1672,176,172,472,1,1,1
1557,15,1380,168,56,144,1,1,1
1558,2,840,144,132,364,1,1,1
1558,13,1668,176,176,472,1,1,1
1558,15,1380,168,56,144,1,1,1
1559,2,840,144,132,364,1,1,1
1559,13,1664,172,176,476,1,1,1
1559,15,1376,168,56,144,1,1,1
1560,2,840,144,132,364,1,1,1
1560,13,1660,172,180,480,1,1,1
1560,15,1376,168,56,144,1,1,1
1561,2,840,144,132,364,1,1,1
1561,13,1656,168,180,484,1,1,1
1561,15,1372,168,56,144,1,1,1
1562,2,840,144,132,364,1,1,1
1562,13,1652,168,184,484,1,1,1
1562,15,1372,168,56,144,1,1,1
1563,2,840,144,132,364,1,1,1
1563,13,1648,168,184,484,1,1,1
1563,15,1372,168,56,144,1,1,1
1564,2,840,144,132,364,1,1,1
1564,13,1644,164,188,488,1,1,1
1564,15,1368,168,56,144,1,1,1
1565,2,840,144,132,364,1,1,1
1565,13,1640,164,188,492,1,1,1
1565,15,1368,168,56,144,1,1,1
1566,2,840,144,132,364,1,1,1
1566,13,1636,164,192,492,1,1,1
1566,15,1368,168,56,144,1,1,1
1567,2,840,144,132,364,1,1,1
1567,13,1632,160,192,496,1,1,1
1567,15,1364,168,56,144,1,1,1
1568,2,840,144,132,364,1,1,1
1568,13,1628,160,196,496,1,1,1
1568,15,1364,168,56,144,1,1,1
1569,2,844,144,132,364,1,1,1
1569,13,1624,160,200,500,1,1,1
1569,15,1360,168,56,144,1,1,1
1570,2,840,144,132,364,1,1,1
1570,13,1620,160,200,504,1,1,1
1570,15,1360,168,56,144,1,1,1
1571,2,840,144,132,364,1,1,1
1571,13,1616,160,200,512,1,1,1
1571,15,1360,168,56,144,1,1,1
1572,2,840,144,132,364,1,1,1
1572,13,1612,164,200,512,1,1,1
1572,15,1356,168,56,144,1,1,1
1573,2,840,144,132,364,1,1,1
1573,13,1608,164,200,520,1,1,1
1573,15,1356,168,56,144,1,1,1
1574,2,840,144,132,364,1,1,1
1574,13,1604,164,200,528,1,1,1
1574,15,1356,168,56,144,1,1,1
1575,2,836,144,132,364,1,1,1
1575,13,1600,168,200,528,1,1,1
1575,15,1352,168,56,144,1,1,1
1576,2,836,144,132,364,1,1,1
1576,13,1596,168,200,536,1,1,1
1576,15,1352,168,56,144,1,1,1
1577,2,836,144,132,364,1,1,1
1577,13,1592,168,200,544,1,1,1
1577,15,1348,168,56,144,1,1,1
1578,2,836,144,132,364,1,1,1
1578,13,1588,172,200,544,1,1,1
