1063,2,592,416,104,248,1,1,1
1063,13,1340,408,140,400,1,1,1
1064,2,592,416,104,248,1,1,1
1064,13,1328,408,140,400,1,1,1
1065,2,592,416,104,248,1,1,1
1065,13,1316,412,140,400,1,1,1
1066,2,592,416,104,248,1,1,1
1066,13,1300,412,144,400,1,1,1
1067,2,592,416,104,248,1,1,1
1067,13,1288,412,144,400,1,1,1
1068,2,592,416,104,248,1,1,1
1068,13,1276,412,144,400,1,1,1
1069,2,592,416,104,248,1,1,1
1069,13,1264,412,144,400,1,1,1
1070,2,592,416,104,248,1,1,1
1070,13,1252,412,144,400,1,1,1
1071,2,592,416,104,248,1,1,1
1071,13,1240,412,144,400,1,1,1
1072,2,592,416,104,248,1,1,1
1072,13,1228,412,144,400,1,1,1
1073,2,592,416,104,248,1,1,1
1073,13,1216,412,144,400,1,1,1
1074,2,592,416,104,248,1,1,1
1074,13,1204,412,144,400,1,1,1
1075,2,592,416,104,248,1,1,1
1075,13,1192,412,144,400,1,1,1
1076,2,592,416,104,248,1,1,1
1076,13,1176,412,148,400,1,1,1
1077,2,592,416,104,248,1,1,1
1077,13,1164,412,148,400,1,1,1
1078,2,592,416,104,248,1,1,1
1078,13,1152,412,148,400,1,1,1
1079,2,592,416,104,248,1,1,1
1079,13,1140,412,148,400,1,1,1
1080,2,592,416,104,248,1,1,1
1080,13,1128,416,152,400,1,1,1
1081,2,592,416,104,248,1,1,1
1081,13,1116,416,152,400,1,1,1
1082,2,592,416,104,248,1,1,1
1082,13,1104,416,152,400,1,1,1
1083,2,592,416,104,248,1,1,1
1083,13,1092,416,152,400,1,1,1
1084,2,592,416,104,248,1,1,1
1084,13,1080,416,152,400,1,1,1
1085,2,592,416,104,248,1,1,1
1085,13,1068,416,152,400,1,1,1
1086,2,592,416,104,248,1,1,1
1086,13,1052,416,156,400,1,1,1
1087,2,592,416,104,248,1,1,1
1087,13,1040,416,156,400,1,1,1
1088,2,592,416,104,248,1,1,1
1088,13,1028,416,156,400,1,1,1
1089,2,592,416,104,248,1,1,1
1089,13,1016,416,156,400,1,1,1
1090,2,592,416,104,248,1,1,1
1090,13,1004,416,156,400,1,1,1
1091,2,592,416,104,248,1,1,1
1091,13,992,416,156,400,1,1,1
1092,2,592,416,104,248,1,1,1
1092,13,980,416,156,400,1,1,1
1093,2,592,416,104,248,1,1,1
1093,13,968,416,156,400,1,1,1
1094,2,592,416,104,248,1,1,1
1094,13,956,416,156,400,1,1,1
1095,2,592,416,104,248,1,1,1
1095,13,944,420,160,400,1,1,1
1096,2,592,416,104,248,1,1,1
1096,13,932,416,160,400,1,1,1
1097,2,592,416,104,248,1,1,1
1097,13,920,412,160,404,1,1,1
1098,2,592,416,104,248,1,1,1
1098,13,908,412,160,404,1,1,1
1099,2,592,416,104,248,1,1,1
1099,13,896,408,160,404,1,1,1
1100,2,592,416,104,248,1,1,1
1100,13,888,408,160,404,1,1,1
1101,2,592,416,104,248,1,1,1
1101,13,876,404,160,408,1,1,1
1102,2,592,416,104,248,1,1,1
1102,13,864,404,160,404,1,1,1
1103,2,592,416,104,248,1,1,1
1103,13,852,400,160,408,1,1,1
1104,2,592,416,104,248,1,1,1
1104,13,844,400,160,408,1,1,1
1105,2,592,416,104,248,1,1,1
1105,13,828,400,160,408,1,1,1
1106,2,592,416,104,248,1,1,1
1106,13,812,404,160,408,1,1,1
1107,2,592,416,104,248,1,1,1
1107,13,796,404,160,412,1,1,1
1108,2,592,416,104,248,1,1,1
1108,13,780,408,160,408,1,1,1
1109,2,592,416,104,248,1,1,1
1109,13,764,408,160,412,1,1,1
1110,2,592,416,104,248,1,1,1
1110,13,748,412,160,412,1,1,1
1111,2,592,416,104,248,1,1,1
1111,13,732,412,160,416,1,1,1
1112,2,592,416,104,248,1,1,1
1112,13,716,416,160,412,1,1,1
1113,2,592,416,104,248,1,1,1
1113,13,700,416,160,416,1,1,1
1114,2,592,416,104,248,1,1,1
1114,13,684,420,160,416,1,1,1
1115,2,592,416,104,248,1,1,1
1115,13,672,424,160,416,1,1,1
1116,2,592,416,104,248,1,1,1
1116,13,656,420,160,416,1,1,1
1117,2,592,416,104,248,1,1,1
1117,13,640,420,160,416,1,1,1
1118,2,592,416,104,248,1,1,1
1118,13,624,420,160,416,1,1,1
1119,2,592,416,104,248,1,1,1
1119,13,608,420,160,416,1,1,1
1120,2,592,416,104,248,1,1,1
1120,13,592,420,160,416,1,1,1
1121,2,592,416,104,248,1,1,1
1121,13,576,420,160,416,1,1,1
1122,2,592,416,104,248,1,1,1
1122,13,564,420,160,416,1,1,1
1123,2,592,416,104,248,1,1,1
1123,13,548,420,160,416,1,1,1
1124,2,592,416,104,248,1,1,1
1124,13,532,420,160,416,1,1,1
1125,2,592,416,104,248,1,1,1
1125,13,516,420,160,416,1,1,1
1126,2,592,416,104,248,1,1,1
1126,13,500,420,160,416,1,1,1
1127,2,592,416,104,248,1,1,1
1127,13,484,420,160,416,1,1,1
1128,2,592,416,104,248,1,1,1
1128,13,468,420,160,416,1,1,1
1129,2,592,416,104,248,1,1,1
1129,13,456,420,160,416,1,1,1
1130,2,592,416,104,248,1,1,1
1130,13,440,420,160,416,1,1,1
1131,2,592,416,104,248,1,1,1
1131,13,424,420,160,416,1,1,1
1132,2,592,416,104,248,1,1,1
1132,13,408,420,160,416,1,1,1
1133,2,596,416,104,248,1,1,1
1133,13,392,420,160,416,1,1,1
1134,2,596,416,104,248,1,1,1
1134,13,376,420,160,416,1,1,1
1135,2,600,416,104,248,1,1,1
1135,13,364,420,160,416,1,1,1
1136,2,600,416,104,248,1,1,1
1136,13,348,416,160,416,1,1,1
1137,2,600,416,104,248,1,1,1
1137,13,332,416,160,412,1,1,1
1138,2,604,416,104,248,1,1,1
1138,13,316,416,160,408,1,1,1
1139,2,604,416,104,248,1,1,1
1139,13,300,416,160,404,1,1,1
1140,2,608,416,104,248,1,1,1
1140,13,272,412,160,404,1,1,1
1141,2,608,416,104,248,1,1,1
1141,13,244,408,160,408,1,1,1
1142,2,608,416,104,248,1,1,1
1142,13,216,408,160,404,1,1,1
1143,2,612,416,104,248,1,1,1
1143,13,188,404,160,408,1,1,1
1144,2,612,416,104,248,1,1,1
1144,13,160,404,160,408,1,1,1
1145,2,616,416,104,248,1,1,1
1145,13,148,404,160,408,1,1,1
1146,2,616,416,104,248,1,1,1
1146,13,140,404,160,408,1,1,1
1147,2,616,416,104,248,1,1,1
1147,13,128,404,160,412,1,1,1
1148,2,620,416,104,248,1,1,1
1148,13,120,404,160,412,1,1,1
1149,2,620,416,104,248,1,1,1
1149,13,108,404,160,412,1,1,1
1150,2,624,416,104,248,1,1,1
1150,13,100,408,160,412,1,1,1
1151,2,624,416,104,248,1,1,1
1151,13,88,408,160,412,1,1,1
1152,2,624,416,104,248,1,1,1
1152,13,80,408,160,412,1,1,1
1153,2,628,416,104,248,1,1,1
1153,13,68,408,160,416,1,1,1
1154,2,628,416,104,248,1,1,1
1154,13,60,408,160,416,1,1,1
1155,2,632,416,104,248,1,1,1
1156,2,632,416,104,248,1,1,1
1157,2,632,416,104,248,1,1,1
1158,2,636,416,104,248,1,1,1
1159,2,636,416,104,248,1,1,1
1160,2,640,416,104,248,1,1,1
1161,2,640,416,104,248,1,1,1
1162,2,644,416,104,248,1,1,1
1163,2,644,416,104,248,1,1,1
1164,2,648,416,104,248,1,1,1
1165,2,652,416,104,248,1,1,1
1166,2,652,416,104,248,1,1,1
1167,2,656,416,104,248,1,1,1
1168,2,656,416,104,248,1,1,1
1169,2,660,416,104,248,1,1,1
1170,2,664,416,104,248,1,1,1
1171,2,664,416,104,248,1,1,1
1172,2,668,416,104,248,1,1,1
1173,2,668,416,104,248,1,1,1
1174,2,672,416,104,248,1,1,1
1175,2,676,416,104,248,1,1,1
1176,2,676,416,104,248,1,1,1
1177,2,680,416,104,248,1,1,1
1178,2,680,416,104,248,1,1,1
1179,2,684,416,104,248,1,1,1
1180,2,688,416,104,248,1,1,1
1181,2,688,416,104,248,1,1,1
1182,2,688,416,104,248,1,1,1
1183,2,688,416,104,248,1,1,1
1184,2,688,416,104,248,1,1,1
1185,2,688,416,104,248,1,1,1
1186,2,688,416,104,248,1,1,1
1187,2,692,416,104,248,1,1,1
1188,2,692,416,104,248,1,1,1
1189,2,692,416,104,248,1,1,1
1190,2,692,416,104,248,1,1,1
1191,2,692,416,104,248,1,1,1
1192,2,692,416,104,248,1,1,1
1193,2,692,416,104,248,1,1,1
1194,2,696,416,104,248,1,1,1
1195,2,696,416,104,248,1,1,1
1196,2,696,416,104,248,1,1,1
1197,2,696,416,104,248,1,1,1
1198,2,696,416,104,248,1,1,1
1199,2,696,416,104,248,1,1,1
1200,2,700,416,104,248,1,1,1
1201,2,700,416,104,248,1,1,1
1202,2,700,416,104,248,1,1,1
1203,2,700,416,104,248,1,1,1
1204,2,700,416,104,248,1,1,1
1205,2,704,416,104,248,1,1,1
1206,2,704,416,104,248,1,1,1
1207,2,704,416,104,248,1,1,1
1208,2,704,416,104,248,1,1,1
1209,2,704,416,104,248,1,1,1
1210,2,708,416,104,248,1,1,1
1211,2,708,416,104,248,1,1,1
1212,2,708,416,104,248,1,1,1
1213,2,708,416,104,248,1,1,1
1214,2,712,416,104,248,1,1,1
1215,2,712,416,104,248,1,1,1
1216,2,712,416,104,248,1,1,1
1217,2,712,416,104,248,1,1,1
1218,2,712,416,104,248,1,1,1
1219,2,716,416,104,248,1,1,1
1220,2,716,416,104,248,1,1,1
1221,2,716,416,104,248,1,1,1
1222,2,716,416,104,248,1,1,1
1223,2,720,416,104,248,1,1,1
1224,2,720,416,104,248,1,1,1
1225,2,720,416,104,248,1,1,1
1226,2,720,416,104,248,1,1,1
1227,2,720,416,104,248,1,1,1
1228,2,724,416,104,248,1,1,1
1229,2,724,416,104,248,1,1,1
1230,2,724,416,104,248,1,1,1
1231,2,724,416,104,248,1,1,1
1232,2,728,416,104,248,1,1,1
1233,2,728,416,104,248,1,1,1
1234,2,728,416,104,248,1,1,1
1235,2,728,416,104,248,1,1,1
1236,2,728,416,104,248,1,1,1
1237,2,732,416,104,248,1,1,1
1238,2,732,416,104,248,1,1,1
1239,2,732,416,104,248,1,1,1
1240,2,732,416,104,248,1,1,1
1241,2,736,416,104,248,1,1,1
1242,2,736,416,104,248,1,1,1
1243,2,736,416,104,248,1,1,1
1244,2,736,416,104,248,1,1,1
1245,2,736,416,104,248,1,1,1
1246,2,740,416,104,248,1,1,1
1247,2,740,416,104,248,1,1,1
1248,2,740,416,104,248,1,1,1
1249,2,740,416,104,248,1,1,1
1250,2,744,416,104,248,1,1,1
1251,2,740,416,104,248,1,1,1
1252,2,740,416,104,248,1,1,1
1253,2,740,416,104,248,1,1,1
1254,2,740,416,104,248,1,1,1
1255,2,740,416,104,248,1,1,1
1256,2,740,416,104,248,1,1,1
1257,2,736,416,104,248,1,1,1
1258,2,736,416,104,248,1,1,1
1259,2,736,416,104,248,1,1,1
1260,2,736,416,104,248,1,1,1
1261,2,736,416,104,248,1,1,1
1262,2,736,416,104,248,1,1,1
1263,2,736,416,104,248,1,1,1
1264,2,732,416,104,248,1,1,1
1265,2,732,416,104,248,1,1,1
1266,2,732,416,104,248,1,1,1
1267,2,732,416,104,248,1,1,1
1268,2,732,416,104,248,1,1,1
1269,2,732,416,104,248,1,1,1
1270,2,732,416,104,248,1,1,1
1271,2,728,416,104,248,1,1,1
1272,2,728,416,104,248,1,1,1
1273,2,728,416,104,248,1,1,1
1274,2,728,416,104,248,1,1,1
1275,2,728,416,104,248,1,1,1
1276,2,728,416,104,248,1,1,1
1277,2,724,416,104,248,1,1,1
1278,2,724,416,104,248,1,1,1
1279,2,724,416,104,248,1,1,1
1280,2,724,416,104,248,1,1,1
1281,2,724,416,104,248,1,1,1
1282,2,724,416,104,248,1,1,1
1283,2,724,416,104,248,1,1,1
1284,2,720,416,104,248,1,1,1
1285,2,720,416,104,248,1,1,1
1286,2,720,416,104,248,1,1,1
1287,2,720,416,104,248,1,1,1
1288,2,720,416,104,248,1,1,1
1289,2,720,416,104,248,1,1,1
1290,2,720,416,104,248,1,1,1
1291,2,716,416,104,248,1,1,1
1292,2,716,416,104,248,1,1,1
1293,2,716,416,104,248,1,1,1
1294,2,716,416,104,248,1,1,1
1295,2,716,416,104,248,1,1,1
1296,2,716,416,104,248,1,1,1
1297,2,712,416,104,248,1,1,1
1298,2,712,416,104,248,1,1,1
1299,2,712,416,104,248,1,1,1
1300,2,712,416,104,248,1,1,1
1301,2,712,416,104,248,1,1,1
1302,2,712,416,104,248,1,1,1
1303,2,712,416,104,248,1,1,1
1304,2,708,416,104,248,1,1,1
1305,2,708,416,104,248,1,1,1
1306,2,708,416,104,248,1,1,1
1307,2,708,416,104,248,1,1,1
1308,2,708,416,104,248,1,1,1
1309,2,708,416,104,248,1,1,1
1310,2,708,420,104,248,1,1,1
1311,2,708,416,104,252,1,1,1
1312,2,708,416,104,252,1,1,1
1313,2,708,416,104,252,1,1,1
1314,2,708,416,104,252,1,1,1
1315,2,708,416,104,252,1,1,1
1316,2,708,416,104,252,1,1,1
1317,2,708,416,104,252,1,1,1
1318,2,708,416,104,252,1,1,1
1319,2,708,416,104,252,1,1,1
1320,2,708,416,104,252,1,1,1
1321,2,708,416,104,252,1,1,1
1322,2,708,416,104,252,1,1,1
1323,2,708,416,104,252,1,1,1
1324,2,708,416,104,252,1,1,1
1325,2,708,416,104,252,1,1,1
1326,2,708,416,104,252,1,1,1
1327,2,708,416,104,252,1,1,1
1328,2,708,416,104,252,1,1,1
1329,2,708,416,104,252,1,1,1
1330,2,708,416,104,252,1,1,1
1331,2,708,416,104,252,1,1,1
1332,2,708,416,104,252,1,1,1
1333,2,708,416,104,252,1,1,1
1334,2,708,416,104,252,1,1,1
1335,2,708,416,104,252,1,1,1
1336,2,708,416,104,252,1,1,1
1337,2,708,416,104,252,1,1,1
1338,2,708,416,104,252,1,1,1
1339,2,708,416,104,252,1,1,1
1340,2,708,416,104,252,1,1,1
1341,2,708,412,104,256,1,1,1
1342,2,708,412,104,256,1,1,1
1343,2,708,412,104,256,1,1,1
1344,2,708,412,104,256,1,1,1
1345,2,708,412,104,256,1,1,1
1346,2,708,412,104,256,1,1,1
1347,2,708,412,104,256,1,1,1
1348,2,708,412,104,256,1,1,1
1349,2,708,412,104,256,1,1,1
1350,2,708,412,104,256,1,1,1
1351,2,708,412,104,256,1,1,1
1352,2,708,412,104,256,1,1,1
1353,2,708,412,104,256,1,1,1
1354,2,708,412,104,256,1,1,1
1355,2,708,412,104,256,1,1,1
1356,2,708,412,104,256,1,1,1
1357,2,708,412,104,256,1,1,1
1358,2,708,412,104,256,1,1,1
1359,2,708,412,104,256,1,1,1
1360,2,708,412,104,256,1,1,1
1361,2,708,412,104,256,1,1,1
1362,2,708,412,104,256,1,1,1
1363,2,708,412,104,256,1,1,1
1364,2,708,412,104,256,1,1,1
1365,2,708,412,104,256,1,1,1
1366,2,708,412,104,256,1,1,1
1367,2,708,412,104,256,1,1,1
1368,2,708,412,104,256,1,1,1
1369,2,708,412,104,256,1,1,1
1370,2,708,412,104,256,1,1,1
1371,2,704,412,104,256,1,1,1
1372,2,704,412,104,256,1,1,1
1373,2,704,412,104,256,1,1,1
1374,2,704,412,104,256,1,1,1
1375,2,704,412,104,256,1,1,1
1376,2,704,412,104,256,1,1,1
1377,2,704,412,104,256,1,1,1
1378,2,704,412,104,256,1,1,1
1379,2,700,412,104,256,1,1,1
1380,2,700,412,104,256,1,1,1
1381,2,700,412,104,256,1,1,1
1382,2,700,412,104,256,1,1,1
1383,2,700,412,104,256,1,1,1
1384,2,700,412,104,256,1,1,1
1385,2,700,412,104,256,1,1,1
1386,2,700,412,104,256,1,1,1
1387,2,696,412,104,256,1,1,1
1388,2,696,412,104,256,1,1,1
1389,2,696,412,104,256,1,1,1
1390,2,696,412,104,256,1,1,1
1391,2,696,412,104,256,1,1,1
1392,2,696,412,104,256,1,1,1
1393,2,696,412,104,256,1,1,1
1394,2,696,412,104,256,1,1,1
1395,2,692,412,104,256,1,1,1
1396,2,692,412,104,256,1,1,1
1397,2,692,412,104,256,1,1,1
1398,2,692,412,104,256,1,1,1
1399,2,692,412,104,256,1,1,1
1400,2,692,412,104,256,1,1,1
1401,2,692,412,104,256,1,1,1
1402,2,692,412,104,256,1,1,1
1403,2,688,412,104,256,1,1,1
1404,2,688,412,104,256,1,1,1
1405,2,688,412,104,256,1,1,1
1406,2,688,412,104,256,1,1,1
1407,2,688,412,104,256,1,1,1
1408,2,688,412,104,256,1,1,1
1409,2,688,412,104,256,1,1,1
1410,2,688,412,104,256,1,1,1
1411,2,688,412,104,256,1,1,1
1412,2,688,412,104,256,1,1,1
1413,2,688,412,104,256,1,1,1
1414,2,688,412,104,256,1,1,1
1415,2,688,412,104,256,1,1,1
1416,2,688,412,104,256,1,1,1
1417,2,688,412,104,256,1,1,1
1417,13,0,416,96,228,1,1,1
1418,2,688,412,104,256,1,1,1
1418,13,4,416,96,224,1,1,1
1419,2,688,412,104,256,1,1,1
1419,13,12,416,96,224,1,1,1
1420,2,692,412,104,256,1,1,1
1420,13,16,416,96,224,1,1,1
1421,2,692,412,104,256,1,1,1
1421,13,24,416,96,224,1,1,1
1422,2,692,412,104,256,1,1,1
1422,13,32,416,96,224,1,1,1
1423,2,692,412,104,256,1,1,1
1423,13,36,416,96,224,1,1,1
1424,2,692,412,104,256,1,1,1
1424,13,44,416,96,224,1,1,1
1425,2,692,412,104,256,1,1,1
1425,13,48,416,96,224,1,1,1
1426,2,692,412,104,256,1,1,1
1426,13,56,416,96,224,1,1,1
1427,2,692,412,104,256,1,1,1
1427,13,64,416,96,224,1,1,1
1428,2,692,412,104,256,1,1,1
1428,13,68,416,96,224,1,1,1
1429,2,692,412,104,256,1,1,1
1429,13,76,416,96,224,1,1,1
1430,2,696,412,104,256,1,1,1
1430,13,84,416,92,224,1,1,1
1431,2,696,412,104,256,1,1,1
1431,13,88,416,96,224,1,1,1
1432,2,696,412,104,256,1,1,1
1432,13,96,416,96,224,1,1,1
1433,2,696,412,104,256,1,1,1
1433,13,100,416,96,224,1,1,1
1434,2,696,412,104,256,1,1,1
1434,13,108,416,96,224,1,1,1
1435,2,696,412,104,256,1,1,1
1435,13,116,416,92,220,1,1,1
1436,2,696,412,104,256,1,1,1
1436,13,120,416,96,220,1,1,1
1437,2,696,412,104,256,1,1,1
1437,13,128,416,96,220,1,1,1
1438,2,696,412,104,256,1,1,1
1438,13,136,416,92,220,1,1,1
1439,2,696,412,104,256,1,1,1
1439,13,140,416,96,220,1,1,1
1440,2,700,412,104,256,1,1,1
1440,13,148,416,96,220,1,1,1
1441,2,696,412,104,256,1,1,1
1441,13,152,416,96,220,1,1,1
1442,2,696,412,104,256,1,1,1
1442,13,160,416,96,220,1,1,1
1443,2,696,412,104,256,1,1,1
1443,13,168,416,92,220,1,1,1
1444,2,696,412,104,256,1,1,1
1444,13,172,416,96,220,1,1,1
1445,2,696,412,104,256,1,1,1
1445,13,180,416,96,220,1,1,1
1446,2,696,412,104,256,1,1,1
1446,13,188,416,92,220,1,1,1
1447,2,696,412,104,256,1,1,1
1447,13,192,416,96,220,1,1,1
1448,2,696,412,104,256,1,1,1
1448,13,200,416,92,220,1,1,1
1449,2,696,412,104,256,1,1,1
1449,13,204,416,96,220,1,1,1
1450,2,696,412,104,256,1,1,1
1450,13,212,416,96,220,1,1,1
1451,2,696,412,104,256,1,1,1
1451,13,220,416,92,220,1,1,1
1452,2,696,412,104,256,1,1,1
1452,13,224,420,96,212,1,1,1
1453,2,696,412,104,256,1,1,1
1453,13,232,420,92,212,1,1,1
1454,2,696,412,104,256,1,1,1
1454,13,240,420,92,212,1,1,1
1455,2,692,412,104,256,1,1,1
1455,13,244,420,96,212,1,1,1
1456,2,692,412,104,256,1,1,1
1456,13,252,420,92,212,1,1,1
1457,2,692,412,104,256,1,1,1
1457,13,256,420,96,212,1,1,1
1458,2,692,412,104,256,1,1,1
1458,13,264,420,92,212,1,1,1
1459,2,692,412,104,256,1,1,1
1459,13,272,420,92,212,1,1,1
1460,2,692,412,104,256,1,1,1
1460,13,276,420,96,212,1,1,1
1461,2,692,412,104,256,1,1,1
1461,13,284,420,92,212,1,1,1
1462,2,692,412,104,256,1,1,1
1462,13,292,420,92,212,1,1,1
1463,2,692,412,104,256,1,1,1
1463,13,296,420,96,212,1,1,1
1464,2,692,412,104,256,1,1,1
1464,13,304,420,92,212,1,1,1
1465,2,692,412,104,256,1,1,1
1465,13,308,420,96,212,1,1,1
1466,2,692,412,104,256,1,1,1
1466,13,316,420,92,212,1,1,1
1467,2,692,412,104,256,1,1,1
1467,13,324,420,92,212,1,1,1
1468,2,692,412,104,256,1,1,1
1468,13,328,420,96,212,1,1,1
1469,2,688,412,104,256,1,1,1
1469,13,336,420,92,208,1,1,1
1470,2,688,412,104,256,1,1,1
1470,13,344,420,92,208,1,1,1
1471,2,688,412,104,256,1,1,1
1471,13,348,420,92,208,1,1,1
1472,2,688,412,104,256,1,1,1
1472,13,356,420,92,208,1,1,1
1473,2,688,412,104,256,1,1,1
1473,13,360,420,96,208,1,1,1
1474,2,688,412,104,256,1,1,1
1474,13,368,420,92,208,1,1,1
1475,2,688,412,104,256,1,1,1
1475,13,376,420,92,208,1,1,1
1476,2,688,412,104,256,1,1,1
1476,13,380,420,92,208,1,1,1
1477,2,688,412,104,256,1,1,1
1477,13,388,420,92,208,1,1,1
1478,2,688,412,104,256,1,1,1
1478,13,396,420,92,208,1,1,1
1479,2,688,412,104,256,1,1,1
1479,13,400,420,92,208,1,1,1
1480,2,688,412,104,256,1,1,1
1480,13,408,420,92,208,1,1,1
1481,2,688,412,104,256,1,1,1
1481,13,412,420,92,208,1,1,1
1482,2,688,412,104,256,1,1,1
1482,13,420,420,92,208,1,1,1
1483,2,684,412,104,256,1,1,1
1483,13,428,420,92,208,1,1,1
1484,2,684,412,104,256,1,1,1
1484,13,432,420,92,208,1,1,1
1485,2,684,412,104,256,1,1,1
1485,13,440,420,92,208,1,1,1
1486,2,684,412,104,256,1,1,1
1486,13,448,424,92,204,1,1,1
1487,2,684,412,104,256,1,1,1
1487,13,452,420,92,204,1,1,1
1488,2,684,412,104,256,1,1,1
1488,13,456,420,92,204,1,1,1
1489,2,684,412,104,256,1,1,1
1489,13,460,420,92,204,1,1,1
1490,2,684,412,104,256,1,1,1
1490,13,468,420,88,204,1,1,1
1491,2,684,412,104,256,1,1,1
1491,13,472,420,92,204,1,1,1
1492,2,684,412,104,256,1,1,1
1492,13,476,420,92,204,1,1,1
1493,2,684,412,104,256,1,1,1
1493,13,480,420,92,204,1,1,1
1494,2,684,412,104,256,1,1,1
1494,13,488,420,88,204,1,1,1
1495,2,684,412,104,256,1,1,1
1495,13,492,420,92,204,1,1,1
1496,2,684,412,104,256,1,1,1
1496,13,496,420,92,200,1,1,1
1497,2,680,412,104,256,1,1,1
1497,13,500,420,92,200,1,1,1
1498,2,680,412,104,256,1,1,1
1498,13,508,420,88,200,1,1,1
1499,2,680,412,104,256,1,1,1
1499,13,512,420,88,200,1,1,1
1500,2,680,412,104,256,1,1,1
1500,13,516,420,92,200,1,1,1
1501,2,680,412,104,256,1,1,1
1501,13,520,420,92,200,1,1,1
1502,2,680,412,104,256,1,1,1
1502,13,528,420,88,200,1,1,1
1503,2,680,412,104,256,1,1,1
1503,13,532,420,88,200,1,1,1
1504,2,680,412,104,256,1,1,1
1504,13,536,420,92,200,1,1,1
1505,2,680,412,104,256,1,1,1
1505,13,540,420,92,196,1,1,1
1506,2,680,412,104,256,1,1,1
1506,13,548,420,88,196,1,1,1
1507,2,680,412,104,256,1,1,1
1507,13,552,420,88,196,1,1,1
1508,2,680,412,104,256,1,1,1
1508,13,556,420,92,196,1,1,1
1509,2,680,412,104,256,1,1,1
1509,13,560,420,92,196,1,1,1
1510,2,680,412,104,256,1,1,1
1510,13,568,420,88,196,1,1,1
1511,2,680,412,104,256,1,1,1
1511,13,572,420,88,196,1,1,1
1512,2,680,412,104,256,1,1,1
1512,13,576,420,88,196,1,1,1
1513,2,680,412,104,256,1,1,1
1513,13,580,420,92,196,1,1,1
1514,2,684,412,104,256,1,1,1
1514,13,588,420,88,196,1,1,1
1515,2,684,412,104,256,1,1,1
1515,13,592,420,88,192,1,1,1
1516,2,684,412,104,256,1,1,1
1516,13,596,420,88,192,1,1,1
1517,2,688,412,104,256,1,1,1
1517,13,600,420,92,192,1,1,1
1518,2,688,412,104,256,1,1,1
1518,13,608,420,88,192,1,1,1
1519,2,688,412,104,256,1,1,1
1519,13,612,420,88,192,1,1,1
1520,2,692,412,104,256,1,1,1
1520,13,616,416,88,196,1,1,1
1521,2,692,412,104,256,1,1,1
1521,13,624,416,84,196,1,1,1
1522,2,692,412,104,256,1,1,1
1522,13,628,416,88,196,1,1,1
1523,2,692,412,104,256,1,1,1
1523,13,632,416,88,196,1,1,1
1524,2,696,412,104,256,1,1,1
1524,13,636,416,88,192,1,1,1
1525,2,696,412,104,256,1,1,1
1525,13,644,416,84,192,1,1,1
1526,2,696,412,104,256,1,1,1
1526,13,648,416,88,192,1,1,1
1527,2,700,412,104,256,1,1,1
1527,13,652,416,88,192,1,1,1
1528,2,700,412,104,256,1,1,1
1528,13,656,416,88,192,1,1,1
1529,2,700,412,104,256,1,1,1
1529,13,664,416,84,192,1,1,1
1530,2,704,412,104,256,1,1,1
1530,13,668,416,88,192,1,1,1
1531,2,704,412,104,256,1,1,1
1531,13,672,416,88,192,1,1,1
1532,2,704,412,104,256,1,1,1
1532,13,676,416,88,192,1,1,1
1533,2,704,412,104,256,1,1,1
1533,13,684,416,84,192,1,1,1
1534,2,708,412,104,256,1,1,1
1534,13,688,416,84,188,1,1,1
1535,2,708,412,104,256,1,1,1
1535,13,692,416,88,188,1,1,1
1536,2,708,412,104,256,1,1,1
1536,13,696,416,88,188,1,1,1
1537,2,712,412,104,256,1,1,1
1537,13,704,416,84,188,1,1,1
1538,2,712,412,104,256,1,1,1
1538,13,708,416,84,188,1,1,1
1539,2,712,412,104,256,1,1,1
1539,13,712,416,88,188,1,1,1
1540,2,716,412,104,256,1,1,1
1540,13,716,416,88,188,1,1,1
1541,2,716,412,104,256,1,1,1
1541,13,724,416,84,188,1,1,1
1542,2,716,412,104,256,1,1,1
1542,13,728,416,84,188,1,1,1
1543,2,716,412,104,256,1,1,1
1543,13,732,416,84,184,1,1,1
1544,2,720,412,104,256,1,1,1
1544,13,736,416,88,184,1,1,1
1545,2,720,412,104,256,1,1,1
1545,13,744,416,84,184,1,1,1
1546,2,720,412,104,256,1,1,1
1546,13,748,416,84,184,1,1,1
1547,2,724,412,104,256,1,1,1
1547,13,752,416,84,184,1,1,1
1548,2,724,412,104,256,1,1,1
1548,13,756,416,88,184,1,1,1
1549,2,724,412,104,256,1,1,1
1549,13,764,416,84,184,1,1,1
1550,2,728,412,104,256,1,1,1
1550,13,768,416,84,184,1,1,1
1551,2,728,412,104,256,1,1,1
1551,13,772,416,84,184,1,1,1
1552,2,728,412,104,256,1,1,1
1552,13,780,416,84,184,1,1,1
1553,2,728,412,104,256,1,1,1
1553,13,780,416,84,184,1,1,1
1554,2,732,412,104,256,1,1,1
1554,13,784,416,84,184,1,1,1
1555,2,732,412,104,256,1,1,1
1555,13,788,416,84,184,1,1,1
1556,2,732,412,104,256,1,1,1
1556,13,792,416,84,184,1,1,1
1557,2,736,412,104,256,1,1,1
1557,13,796,416,84,184,1,1,1
1558,2,736,412,104,256,1,1,1
1558,13,800,416,84,184,1,1,1
1559,2,736,412,104,256,1,1,1
1559,13,804,416,84,184,1,1,1
1560,2,740,416,104,256,1,1,1
1560,13,808,416,84,184,1,1,1
1561,2,736,416,104,256,1,1,1
