1304,2,1196,252,192,548,1,1,1
1304,13,876,300,92,196,1,1,1
1304,15,912,292,56,144,1,1,1
1305,2,1192,248,192,552,1,1,1
1305,13,880,300,92,192,1,1,1
1305,15,912,292,56,144,1,1,1
1306,2,1188,248,192,552,1,1,1
1306,13,884,300,92,192,1,1,1
1306,15,912,292,56,144,1,1,1
1307,2,1184,248,192,552,1,1,1
1307,13,888,300,92,192,1,1,1
1307,15,912,292,56,144,1,1,1
1308,2,1184,248,192,552,1,1,1
1308,13,892,300,92,192,1,1,1
1308,15,912,292,56,144,1,1,1
1309,2,1180,248,192,552,1,1,1
1309,13,896,300,92,192,1,1,1
1309,15,912,292,56,144,1,1,1
1310,2,1176,248,192,552,1,1,1
1310,13,900,300,92,192,1,1,1
1310,15,912,292,56,144,1,1,1
1311,2,1172,248,192,552,1,1,1
1311,13,908,304,92,188,1,1,1
1311,15,912,292,56,144,1,1,1
1312,2,1168,248,192,552,1,1,1
1312,13,912,304,92,188,1,1,1
1312,15,912,292,56,144,1,1,1
1313,2,1168,248,192,556,1,1,1
1313,13,916,304,92,188,1,1,1
1313,15,912,292,56,144,1,1,1
1314,2,1164,244,192,556,1,1,1
1314,13,920,304,92,188,1,1,1
1314,15,912,292,56,144,1,1,1
1315,2,1164,244,192,556,1,1,1
1315,13,924,304,92,188,1,1,1
1315,15,912,292,56,144,1,1,1
1316,2,1164,244,192,556,1,1,1
1316,13,928,304,92,188,1,1,1
1316,15,912,292,56,144,1,1,1
1317,2,1164,244,192,556,1,1,1
1317,13,932,304,92,188,1,1,1
1317,15,912,292,56,144,1,1,1
1318,2,1164,244,192,556,1,1,1
1318,13,936,304,92,188,1,1,1
1318,15,912,292,56,144,1,1,1
1319,2,1164,240,192,556,1,1,1
1319,13,940,304,92,188,1,1,1
1319,15,912,292,56,144,1,1,1
1320,2,1164,240,192,556,1,1,1
1320,13,944,304,92,188,1,1,1
1320,15,912,292,56,144,1,1,1
1321,2,1164,240,192,556,1,1,1
1321,13,948,304,92,188,1,1,1
1321,15,912,292,56,144,1,1,1
1322,2,1164,240,192,556,1,1,1
1322,13,952,304,92,188,1,1,1
1322,15,912,292,56,144,1,1,1
1323,2,1164,240,192,556,1,1,1
1323,13,956,304,92,188,1,1,1
1323,15,912,292,56,144,1,1,1
1324,2,1164,236,192,556,1,1,1
1324,13,960,304,92,188,1,1,1
1324,15,912,292,56,144,1,1,1
1325,2,1164,236,192,556,1,1,1
1325,13,964,304,92,188,1,1,1
1325,15,912,292,56,144,1,1,1
1326,2,1164,236,192,556,1,1,1
1326,13,972,304,92,188,1,1,1
1326,15,912,292,56,144,1,1,1
1327,2,1164,236,192,556,1,1,1
1327,13,976,304,92,188,1,1,1
1327,15,912,292,56,144,1,1,1
1328,2,1164,236,192,556,1,1,1
1328,13,980,304,92,188,1,1,1
1328,15,912,292,56,144,1,1,1
1329,2,1164,232,192,556,1,1,1
1329,13,984,304,92,188,1,1,1
1329,15,912,292,56,144,1,1,1
1330,2,1164,232,192,556,1,1,1
1330,13,988,304,92,188,1,1,1
1330,15,912,292,56,144,1,1,1
1331,2,1164,232,192,556,1,1,1
1331,13,992,304,92,188,1,1,1
1331,15,912,292,56,144,1,1,1
1332,2,1164,232,192,556,1,1,1
1332,13,996,304,92,188,1,1,1
1332,15,912,292,56,144,1,1,1
1333,2,1164,232,192,556,1,1,1
1333,13,1000,304,92,188,1,1,1
1333,15,912,292,56,144,1,1,1
1334,2,1164,228,192,556,1,1,1
1334,13,1004,304,92,188,1,1,1
1334,15,912,292,56,144,1,1,1
1335,2,1164,228,192,556,1,1,1
1335,13,1008,304,92,188,1,1,1
1335,15,912,292,56,144,1,1,1
1336,2,1164,228,192,556,1,1,1
1336,13,1012,304,92,188,1,1,1
1336,15,912,292,56,144,1,1,1
1337,2,1164,228,192,556,1,1,1
1337,13,1016,304,92,188,1,1,1
1337,15,912,292,56,144,1,1,1
1338,2,1164,228,192,556,1,1,1
1338,13,1020,304,92,188,1,1,1
1338,15,912,292,56,144,1,1,1
1339,2,1164,224,192,556,1,1,1
1339,13,1024,304,92,188,1,1,1
1339,15,912,292,56,144,1,1,1
1340,2,1164,224,192,556,1,1,1
1340,13,1032,304,92,188,1,1,1
1340,15,912,292,56,144,1,1,1
1341,2,1164,224,192,556,1,1,1
1341,13,1036,300,88,188,1,1,1
1341,15,912,292,56,144,1,1,1
1342,2,1164,224,192,556,1,1,1
1342,13,1040,300,84,184,1,1,1
1342,15,912,292,56,144,1,1,1
1343,2,1164,224,192,556,1,1,1
1343,13,1044,300,84,180,1,1,1
1343,15,912,292,56,144,1,1,1
1344,2,1160,224,192,552,1,1,1
1344,13,1048,300,84,180,1,1,1
1344,15,912,292,56,144,1,1,1
1345,2,1160,224,192,552,1,1,1
1345,13,1052,300,84,180,1,1,1
1345,15,912,292,56,144,1,1,1
1346,2,1160,224,192,552,1,1,1
1346,13,1056,300,84,180,1,1,1
1346,15,912,292,56,144,1,1,1
1347,2,1160,228,192,548,1,1,1
1347,13,1060,300,84,180,1,1,1
1347,15,912,292,56,144,1,1,1
1348,2,1160,228,192,548,1,1,1
1348,13,1064,300,88,180,1,1,1
1348,15,912,292,56,144,1,1,1
1349,2,1160,228,192,548,1,1,1
1349,13,1068,300,88,180,1,1,1
1349,15,912,292,56,144,1,1,1
1350,2,1156,232,192,544,1,1,1
1350,13,1072,300,88,180,1,1,1
1350,15,912,292,56,144,1,1,1
1351,2,1156,232,192,544,1,1,1
1351,13,1080,300,84,180,1,1,1
1351,15,912,292,56,144,1,1,1
1352,2,1156,232,192,544,1,1,1
1352,13,1084,300,84,180,1,1,1
1352,15,912,292,56,144,1,1,1
1353,2,1156,236,192,540,1,1,1
1353,13,1088,300,88,180,1,1,1
1353,15,912,292,56,144,1,1,1
1354,2,1156,236,192,540,1,1,1
1354,13,1092,300,88,180,1,1,1
1354,15,912,292,56,144,1,1,1
1355,2,1156,236,192,540,1,1,1
1355,13,1096,300,88,180,1,1,1
1355,15,912,292,56,144,1,1,1
1356,2,1152,236,192,540,1,1,1
1356,13,1100,300,88,180,1,1,1
1356,15,912,292,56,144,1,1,1
1357,2,1152,240,192,536,1,1,1
1357,13,1104,300,88,180,1,1,1
1357,15,912,292,56,144,1,1,1
1358,2,1152,240,192,536,1,1,1
1358,13,1112,300,88,184,1,1,1
1358,15,912,292,56,144,1,1,1
1359,2,1152,240,192,536,1,1,1
1359,13,1116,300,88,184,1,1,1
1359,15,912,292,56,144,1,1,1
1360,2,1152,244,192,532,1,1,1
1360,13,1120,300,88,184,1,1,1
1360,15,912,292,56,144,1,1,1
1361,2,1152,244,192,532,1,1,1
1361,13,1124,300,88,184,1,1,1
1361,15,912,292,56,144,1,1,1
1362,2,1148,244,192,532,1,1,1
1362,13,1128,300,88,184,1,1,1
1362,15,912,292,56,144,1,1,1
1363,2,1148,248,192,528,1,1,1
1363,13,1132,300,92,184,1,1,1
1363,15,912,292,56,144,1,1,1
1364,2,1148,248,192,528,1,1,1
1364,13,1136,300,92,184,1,1,1
1364,15,912,292,56,144,1,1,1
1365,2,1148,248,192,528,1,1,1
1365,13,1140,300,92,184,1,1,1
1365,15,912,292,56,144,1,1,1
1366,2,1148,248,192,528,1,1,1
1366,13,1148,300,88,184,1,1,1
1366,15,912,292,56,144,1,1,1
1367,2,1148,252,192,524,1,1,1
1367,13,1152,300,88,184,1,1,1
1367,15,912,292,56,144,1,1,1
1368,2,1144,252,192,524,1,1,1
1368,13,1156,300,92,184,1,1,1
1368,15,912,292,56,144,1,1,1
1369,2,1144,252,192,524,1,1,1
1369,13,1160,300,92,184,1,1,1
1369,15,912,292,56,144,1,1,1
1370,2,1144,256,192,520,1,1,1
1370,13,1164,300,92,184,1,1,1
1370,15,912,292,56,144,1,1,1
1371,2,1144,256,192,520,1,1,1
1371,13,1168,300,92,184,1,1,1
1371,15,912,292,56,144,1,1,1
1372,2,1144,256,192,520,1,1,1
1372,13,1172,300,92,184,1,1,1
1372,15,912,292,56,144,1,1,1
1373,2,1144,260,192,516,1,1,1
1373,13,1180,300,92,188,1,1,1
1373,15,912,292,56,144,1,1,1
1374,2,1144,260,192,516,1,1,1
1374,13,1184,300,92,188,1,1,1
1374,15,912,292,56,144,1,1,1
1375,2,1144,260,192,516,1,1,1
1375,13,1188,300,92,188,1,1,1
1375,15,912,292,56,144,1,1,1
1376,2,1144,260,192,516,1,1,1
1376,13,1192,300,92,188,1,1,1
1376,15,912,292,56,144,1,1,1
1377,2,1144,260,192,516,1,1,1
1377,13,1196,300,92,188,1,1,1
1377,15,912,292,56,144,1,1,1
1378,2,1144,260,192,516,1,1,1
1378,13,1200,300,92,188,1,1,1
1378,15,912,292,56,144,1,1,1
1379,2,1144,260,192,516,1,1,1
1379,13,1204,300,92,188,1,1,1
1379,15,912,292,56,144,1,1,1
1380,2,1144,260,192,516,1,1,1
1380,13,1208,300,92,188,1,1,1
1380,15,912,292,56,144,1,1,1
1381,2,1148,260,192,516,1,1,1
1381,13,1212,300,92,188,1,1,1
1381,15,912,292,56,144,1,1,1
1382,2,1148,260,192,516,1,1,1
1382,13,1216,300,92,188,1,1,1
1382,15,912,292,56,144,1,1,1
1383,2,1148,260,192,516,1,1,1
1383,13,1224,300,88,188,1,1,1
1383,15,912,292,56,144,1,1,1
1384,2,1148,260,192,516,1,1,1
1384,13,1228,300,88,188,1,1,1
1384,15,912,292,56,144,1,1,1
1385,2,1148,260,192,516,1,1,1
1385,13,1232,300,92,188,1,1,1
1385,15,912,292,56,144,1,1,1
1386,2,1148,260,192,516,1,1,1
1386,13,1236,300,92,188,1,1,1
1386,15,912,292,56,144,1,1,1
1387,2,1148,260,192,516,1,1,1
1387,13,1240,300,92,188,1,1,1
1387,15,912,292,56,144,1,1,1
1388,2,1152,260,192,516,1,1,1
1388,13,1244,300,92,188,1,1,1
1388,15,912,292,56,144,1,1,1
1389,2,1152,260,192,516,1,1,1
1389,13,1248,304,92,188,1,1,1
1389,15,912,292,56,144,1,1,1
1390,2,1152,260,192,516,1,1,1
1390,13,1252,304,92,188,1,1,1
1390,15,912,292,56,144,1,1,1
1391,2,1152,260,192,516,1,1,1
1391,13,1256,304,92,188,1,1,1
1391,15,912,292,56,144,1,1,1
1392,2,1152,260,192,516,1,1,1
1392,13,1264,304,88,188,1,1,1
1392,15,912,292,56,144,1,1,1
1393,2,1152,260,192,516,1,1,1
1393,13,1268,304,88,188,1,1,1
1393,15,912,292,56,144,1,1,1
1394,2,1152,260,192,516,1,1,1
1394,13,1272,304,88,188,1,1,1
1394,15,912,292,56,144,1,1,1
1395,2,1152,260,192,516,1,1,1
1395,13,1276,304,88,188,1,1,1
1395,15,912,292,56,144,1,1,1
1396,2,1156,260,192,516,1,1,1
1396,13,1280,304,92,188,1,1,1
1396,15,912,292,56,144,1,1,1
1397,2,1156,260,192,516,1,1,1
1397,13,1284,304,92,188,1,1,1
1397,15,912,292,56,144,1,1,1
1398,2,1156,260,192,516,1,1,1
1398,13,1288,304,92,188,1,1,1
1398,15,912,292,56,144,1,1,1
1399,2,1156,260,192,516,1,1,1
1399,13,1292,304,92,188,1,1,1
1399,15,912,292,56,144,1,1,1
1400,2,1156,260,192,516,1,1,1
1400,13,1296,304,92,188,1,1,1
1400,15,912,292,56,144,1,1,1
1401,2,1156,260,192,516,1,1,1
1401,13,1304,304,88,188,1,1,1
1401,15,912,292,56,144,1,1,1
1402,2,1156,260,192,516,1,1,1
1402,13,1308,304,88,188,1,1,1
1402,15,912,292,56,144,1,1,1
1403,2,1160,260,192,516,1,1,1
1403,13,1312,304,88,188,1,1,1
1403,15,912,292,56,144,1,1,1
1404,2,1160,260,192,516,1,1,1
1404,13,1316,308,88,188,1,1,1
1404,15,912,292,56,144,1,1,1
1405,2,1160,260,192,516,1,1,1
1405,13,1320,308,88,188,1,1,1
1405,15,912,292,56,144,1,1,1
1406,2,1160,260,192,516,1,1,1
1406,13,1324,308,88,188,1,1,1
1406,15,912,292,56,144,1,1,1
1407,2,1160,260,192,516,1,1,1
1407,13,1328,308,88,188,1,1,1
1407,15,912,292,56,144,1,1,1
1408,2,1160,260,192,516,1,1,1
1408,13,1332,308,92,188,1,1,1
1408,15,912,292,56,144,1,1,1
1409,2,1160,260,192,516,1,1,1
1409,13,1336,308,92,188,1,1,1
1409,15,912,292,56,144,1,1,1
1410,2,1160,260,192,516,1,1,1
1410,13,1344,308,88,188,1,1,1
1410,15,912,292,56,144,1,1,1
1411,2,1160,260,192,516,1,1,1
1411,13,1348,308,88,188,1,1,1
1411,15,912,292,56,144,1,1,1
1412,2,1160,260,192,516,1,1,1
1412,13,1352,308,88,188,1,1,1
1412,15,912,292,56,144,1,1,1
1413,2,1160,260,192,516,1,1,1
1413,13,1356,308,88,188,1,1,1
1413,15,912,292,56,144,1,1,1
1414,2,1160,260,192,516,1,1,1
1414,13,1360,308,88,188,1,1,1
1414,15,912,292,56,144,1,1,1
1415,2,1160,260,192,516,1,1,1
1415,13,1364,308,88,188,1,1,1
1415,15,912,292,56,144,1,1,1
1416,2,1160,260,192,516,1,1,1
1416,13,1368,308,88,188,1,1,1
1416,15,912,292,56,144,1,1,1
1417,2,1160,260,192,520,1,1,1
1417,13,1372,308,88,188,1,1,1
1417,15,912,292,56,144,1,1,1
1418,2,1160,260,192,520,1,1,1
1418,13,1376,308,88,188,1,1,1
1418,15,912,292,56,144,1,1,1
1419,2,1160,260,192,520,1,1,1
1419,13,1384,312,88,188,1,1,1
1419,15,912,292,56,144,1,1,1
1420,2,1160,260,192,520,1,1,1
1420,13,1384,308,88,192,1,1,1
1420,15,912,292,56,144,1,1,1
1421,2,1160,260,192,520,1,1,1
1421,13,1388,308,88,192,1,1,1
1421,15,912,292,56,144,1,1,1
1422,2,1160,260,192,520,1,1,1
1422,13,1392,308,88,192,1,1,1
1422,15,912,292,56,144,1,1,1
1423,2,1160,260,192,520,1,1,1
1423,13,1396,308,88,192,1,1,1
1423,15,912,292,56,144,1,1,1
1424,2,1160,260,192,520,1,1,1
1424,13,1400,308,88,196,1,1,1
1424,15,912,292,56,144,1,1,1
1425,2,1160,260,192,520,1,1,1
1425,13,1404,308,88,196,1,1,1
1425,15,912,292,56,144,1,1,1
1426,2,1160,260,192,520,1,1,1
1426,13,1408,308,88,196,1,1,1
1426,15,912,292,56,144,1,1,1
1427,2,1160,260,192,520,1,1,1
1427,13,1412,308,88,196,1,1,1
1427,15,912,292,56,144,1,1,1
1428,2,1160,260,192,520,1,1,1
1428,13,1416,308,88,196,1,1,1
1428,15,912,292,56,144,1,1,1
1429,2,1160,260,192,520,1,1,1
1429,13,1420,308,88,200,1,1,1
1429,15,912,292,56,144,1,1,1
1430,2,1160,260,192,524,1,1,1
1430,13,1424,308,88,200,1,1,1
1430,15,912,292,56,144,1,1,1
1431,2,1160,260,192,524,1,1,1
1431,13,1428,308,88,200,1,1,1
1431,15,912,292,56,144,1,1,1
1432,2,1160,260,192,524,1,1,1
1432,13,1432,308,88,200,1,1,1
1432,15,912,292,56,144,1,1,1
1433,2,1160,260,192,524,1,1,1
1433,13,1436,308,88,200,1,1,1
1433,15,912,292,56,144,1,1,1
1434,2,1160,260,192,524,1,1,1
1434,13,1440,304,88,208,1,1,1
1434,15,912,292,56,144,1,1,1
1435,2,1160,260,192,524,1,1,1
1435,13,1444,304,88,208,1,1,1
1435,15,912,296,56,144,1,1,1
1436,2,1160,260,192,524,1,1,1
1436,13,1448,304,88,208,1,1,1
1436,15,908,296,56,144,1,1,1
1437,2,1160,260,192,524,1,1,1
1437,13,1452,304,88,208,1,1,1
1437,15,908,296,56,144,1,1,1
1438,2,1160,260,192,524,1,1,1
1438,13,1456,304,88,208,1,1,1
1438,15,908,296,56,144,1,1,1
1439,2,1160,260,192,524,1,1,1
1439,13,1460,304,88,212,1,1,1
1439,15,908,296,56,144,1,1,1
1440,2,1160,260,192,524,1,1,1
1440,13,1464,304,88,212,1,1,1
1440,15,908,296,56,144,1,1,1
1441,2,1160,260,192,524,1,1,1
1441,13,1468,304,88,212,1,1,1
1441,15,908,296,56,144,1,1,1
1442,2,1160,260,192,524,1,1,1
1442,13,1472,304,88,212,1,1,1
1442,15,908,296,56,144,1,1,1
1443,2,1160,264,192,524,1,1,1
1443,13,1476,304,88,212,1,1,1
1443,15,908,296,56,144,1,1,1
1444,2,1160,264,192,520,1,1,1
1444,13,1480,304,88,216,1,1,1
1444,15,908,296,56,144,1,1,1
1445,2,1160,264,192,520,1,1,1
1445,13,1484,304,88,216,1,1,1
1445,15,908,296,56,144,1,1,1
1446,2,1160,264,192,520,1,1,1
1446,13,1488,304,88,216,1,1,1
1446,15,908,296,56,144,1,1,1
1447,2,1160,264,192,520,1,1,1
1447,13,1492,304,88,216,1,1,1
1447,15,908,296,56,144,1,1,1
1448,2,1160,264,192,520,1,1,1
1448,13,1496,304,88,220,1,1,1
1448,15,908,296,56,144,1,1,1
1449,2,1160,264,192,520,1,1,1
1449,13,1500,300,88,224,1,1,1
1449,15,908,296,56,144,1,1,1
1450,2,1164,264,192,520,1,1,1
1450,13,1504,300,88,224,1,1,1
1450,15,908,296,56,144,1,1,1
1451,2,1164,264,192,520,1,1,1
1451,13,1508,300,92,224,1,1,1
1451,15,908,296,56,144,1,1,1
1452,2,1164,264,192,520,1,1,1
1452,13,1512,300,92,224,1,1,1
1452,15,908,296,56,144,1,1,1
1453,2,1164,264,192,520,1,1,1
1453,13,1516,300,92,224,1,1,1
1453,15,908,296,56,144,1,1,1
1454,2,1164,264,192,520,1,1,1
1454,13,1520,300,92,224,1,1,1
1454,15,908,296,56,144,1,1,1
1455,2,1164,264,192,520,1,1,1
1455,13,1524,300,92,228,1,1,1
1455,15,908,296,56,144,1,1,1
1456,2,1168,264,192,520,1,1,1
1456,13,1528,300,92,228,1,1,1
1456,15,908,296,56,144,1,1,1
1457,2,1168,264,192,520,1,1,1
1457,13,1532,300,92,228,1,1,1
1457,15,908,296,56,144,1,1,1
1458,2,1168,264,192,520,1,1,1
1458,13,1536,300,92,232,1,1,1
1458,15,908,296,56,144,1,1,1
1459,2,1168,264,192,520,1,1,1
1459,13,1540,300,92,232,1,1,1
1459,15,908,296,56,144,1,1,1
1460,2,1168,264,192,520,1,1,1
1460,13,1548,300,92,236,1,1,1
1460,15,908,296,56,144,1,1,1
1461,2,1168,264,192,520,1,1,1
1461,13,1552,304,92,232,1,1,1
1461,15,908,296,56,144,1,1,1
1462,2,1172,264,192,520,1,1,1
1462,13,1556,304,92,232,1,1,1
1462,15,908,296,56,144,1,1,1
1463,2,1172,264,192,520,1,1,1
1463,13,1560,304,92,236,1,1,1
1463,15,904,296,56,144,1,1,1
1464,2,1172,264,192,520,1,1,1
1464,13,1568,304,92,236,1,1,1
1464,15,904,296,56,144,1,1,1
1465,2,1172,264,192,520,1,1,1
1465,13,1572,304,92,240,1,1,1
1465,15,904,296,56,144,1,1,1
1466,2,1172,264,192,520,1,1,1
1466,13,1576,304,92,240,1,1,1
1466,15,904,296,56,144,1,1,1
1467,2,1172,264,192,520,1,1,1
1467,13,1580,308,92,236,1,1,1
1467,15,904,296,56,144,1,1,1
1468,2,1176,264,192,520,1,1,1
1468,13,1588,308,92,240,1,1,1
1468,15,904,296,56,144,1,1,1
1469,2,1176,264,192,520,1,1,1
1469,13,1592,308,92,240,1,1,1
1469,15,904,296,56,144,1,1,1
1470,2,1176,264,192,520,1,1,1
1470,13,1596,308,92,244,1,1,1
1470,15,904,296,56,144,1,1,1
1471,2,1176,264,192,520,1,1,1
1471,13,1600,308,92,244,1,1,1
1471,15,904,296,56,144,1,1,1
1472,2,1176,264,192,520,1,1,1
1472,13,1608,312,92,244,1,1,1
1472,15,904,296,56,144,1,1,1
1473,2,1176,264,192,520,1,1,1
1473,13,1608,308,96,248,1,1,1
1473,15,904,296,56,144,1,1,1
1474,2,1180,264,192,520,1,1,1
1474,13,1612,308,96,252,1,1,1
1474,15,904,296,56,144,1,1,1
1475,2,1180,264,192,520,1,1,1
1475,13,1616,308,96,252,1,1,1
1475,15,904,296,56,144,1,1,1
1476,2,1180,264,192,520,1,1,1
1476,13,1620,308,96,256,1,1,1
1476,15,904,296,56,144,1,1,1
1477,2,1180,264,192,520,1,1,1
1477,13,1624,308,96,256,1,1,1
1477,15,904,296,56,144,1,1,1
1478,2,1180,264,192,520,1,1,1
1478,13,1628,308,96,260,1,1,1
1478,15,904,296,56,144,1,1,1
1479,2,1180,264,192,520,1,1,1
1479,13,1632,308,96,260,1,1,1
1479,15,904,296,56,144,1,1,1
1480,2,1184,264,192,520,1,1,1
1480,13,1636,308,100,264,1,1,1
1480,15,904,296,56,144,1,1,1
1481,2,1184,264,192,520,1,1,1
1481,13,1640,304,100,268,1,1,1
1481,15,904,296,56,144,1,1,1
1482,2,1184,264,192,520,1,1,1
1482,13,1644,304,100,268,1,1,1
1482,15,904,296,56,144,1,1,1
1483,2,1184,264,192,520,1,1,1
1483,13,1648,304,104,272,1,1,1
1483,15,904,296,56,144,1,1,1
1484,2,1184,264,192,520,1,1,1
1484,13,1652,304,104,272,1,1,1
1484,15,904,296,56,144,1,1,1
1485,2,1184,264,192,520,1,1,1
1485,13,1656,304,104,272,1,1,1
1485,15,904,296,56,144,1,1,1
1486,2,1188,264,192,516,1,1,1
1486,13,1660,304,108,276,1,1,1
1486,15,904,296,56,144,1,1,1
1487,2,1188,264,192,516,1,1,1
1487,13,1668,304,104,276,1,1,1
1487,15,904,296,56,144,1,1,1
1488,2,1188,264,192,516,1,1,1
1488,13,1672,304,108,280,1,1,1
1488,15,904,296,56,144,1,1,1
1489,2,1188,264,192,516,1,1,1
1489,13,1676,300,108,284,1,1,1
1489,15,904,296,56,144,1,1,1
1490,2,1188,264,192,516,1,1,1
1490,13,1680,300,108,284,1,1,1
1490,15,900,296,56,144,1,1,1
1491,2,1188,264,192,516,1,1,1
1491,13,1684,300,112,288,1,1,1
1491,15,900,296,56,144,1,1,1
1492,2,1192,264,192,516,1,1,1
1492,13,1688,300,112,288,1,1,1
1492,15,900,296,56,144,1,1,1
1493,2,1192,264,192,516,1,1,1
1493,13,1696,300,112,292,1,1,1
1493,15,900,296,56,144,1,1,1
1494,2,1192,264,192,516,1,1,1
1494,13,1700,300,112,292,1,1,1
1494,15,900,296,56,144,1,1,1
1495,2,1192,264,192,516,1,1,1
1495,13,1704,300,112,292,1,1,1
1495,15,900,296,56,144,1,1,1
1496,2,1192,264,192,516,1,1,1
1496,13,1708,300,116,296,1,1,1
1496,15,900,296,56,144,1,1,1
1497,2,1192,264,192,516,1,1,1
1497,13,1712,300,116,296,1,1,1
1497,15,900,296,56,144,1,1,1
1498,2,1196,264,192,516,1,1,1
1498,13,1716,296,116,300,1,1,1
1498,15,900,296,56,144,1,1,1
1499,2,1196,264,192,516,1,1,1
1499,13,1720,296,120,304,1,1,1
1499,15,900,296,56,144,1,1,1
1500,2,1196,264,192,516,1,1,1
1500,13,1728,296,116,304,1,1,1
1500,15,900,296,56,144,1,1,1
1501,2,1196,264,192,516,1,1,1
1501,13,1732,296,120,308,1,1,1
1501,15,900,296,56,144,1,1,1
1502,2,1196,264,192,516,1,1,1
1502,13,1736,296,120,308,1,1,1
1502,15,900,296,56,144,1,1,1
1503,2,1196,264,192,516,1,1,1
1503,13,1740,296,120,308,1,1,1
1503,15,900,296,56,144,1,1,1
1504,2,1200,264,192,516,1,1,1
1504,13,1744,296,124,312,1,1,1
1504,15,900,296,56,144,1,1,1
1505,2,1200,264,192,516,1,1,1
1505,13,1748,296,124,312,1,1,1
1505,15,900,296,56,144,1,1,1
1506,2,1200,264,192,516,1,1,1
1506,13,1756,296,124,316,1,1,1
1506,15,900,296,56,144,1,1,1
1507,2,1200,264,192,516,1,1,1
1507,13,1760,296,124,316,1,1,1
1507,15,900,296,56,144,1,1,1
1508,2,1200,264,192,516,1,1,1
1508,13,1768,296,120,316,1,1,1
1508,15,900,296,56,144,1,1,1
1509,2,1200,264,192,516,1,1,1
1509,13,1776,296,116,316,1,1,1
1509,15,900,296,56,144,1,1,1
1510,2,1204,264,192,516,1,1,1
1510,13,1784,296,116,316,1,1,1
1510,15,900,296,56,144,1,1,1
1511,2,1204,264,192,516,1,1,1
1511,13,1792,296,112,316,1,1,1
1511,15,900,296,56,144,1,1,1
1512,2,1204,264,192,516,1,1,1
1512,13,1800,296,108,316,1,1,1
1512,15,900,296,56,144,1,1,1
1513,2,1204,264,192,516,1,1,1
1513,15,900,296,56,144,1,1,1
1514,2,1204,264,192,516,1,1,1
1514,15,900,296,56,144,1,1,1
1515,2,1204,264,192,516,1,1,1
1515,15,900,296,56,144,1,1,1
1516,2,1208,264,192,516,1,1,1
1516,15,900,296,56,144,1,1,1
1517,2,1208,264,192,516,1,1,1
1517,15,900,296,56,144,1,1,1
1518,2,1208,264,192,516,1,1,1
1518,15,896,296,56,144,1,1,1
1519,2,1208,264,192,516,1,1,1
1519,15,896,296,56,144,1,1,1
1520,2,1208,264,192,516,1,1,1
1520,15,892,296,56,144,1,1,1
1521,2,1208,264,192,516,1,1,1
1521,15,892,296,56,144,1,1,1
1522,2,1212,264,192,516,1,1,1
1522,15,892,296,56,144,1,1,1
1523,2,1212,264,192,516,1,1,1
1523,15,888,296,56,144,1,1,1
1524,2,1212,264,192,516,1,1,1
1524,15,888,296,56,144,1,1,1
1525,2,1212,264,192,516,1,1,1
1525,15,888,296,56,144,1,1,1
1526,2,1212,264,192,516,1,1,1
1526,15,884,296,56,144,1,1,1
1527,2,1212,264,192,516,1,1,1
1527,15,884,296,56,144,1,1,1
1528,2,1216,264,192,516,1,1,1
1528,15,884,296,56,144,1,1,1
1529,2,1216,264,192,516,1,1,1
1529,15,880,296,56,144,1,1,1
1530,2,1216,264,192,516,1,1,1
1530,15,880,296,56,144,1,1,1
1531,2,1220,264,192,516,1,1,1
1531,15,880,296,56,144,1,1,1
1532,2,1220,264,192,516,1,1,1
1532,15,876,296,56,144,1,1,1
1533,2,1224,264,192,516,1,1,1
1533,15,876,296,56,144,1,1,1
1534,2,1224,268,192,512,1,1,1
1534,15,876,296,56,144,1,1,1
1535,2,1224,268,192,512,1,1,1
1535,15,872,296,56,144,1,1,1
1536,2,1228,268,192,512,1,1,1
1536,15,872,296,56,144,1,1,1
1537,2,1228,268,192,512,1,1,1
1537,15,872,296,56,144,1,1,1
1538,2,1232,268,192,512,1,1,1
1538,15,868,296,56,144,1,1,1
1539,2,1232,268,192,512,1,1,1
1539,15,868,296,56,144,1,1,1
1540,2,1232,272,192,508,1,1,1
1540,15,864,296,56,144,1,1,1
1541,2,1236,272,192,508,1,1,1
1541,15,864,296,56,144,1,1,1
1542,2,1236,272,192,508,1,1,1
1542,15,864,296,56,144,1,1,1
1543,2,1240,272,192,508,1,1,1
1543,15,860,296,56,144,1,1,1
1544,2,1240,272,192,508,1,1,1
1544,15,860,296,56,144,1,1,1
1545,2,1240,272,192,508,1,1,1
1545,15,860,296,56,144,1,1,1
1546,2,1244,276,192,504,1,1,1
1546,15,856,296,56,144,1,1,1
1547,2,1244,276,192,504,1,1,1
1547,15,856,296,56,144,1,1,1
1548,2,1248,276,192,504,1,1,1
1548,15,856,296,56,144,1,1,1
1549,2,1248,276,192,504,1,1,1
1549,15,852,296,56,144,1,1,1
1550,2,1248,276,192,504,1,1,1
1550,15,852,296,56,144,1,1,1
1551,2,1252,276,192,504,1,1,1
1551,15,852,296,56,144,1,1,1
1552,2,1252,280,192,500,1,1,1
1552,15,848,296,56,144,1,1,1
1553,2,1256,280,192,500,1,1,1
1553,15,848,296,56,144,1,1,1
1554,2,1256,280,192,500,1,1,1
1554,15,848,296,56,144,1,1,1
1555,2,1256,280,192,500,1,1,1
1555,15,844,296,56,144,1,1,1
1556,2,1260,280,192,500,1,1,1
