2011,4,806,616,84,178,1,1,1
2012,4,808,616,84,178,1,1,1
2013,4,810,618,84,178,1,1,1
2014,4,812,618,84,178,1,1,1
2015,4,814,618,84,178,1,1,1
2016,4,816,618,84,178,1,1,1
2017,4,818,618,84,178,1,1,1
2018,4,820,618,84,178,1,1,1
2019,4,822,618,84,178,1,1,1
2020,4,824,618,84,178,1,1,1
2021,4,826,618,84,178,1,1,1
2022,4,828,618,84,178,1,1,1
2023,4,830,618,84,178,1,1,1
2024,4,832,618,84,178,1,1,1
2025,4,834,618,84,178,1,1,1
2026,4,836,618,84,178,1,1,1
2027,4,838,618,84,178,1,1,1
2028,4,840,618,84,178,1,1,1
2029,4,842,618,84,178,1,1,1
2030,4,844,618,84,178,1,1,1
2031,4,846,618,84,178,1,1,1
2032,4,848,620,84,178,1,1,1
2033,4,850,620,84,178,1,1,1
2034,4,852,620,84,178,1,1,1
2035,4,854,620,84,178,1,1,1
2036,4,856,620,84,178,1,1,1
2037,4,858,620,84,178,1,1,1
2038,4,860,620,84,178,1,1,1
2039,4,860,620,84,178,1,1,1
2040,4,862,620,84,178,1,1,1
2041,4,864,620,84,178,1,1,1
2042,4,866,620,84,178,1,1,1
2043,4,868,620,84,178,1,1,1
2044,4,870,620,84,178,1,1,1
2045,4,872,620,84,178,1,1,1
2046,4,874,620,84,178,1,1,1
2047,4,876,620,84,178,1,1,1
2048,4,878,620,84,178,1,1,1
2049,4,880,620,84,178,1,1,1
2050,4,882,620,84,178,1,1,1
2051,4,884,622,84,178,1,1,1
2052,4,886,622,84,178,1,1,1
2053,4,888,622,84,178,1,1,1
2054,4,890,622,84,178,1,1,1
2055,4,892,622,84,178,1,1,1
2056,4,894,622,84,178,1,1,1
2057,4,896,622,84,178,1,1,1
2058,4,898,622,84,178,1,1,1
2059,4,900,622,84,178,1,1,1
2060,4,902,622,84,178,1,1,1
2061,4,904,622,84,178,1,1,1
2062,4,906,622,84,178,1,1,1
2063,4,908,622,84,178,1,1,1
2064,4,910,622,84,178,1,1,1
2065,4,912,622,84,178,1,1,1
2066,4,914,622,84,178,1,1,1
2067,4,916,622,84,178,1,1,1
2068,4,918,622,84,178,1,1,1
2069,4,920,622,84,178,1,1,1
2070,4,922,624,84,178,1,1,1
2071,4,924,624,84,176,1,1,1
2072,4,926,624,84,176,1,1,1
2073,4,928,624,84,176,1,1,1
2074,4,932,624,84,176,1,1,1
2075,4,934,624,84,176,1,1,1
2076,4,936,624,84,176,1,1,1
2077,4,938,624,84,176,1,1,1
2078,4,942,624,84,176,1,1,1
2079,4,944,624,84,176,1,1,1
2080,4,946,624,84,176,1,1,1
2081,4,950,624,84,176,1,1,1
2082,4,952,624,84,176,1,1,1
2083,4,954,624,84,176,1,1,1
2084,4,956,624,84,176,1,1,1
2085,4,960,624,84,176,1,1,1
2086,4,962,624,84,176,1,1,1
2087,4,964,624,84,176,1,1,1
2088,4,966,624,84,176,1,1,1
2089,4,970,624,84,176,1,1,1
2090,4,972,624,84,176,1,1,1
2091,4,974,624,84,176,1,1,1
2092,4,978,624,84,176,1,1,1
2093,4,980,624,84,176,1,1,1
2094,4,982,624,84,174,1,1,1
2095,4,984,624,84,174,1,1,1
2096,4,988,624,84,174,1,1,1
2097,4,990,624,84,174,1,1,1
2098,4,992,624,84,174,1,1,1
2099,4,994,624,84,174,1,1,1
2100,4,998,624,84,174,1,1,1
2101,4,1000,624,84,174,1,1,1
2102,4,1002,624,84,174,1,1,1
2103,4,1006,624,84,174,1,1,1
2104,4,1008,624,84,174,1,1,1
2105,4,1010,624,84,174,1,1,1
2106,4,1012,624,84,174,1,1,1
2107,4,1016,624,84,174,1,1,1
2108,4,1018,624,84,174,1,1,1
2109,4,1020,624,84,174,1,1,1
2110,4,1022,624,84,174,1,1,1
2111,4,1026,624,84,174,1,1,1
2112,4,1028,624,84,174,1,1,1
2113,4,1030,624,84,174,1,1,1
2114,4,1034,624,84,174,1,1,1
2115,4,1036,624,84,174,1,1,1
2116,4,1038,624,84,174,1,1,1
2117,4,1040,624,84,172,1,1,1
2118,4,1044,624,84,172,1,1,1
2119,4,1046,624,84,172,1,1,1
2120,4,1048,624,84,172,1,1,1
2121,4,1050,624,84,172,1,1,1
2122,4,1054,624,84,172,1,1,1
2123,4,1056,624,84,172,1,1,1
2124,4,1058,624,84,172,1,1,1
2125,4,1062,624,84,172,1,1,1
2126,4,1064,624,84,172,1,1,1
2127,4,1066,624,84,172,1,1,1
2128,4,1068,624,84,172,1,1,1
2129,4,1072,624,84,172,1,1,1
2130,4,1074,624,84,172,1,1,1
2131,4,1076,624,84,172,1,1,1
2132,4,1078,624,84,172,1,1,1
2133,4,1082,624,84,172,1,1,1
2134,4,1084,624,84,172,1,1,1
2135,4,1086,624,84,172,1,1,1
2136,4,1090,624,84,172,1,1,1
2137,4,1092,624,84,172,1,1,1
2138,4,1094,624,84,172,1,1,1
2139,4,1096,624,84,172,1,1,1
2140,4,1100,624,84,170,1,1,1
2141,4,1102,624,84,170,1,1,1
2142,4,1104,624,84,170,1,1,1
2143,4,1106,624,84,170,1,1,1
2144,4,1110,624,84,170,1,1,1
2145,4,1112,624,84,170,1,1,1
2146,4,1114,624,84,170,1,1,1
2147,4,1118,624,84,170,1,1,1
2148,4,1120,624,84,170,1,1,1
2149,4,1122,624,84,170,1,1,1
2150,4,1124,624,84,170,1,1,1
2151,4,1128,624,84,170,1,1,1
2152,4,1130,624,84,170,1,1,1
2153,4,1132,624,84,170,1,1,1
2154,4,1134,624,84,170,1,1,1
2155,4,1138,624,84,170,1,1,1
2156,4,1140,624,84,170,1,1,1
2157,4,1142,624,84,170,1,1,1
2158,4,1146,624,84,170,1,1,1
2159,4,1148,624,84,170,1,1,1
2160,4,1150,624,84,170,1,1,1
2161,4,1152,624,84,170,1,1,1
2162,4,1156,624,84,170,1,1,1
2163,4,1158,624,84,168,1,1,1
2164,4,1160,624,84,168,1,1,1
2165,4,1162,624,84,168,1,1,1
2166,4,1166,624,84,168,1,1,1
2167,4,1168,624,84,168,1,1,1
2168,4,1170,624,84,168,1,1,1
2169,4,1174,624,84,168,1,1,1
2170,4,1176,624,84,168,1,1,1
2171,4,1178,624,84,168,1,1,1
2172,4,1180,624,84,168,1,1,1
2173,4,1184,624,84,168,1,1,1
2174,4,1186,624,84,168,1,1,1
2175,4,1188,624,84,168,1,1,1
2176,4,1190,624,84,168,1,1,1
2177,4,1194,624,84,168,1,1,1
2178,4,1196,624,84,168,1,1,1
2179,4,1198,624,84,168,1,1,1
2180,4,1202,624,84,168,1,1,1
2181,4,1204,624,84,168,1,1,1
2182,4,1206,624,84,168,1,1,1
2183,4,1208,624,84,168,1,1,1
2184,4,1212,624,84,168,1,1,1
2185,4,1214,624,84,168,1,1,1
2186,4,1216,624,84,166,1,1,1
2187,4,1218,624,84,166,1,1,1
2188,4,1222,624,84,166,1,1,1
2189,4,1224,624,84,166,1,1,1
2190,4,1226,624,84,166,1,1,1
2191,4,1230,624,84,166,1,1,1
2192,4,1232,624,84,166,1,1,1
2193,4,1234,624,84,166,1,1,1
2194,4,1236,624,84,166,1,1,1
2195,4,1240,624,84,166,1,1,1
2196,4,1242,624,84,166,1,1,1
2197,4,1244,624,84,166,1,1,1
2198,4,1246,624,84,166,1,1,1
2199,4,1250,624,84,166,1,1,1
2200,4,1252,624,84,166,1,1,1
2201,4,1254,624,84,166,1,1,1
2202,4,1258,624,84,166,1,1,1
2203,4,1260,624,84,166,1,1,1
2204,4,1262,624,84,166,1,1,1
2205,4,1264,624,84,166,1,1,1
2206,4,1268,624,84,166,1,1,1
2207,4,1270,624,84,166,1,1,1
2208,4,1272,624,84,166,1,1,1
2209,4,1276,624,84,166,1,1,1
2210,4,1276,622,84,166,1,1,1
2211,4,1278,622,84,166,1,1,1
2212,4,1280,622,84,166,1,1,1
2213,4,1282,622,84,166,1,1,1
2214,4,1284,622,84,166,1,1,1
2215,4,1286,622,84,166,1,1,1
2216,4,1286,622,84,166,1,1,1
2217,4,1288,622,84,166,1,1,1
2218,4,1290,622,84,166,1,1,1
2219,4,1292,622,84,166,1,1,1
2220,4,1294,622,84,166,1,1,1
2221,4,1296,622,84,166,1,1,1
2222,4,1296,622,84,166,1,1,1
2223,4,1298,622,84,166,1,1,1
2224,4,1300,622,84,166,1,1,1
2225,4,1302,622,84,166,1,1,1
2226,4,1304,622,84,166,1,1,1
2227,4,1306,622,84,166,1,1,1
2228,4,1306,622,84,166,1,1,1
2229,4,1308,622,84,166,1,1,1
2230,4,1310,622,84,166,1,1,1
2231,4,1312,620,84,166,1,1,1
2232,4,1314,620,84,166,1,1,1
2233,4,1316,620,84,166,1,1,1
2234,4,1316,620,84,166,1,1,1
2235,4,1318,620,84,166,1,1,1
2236,4,1320,620,84,166,1,1,1
2237,4,1322,620,84,166,1,1,1
2238,4,1324,620,84,166,1,1,1
2239,4,1326,620,84,166,1,1,1
2240,4,1326,620,84,166,1,1,1
2241,4,1328,620,84,166,1,1,1
2242,4,1330,620,84,166,1,1,1
2243,4,1332,620,84,166,1,1,1
2244,4,1334,620,84,166,1,1,1
2245,4,1336,620,84,166,1,1,1
2246,4,1336,620,84,166,1,1,1
2247,4,1338,620,84,166,1,1,1
2248,4,1340,620,84,166,1,1,1
2249,4,1342,620,84,166,1,1,1
2250,4,1344,620,84,166,1,1,1
2251,4,1346,620,84,166,1,1,1
2252,4,1348,620,84,166,1,1,1
2253,4,1348,618,84,166,1,1,1
2254,4,1350,618,84,166,1,1,1
2255,4,1352,618,84,166,1,1,1
2256,4,1354,618,84,166,1,1,1
2257,4,1356,618,84,166,1,1,1
2258,4,1358,618,84,166,1,1,1
2259,4,1358,618,84,166,1,1,1
2260,4,1360,618,84,166,1,1,1
2261,4,1362,618,84,166,1,1,1
2262,4,1364,618,84,166,1,1,1
2263,4,1366,618,84,166,1,1,1
2264,4,1368,618,84,166,1,1,1
2265,4,1368,618,84,166,1,1,1
2266,4,1370,618,84,166,1,1,1
2267,4,1372,618,84,166,1,1,1
2268,4,1374,618,84,166,1,1,1
2269,4,1376,618,84,166,1,1,1
2270,4,1378,618,84,166,1,1,1
2271,4,1378,618,84,166,1,1,1
2272,4,1380,618,84,166,1,1,1
2273,4,1382,618,84,166,1,1,1
2274,4,1384,616,84,166,1,1,1
2275,4,1386,616,84,166,1,1,1
2276,4,1388,616,84,166,1,1,1
2277,4,1388,616,84,166,1,1,1
2278,4,1390,616,84,166,1,1,1
2279,4,1392,616,84,166,1,1,1
2280,4,1394,616,84,166,1,1,1
2281,4,1396,616,84,166,1,1,1
2282,4,1398,616,84,166,1,1,1
2283,4,1398,616,84,166,1,1,1
2284,4,1400,616,84,166,1,1,1
2285,4,1402,616,84,166,1,1,1
2286,4,1404,616,84,166,1,1,1
2287,4,1406,616,84,166,1,1,1
2288,4,1408,616,84,166,1,1,1
2289,4,1408,616,84,166,1,1,1
2290,4,1410,616,84,166,1,1,1
2291,4,1412,616,84,166,1,1,1
2292,4,1414,616,84,166,1,1,1
2293,4,1416,616,84,166,1,1,1
2294,4,1418,616,84,166,1,1,1
2295,4,1420,616,84,166,1,1,1
2296,4,1420,616,84,166,1,1,1
2297,4,1422,616,84,166,1,1,1
2298,4,1424,616,84,166,1,1,1
2299,4,1426,616,84,166,1,1,1
2300,4,1428,616,84,166,1,1,1
2301,4,1430,616,84,166,1,1,1
2302,4,1432,616,84,166,1,1,1
2303,4,1434,616,84,166,1,1,1
2304,4,1436,616,84,166,1,1,1
2305,4,1438,616,84,166,1,1,1
2306,4,1440,616,84,166,1,1,1
2307,4,1442,616,84,166,1,1,1
2308,4,1444,616,84,166,1,1,1
2309,4,1444,616,84,166,1,1,1
2310,4,1446,616,84,166,1,1,1
2311,4,1448,616,84,166,1,1,1
2312,4,1450,616,84,166,1,1,1
2313,4,1452,616,84,166,1,1,1
2314,4,1454,616,84,166,1,1,1
2315,4,1456,616,84,166,1,1,1
2316,4,1458,616,84,166,1,1,1
2317,4,1460,616,84,166,1,1,1
2318,4,1462,616,84,166,1,1,1
2319,4,1464,616,84,166,1,1,1
2320,4,1466,616,84,166,1,1,1
2321,4,1468,616,84,166,1,1,1
2322,4,1470,616,84,166,1,1,1
2323,4,1470,616,84,166,1,1,1
2324,4,1472,616,84,166,1,1,1
2325,4,1474,616,84,166,1,1,1
2326,4,1476,616,84,166,1,1,1
2327,4,1478,616,84,166,1,1,1
2328,4,1480,616,84,166,1,1,1
2329,4,1482,616,84,166,1,1,1
2330,4,1484,616,84,166,1,1,1
2331,4,1486,616,84,166,1,1,1
2332,4,1488,616,84,166,1,1,1
2333,4,1490,616,84,166,1,1,1
2334,4,1492,616,84,166,1,1,1
2335,4,1494,616,84,166,1,1,1
2336,4,1496,618,84,166,1,1,1
2337,4,1496,618,84,166,1,1,1
2338,4,1498,618,84,166,1,1,1
2339,4,1500,618,84,166,1,1,1
2340,4,1502,618,84,166,1,1,1
2341,4,1504,618,84,166,1,1,1
2342,4,1506,618,84,166,1,1,1
2343,4,1508,618,84,166,1,1,1
2344,4,1510,618,84,166,1,1,1
2345,4,1512,618,84,166,1,1,1
2346,4,1514,618,84,166,1,1,1
2347,4,1516,618,84,166,1,1,1
2348,4,1518,618,84,166,1,1,1
2349,4,1520,618,84,166,1,1,1
2350,4,1520,618,84,166,1,1,1
2351,4,1522,618,84,166,1,1,1
2352,4,1524,618,84,166,1,1,1
2353,4,1526,618,84,166,1,1,1
2354,4,1528,618,84,166,1,1,1
2355,4,1530,618,84,166,1,1,1
2356,4,1532,618,84,166,1,1,1
2357,4,1534,618,84,166,1,1,1
2358,4,1536,618,84,166,1,1,1
2359,4,1538,618,84,166,1,1,1
2360,4,1540,618,84,166,1,1,1
2361,4,1542,618,84,166,1,1,1
2362,4,1544,618,84,166,1,1,1
2363,4,1546,618,84,166,1,1,1
2364,4,1546,618,84,166,1,1,1
2365,4,1548,618,84,166,1,1,1
2366,4,1550,618,84,166,1,1,1
2367,4,1552,618,84,166,1,1,1
2368,4,1554,618,84,166,1,1,1
2369,4,1556,618,84,166,1,1,1
2370,4,1558,618,84,166,1,1,1
2371,4,1560,618,84,166,1,1,1
2372,4,1562,618,84,166,1,1,1
2373,4,1564,618,84,166,1,1,1
2374,4,1566,618,84,166,1,1,1
2375,4,1568,618,84,166,1,1,1
2376,4,1570,618,84,166,1,1,1
2377,4,1572,620,84,166,1,1,1
2378,4,1572,618,84,166,1,1,1
2379,4,1574,618,84,166,1,1,1
2380,4,1574,618,84,166,1,1,1
2381,4,1576,618,84,166,1,1,1
2382,4,1576,618,84,166,1,1,1
2383,4,1578,616,84,166,1,1,1
2384,4,1578,616,84,166,1,1,1
2385,4,1580,616,84,166,1,1,1
2386,4,1580,616,84,166,1,1,1
3265,4,1848,622,66,182,1,1,1
3266,4,1844,622,66,182,1,1,1
3267,4,1842,622,66,182,1,1,1
3268,4,1838,622,66,182,1,1,1
3269,4,1836,622,66,182,1,1,1
3270,4,1834,622,66,182,1,1,1
3271,4,1830,622,66,182,1,1,1
3272,4,1828,622,66,182,1,1,1
3273,4,1824,622,66,182,1,1,1
3274,4,1822,622,66,182,1,1,1
3275,4,1820,622,66,182,1,1,1
3276,4,1816,622,66,182,1,1,1
3277,4,1814,622,66,182,1,1,1
3278,4,1810,624,66,182,1,1,1
3279,4,1808,624,66,182,1,1,1
3280,4,1806,624,66,182,1,1,1
3281,4,1802,624,66,182,1,1,1
3282,4,1800,624,66,182,1,1,1
3283,4,1796,624,66,182,1,1,1
3284,4,1794,624,66,182,1,1,1
3285,4,1792,624,66,182,1,1,1
3286,4,1788,624,66,182,1,1,1
3287,4,1786,624,66,182,1,1,1
3288,4,1782,624,66,182,1,1,1
3289,4,1780,624,66,182,1,1,1
3290,4,1778,626,66,182,1,1,1
3291,4,1774,624,66,184,1,1,1
3292,4,1772,624,66,184,1,1,1
3293,4,1768,624,66,184,1,1,1
3294,4,1766,624,66,184,1,1,1
3295,4,1762,624,68,184,1,1,1
3296,4,1760,624,66,184,1,1,1
3297,4,1758,624,66,184,1,1,1
3298,4,1754,624,68,184,1,1,1
3299,4,1752,624,66,184,1,1,1
3300,4,1748,624,68,184,1,1,1
3301,4,1746,624,68,184,1,1,1
3302,4,1744,624,66,184,1,1,1
3303,4,1740,624,68,184,1,1,1
3304,4,1738,624,68,184,1,1,1
3305,4,1734,624,68,184,1,1,1
3306,4,1732,624,68,184,1,1,1
3307,4,1730,624,68,184,1,1,1
3308,4,1726,624,68,186,1,1,1
3309,4,1724,624,68,186,1,1,1
3310,4,1720,624,68,186,1,1,1
3311,4,1718,624,68,186,1,1,1
3312,4,1714,624,70,186,1,1,1
3313,4,1712,624,68,186,1,1,1
3314,4,1710,624,68,186,1,1,1
3315,4,1706,624,70,186,1,1,1
3316,4,1704,624,68,186,1,1,1
3317,4,1700,624,70,186,1,1,1
3318,4,1698,624,70,186,1,1,1
3319,4,1696,624,68,186,1,1,1
3320,4,1692,624,70,186,1,1,1
3321,4,1690,624,70,186,1,1,1
3322,4,1686,624,70,186,1,1,1
3323,4,1684,624,70,186,1,1,1
3324,4,1682,624,70,186,1,1,1
3325,4,1678,622,70,190,1,1,1
3326,4,1676,622,70,190,1,1,1
3327,4,1672,622,72,190,1,1,1
3328,4,1670,622,70,190,1,1,1
3329,4,1668,622,70,190,1,1,1
3330,4,1664,622,70,190,1,1,1
3331,4,1662,622,70,190,1,1,1
3332,4,1658,622,72,190,1,1,1
3333,4,1656,622,70,190,1,1,1
3334,4,1652,622,72,190,1,1,1
3335,4,1650,622,72,190,1,1,1
3336,4,1648,622,70,190,1,1,1
3337,4,1644,622,72,190,1,1,1
3338,4,1642,622,72,190,1,1,1
3339,4,1638,622,72,190,1,1,1
3340,4,1636,622,72,190,1,1,1
3341,4,1634,622,72,190,1,1,1
3342,4,1630,622,72,192,1,1,1
3343,4,1628,622,72,192,1,1,1
3344,4,1624,622,74,192,1,1,1
3345,4,1622,622,72,192,1,1,1
3346,4,1620,622,72,192,1,1,1
3347,4,1616,622,74,192,1,1,1
3348,4,1614,622,72,192,1,1,1
3349,4,1610,622,74,192,1,1,1
3350,4,1608,622,72,192,1,1,1
3351,4,1606,622,72,192,1,1,1
3352,4,1602,622,74,192,1,1,1
3353,4,1600,622,72,192,1,1,1
3354,4,1596,622,74,192,1,1,1
3355,4,1594,622,74,192,1,1,1
3356,4,1590,622,74,192,1,1,1
3357,4,1588,622,74,192,1,1,1
3358,4,1586,622,74,192,1,1,1
3359,4,1582,620,74,196,1,1,1
3360,4,1580,620,74,196,1,1,1
3361,4,1576,620,76,196,1,1,1
3362,4,1574,620,74,196,1,1,1
3363,4,1572,620,74,196,1,1,1
3364,4,1568,620,76,196,1,1,1
3365,4,1566,620,74,196,1,1,1
3366,4,1562,620,76,196,1,1,1
3367,4,1560,620,74,196,1,1,1
3368,4,1558,620,74,196,1,1,1
3369,4,1554,620,76,196,1,1,1
3370,4,1552,620,74,196,1,1,1
3371,4,1548,620,76,196,1,1,1
3372,4,1546,620,76,196,1,1,1
3373,4,1544,620,74,196,1,1,1
3374,4,1540,620,76,196,1,1,1
3375,4,1538,620,76,196,1,1,1
3376,4,1534,620,76,198,1,1,1
3377,4,1532,620,76,198,1,1,1
3378,4,1528,620,78,198,1,1,1
3379,4,1526,620,76,198,1,1,1
3380,4,1524,620,76,198,1,1,1
3381,4,1520,620,78,198,1,1,1
3382,4,1518,620,76,198,1,1,1
3383,4,1514,620,78,198,1,1,1
3384,4,1512,620,78,198,1,1,1
3385,4,1510,620,76,198,1,1,1
3386,4,1506,620,78,198,1,1,1
3387,4,1504,620,76,198,1,1,1
3388,4,1500,620,78,198,1,1,1
3389,4,1498,620,78,198,1,1,1
3390,4,1496,620,76,198,1,1,1
3391,4,1492,620,78,198,1,1,1
3392,4,1490,620,78,198,1,1,1
3393,4,1486,618,78,202,1,1,1
3394,4,1484,618,78,202,1,1,1
3395,4,1482,618,78,202,1,1,1
3396,4,1478,618,78,202,1,1,1
3397,4,1476,618,78,202,1,1,1
3398,4,1472,618,80,202,1,1,1
3399,4,1470,618,78,202,1,1,1
3400,4,1466,618,80,202,1,1,1
3401,4,1464,618,80,202,1,1,1
3402,4,1462,618,78,202,1,1,1
3403,4,1458,618,80,202,1,1,1
3404,4,1456,618,80,202,1,1,1
3405,4,1452,618,80,202,1,1,1
3406,4,1450,618,80,202,1,1,1
3407,4,1448,618,78,202,1,1,1
3408,4,1444,618,80,202,1,1,1
3409,4,1442,618,80,202,1,1,1
3410,4,1438,618,80,204,1,1,1
3411,4,1436,618,80,204,1,1,1
3412,4,1434,618,80,204,1,1,1
3413,4,1430,618,80,204,1,1,1
3414,4,1428,618,80,204,1,1,1
3415,4,1424,618,82,204,1,1,1
3416,4,1422,618,80,204,1,1,1
3417,4,1420,618,80,204,1,1,1
3418,4,1416,618,82,204,1,1,1
3419,4,1414,618,80,204,1,1,1
3420,4,1410,618,82,204,1,1,1
3421,4,1408,618,82,204,1,1,1
3422,4,1404,618,82,204,1,1,1
3423,4,1402,618,82,204,1,1,1
3424,4,1400,618,80,204,1,1,1
3425,4,1396,618,82,204,1,1,1
3426,4,1394,618,82,204,1,1,1
3427,4,1390,616,82,208,1,1,1
3428,4,1388,616,82,208,1,1,1
3429,4,1386,616,82,208,1,1,1
3430,4,1382,616,82,208,1,1,1
3431,4,1380,616,82,208,1,1,1
3432,4,1376,616,84,208,1,1,1
3433,4,1374,616,82,208,1,1,1
3434,4,1372,616,82,208,1,1,1
3435,4,1368,616,84,208,1,1,1
3436,4,1366,616,82,208,1,1,1
3437,4,1362,616,84,208,1,1,1
3438,4,1360,616,84,208,1,1,1
3439,4,1358,616,82,208,1,1,1
3440,4,1354,616,84,208,1,1,1
3441,4,1352,616,84,208,1,1,1
3442,4,1348,616,84,208,1,1,1
3443,4,1346,616,84,208,1,1,1
3444,4,1342,616,84,210,1,1,1
3445,4,1340,616,84,210,1,1,1
3446,4,1338,616,84,210,1,1,1
3447,4,1334,616,84,210,1,1,1
3448,4,1332,616,84,210,1,1,1
3449,4,1328,616,86,210,1,1,1
3450,4,1326,616,84,210,1,1,1
3451,4,1324,616,84,210,1,1,1
3452,4,1320,616,86,210,1,1,1
3453,4,1318,616,84,210,1,1,1
3454,4,1314,616,86,210,1,1,1
3455,4,1312,616,86,210,1,1,1
3456,4,1310,616,84,210,1,1,1
3457,4,1306,616,86,210,1,1,1
3458,4,1304,616,86,210,1,1,1
3459,4,1300,616,86,210,1,1,1
3460,4,1298,616,86,210,1,1,1
3461,4,1296,616,86,212,1,1,1
3462,4,1292,614,86,214,1,1,1
3463,4,1288,614,86,214,1,1,1
3464,4,1284,614,88,214,1,1,1
3465,4,1282,614,86,214,1,1,1
3466,4,1278,614,86,214,1,1,1
3467,4,1274,614,88,214,1,1,1
3468,4,1272,614,86,214,1,1,1
3469,4,1268,614,86,214,1,1,1
3470,4,1264,614,88,214,1,1,1
3471,4,1262,614,86,214,1,1,1
3472,4,1258,614,86,214,1,1,1
3473,4,1254,614,88,214,1,1,1
3474,4,1250,614,88,214,1,1,1
3475,4,1248,614,86,214,1,1,1
3476,4,1244,614,88,214,1,1,1
3477,4,1240,612,88,216,1,1,1
3478,4,1238,612,88,216,1,1,1
3479,4,1234,612,88,216,1,1,1
3480,4,1230,612,88,216,1,1,1
3481,4,1228,612,88,216,1,1,1
3482,4,1224,612,88,216,1,1,1
3483,4,1220,612,88,216,1,1,1
3484,4,1218,612,88,216,1,1,1
3485,4,1214,612,88,216,1,1,1
3486,4,1210,612,88,216,1,1,1
3487,4,1206,612,90,216,1,1,1
3488,4,1204,612,88,216,1,1,1
3489,4,1200,612,88,216,1,1,1
3490,4,1196,612,90,216,1,1,1
3491,4,1194,612,88,216,1,1,1
3492,4,1190,610,90,218,1,1,1
3493,4,1186,610,90,218,1,1,1
3494,4,1184,610,88,218,1,1,1
3495,4,1180,610,90,218,1,1,1
3496,4,1176,610,90,218,1,1,1
3497,4,1172,610,90,218,1,1,1
3498,4,1170,610,90,218,1,1,1
3499,4,1166,610,90,218,1,1,1
3500,4,1162,610,90,218,1,1,1
3501,4,1160,610,90,218,1,1,1
3502,4,1156,610,90,218,1,1,1
3503,4,1152,610,90,218,1,1,1
3504,4,1150,610,90,218,1,1,1
3505,4,1146,610,90,218,1,1,1
3506,4,1142,610,90,218,1,1,1
3507,4,1140,610,90,220,1,1,1
3508,4,1136,608,90,222,1,1,1
3509,4,1132,608,92,222,1,1,1
3510,4,1128,608,92,222,1,1,1
3511,4,1126,608,90,222,1,1,1
3512,4,1122,608,92,222,1,1,1
3513,4,1118,608,92,222,1,1,1
3514,4,1116,608,90,222,1,1,1
3515,4,1112,608,92,222,1,1,1
3516,4,1108,608,92,222,1,1,1
3517,4,1106,608,90,222,1,1,1
3518,4,1102,608,92,222,1,1,1
3519,4,1098,608,92,222,1,1,1
3520,4,1094,608,92,222,1,1,1
3521,4,1092,608,92,222,1,1,1
3522,4,1088,608,92,222,1,1,1
3523,4,1084,606,94,224,1,1,1
3524,4,1082,606,92,224,1,1,1
3525,4,1078,606,92,224,1,1,1
3526,4,1074,606,94,224,1,1,1
3527,4,1072,606,92,224,1,1,1
3528,4,1068,606,92,224,1,1,1
3529,4,1064,606,94,224,1,1,1
3530,4,1062,606,92,224,1,1,1
3531,4,1058,606,92,224,1,1,1
3532,4,1054,606,94,224,1,1,1
3533,4,1050,606,94,224,1,1,1
3534,4,1048,606,92,224,1,1,1
3535,4,1044,606,94,224,1,1,1
3536,4,1040,606,94,224,1,1,1
3537,4,1038,606,92,224,1,1,1
3538,4,1034,604,94,226,1,1,1
3539,4,1030,604,94,226,1,1,1
3540,4,1028,604,94,226,1,1,1
3541,4,1024,604,94,226,1,1,1
3542,4,1020,604,94,226,1,1,1
3543,4,1016,604,96,226,1,1,1
3544,4,1014,604,94,226,1,1,1
3545,4,1010,604,94,226,1,1,1
3546,4,1006,604,96,226,1,1,1
3547,4,1004,604,94,226,1,1,1
3548,4,1000,604,94,226,1,1,1
3549,4,996,604,96,226,1,1,1
3550,4,994,604,94,226,1,1,1
3551,4,990,604,94,226,1,1,1
3552,4,986,604,96,226,1,1,1
3553,4,984,604,94,228,1,1,1
3554,4,980,602,96,230,1,1,1
3555,4,976,602,96,230,1,1,1
3556,4,972,602,96,230,1,1,1
3557,4,970,602,96,230,1,1,1
3558,4,966,602,96,230,1,1,1
3559,4,962,602,96,230,1,1,1
3560,4,960,602,96,230,1,1,1
3561,4,956,602,96,230,1,1,1
3562,4,952,602,96,230,1,1,1
3563,4,950,602,96,230,1,1,1
3564,4,946,602,96,230,1,1,1
3565,4,942,602,96,230,1,1,1
3566,4,938,602,98,230,1,1,1
3567,4,936,602,96,230,1,1,1
3568,4,932,602,96,230,1,1,1
3569,4,928,600,98,232,1,1,1
3570,4,926,600,96,232,1,1,1
3571,4,922,600,98,232,1,1,1
3572,4,918,600,98,232,1,1,1
3573,4,916,600,96,232,1,1,1
3574,4,912,600,98,232,1,1,1
3575,4,908,600,98,232,1,1,1
3576,4,906,600,96,232,1,1,1
3577,4,902,600,98,232,1,1,1
3578,4,898,600,98,232,1,1,1
3579,4,894,600,98,232,1,1,1
3580,4,892,600,98,232,1,1,1
3581,4,888,600,98,232,1,1,1
3582,4,884,600,98,232,1,1,1
3583,4,882,600,98,232,1,1,1
3584,4,878,598,98,234,1,1,1
3585,4,874,598,100,234,1,1,1
3586,4,872,598,98,234,1,1,1
3587,4,868,598,98,234,1,1,1
3588,4,864,598,100,234,1,1,1
3589,4,860,598,100,234,1,1,1
3590,4,858,598,98,234,1,1,1
3591,4,854,598,100,234,1,1,1
3592,4,850,598,100,234,1,1,1
3593,4,848,598,98,234,1,1,1
3594,4,844,598,100,234,1,1,1
