2036,4,658,364,52,132,1,1,1
2037,4,660,364,52,132,1,1,1
2038,4,662,364,52,132,1,1,1
2039,4,662,364,52,132,1,1,1
2040,4,664,364,52,132,1,1,1
2041,4,666,364,52,132,1,1,1
2042,4,668,364,52,132,1,1,1
2043,4,668,364,52,132,1,1,1
2044,4,670,364,52,132,1,1,1
2045,4,672,364,52,132,1,1,1
2046,4,674,364,52,132,1,1,1
2047,4,676,366,52,130,1,1,1
2048,4,678,366,52,130,1,1,1
2049,4,680,366,52,130,1,1,1
2050,4,682,366,52,130,1,1,1
2051,4,684,366,52,130,1,1,1
2052,4,688,366,52,130,1,1,1
2053,4,690,366,52,130,1,1,1
2054,4,692,366,52,130,1,1,1
2055,4,694,366,52,130,1,1,1
2056,4,696,366,54,130,1,1,1
2057,4,700,366,52,130,1,1,1
2058,4,702,366,52,130,1,1,1
2059,4,704,366,52,130,1,1,1
2060,4,706,366,52,130,1,1,1
2061,4,710,366,52,130,1,1,1
2062,4,712,366,52,130,1,1,1
2063,4,714,366,52,130,1,1,1
2064,4,716,366,52,130,1,1,1
2065,4,718,366,54,130,1,1,1
2066,4,722,366,52,130,1,1,1
2067,4,724,366,52,130,1,1,1
2068,4,726,366,52,130,1,1,1
2069,4,728,366,52,130,1,1,1
2070,4,730,366,54,130,1,1,1
2071,4,734,366,52,130,1,1,1
2072,4,736,366,52,132,1,1,1
2073,4,738,366,52,132,1,1,1
2074,4,740,366,54,132,1,1,1
2075,4,744,366,52,132,1,1,1
2076,4,746,366,52,132,1,1,1
2077,4,748,366,52,132,1,1,1
2078,4,750,368,52,130,1,1,1
2079,4,752,368,54,130,1,1,1
2080,4,756,368,52,130,1,1,1
2081,4,758,368,52,130,1,1,1
2082,4,760,368,52,130,1,1,1
2083,4,762,368,54,130,1,1,1
2084,4,764,368,54,130,1,1,1
2085,4,768,368,52,130,1,1,1
2086,4,770,368,52,130,1,1,1
2087,4,772,368,52,130,1,1,1
2088,4,774,368,54,130,1,1,1
2089,4,778,368,52,130,1,1,1
2090,4,780,368,52,130,1,1,1
2091,4,782,368,52,130,1,1,1
2092,4,784,368,54,130,1,1,1
2093,4,786,368,54,130,1,1,1
2094,4,790,368,52,130,1,1,1
2095,4,792,368,52,130,1,1,1
2096,4,794,368,52,132,1,1,1
2097,4,796,368,54,132,1,1,1
2098,4,798,368,54,132,1,1,1
2099,4,802,368,52,132,1,1,1
2100,4,804,368,52,132,1,1,1
2101,4,806,368,54,132,1,1,1
2102,4,808,368,54,132,1,1,1
2103,4,812,368,52,132,1,1,1
2104,4,814,368,52,132,1,1,1
2105,4,816,368,52,132,1,1,1
2106,4,818,368,54,132,1,1,1
2107,4,820,368,54,132,1,1,1
2108,4,824,370,52,130,1,1,1
2109,4,826,370,52,130,1,1,1
2110,4,828,370,54,130,1,1,1
2111,4,830,370,54,130,1,1,1
2112,4,832,370,54,130,1,1,1
2113,4,836,370,52,130,1,1,1
2114,4,838,370,52,130,1,1,1
2115,4,840,370,54,130,1,1,1
2116,4,842,370,54,130,1,1,1
2117,4,846,370,52,130,1,1,1
2118,4,848,370,52,130,1,1,1
2119,4,850,370,54,130,1,1,1
2120,4,852,370,54,132,1,1,1
2121,4,854,370,54,132,1,1,1
2122,4,858,370,52,132,1,1,1
2123,4,860,370,52,132,1,1,1
2124,4,862,370,54,132,1,1,1
2125,4,864,370,54,132,1,1,1
2126,4,866,370,54,132,1,1,1
2127,4,870,370,52,132,1,1,1
2128,4,872,370,54,132,1,1,1
2129,4,874,370,54,132,1,1,1
2130,4,876,370,54,132,1,1,1
2131,4,880,370,52,132,1,1,1
2132,4,882,370,52,132,1,1,1
2133,4,884,370,54,132,1,1,1
2134,4,886,370,54,132,1,1,1
2135,4,888,370,54,132,1,1,1
2136,4,892,370,52,132,1,1,1
2137,4,894,370,54,132,1,1,1
2138,4,896,372,54,130,1,1,1
2139,4,898,372,54,130,1,1,1
2140,4,900,372,54,130,1,1,1
2141,4,904,372,52,130,1,1,1
2142,4,906,372,54,130,1,1,1
2143,4,908,372,54,130,1,1,1
2144,4,910,372,54,132,1,1,1
2145,4,914,372,52,132,1,1,1
2146,4,916,372,54,132,1,1,1
2147,4,918,372,54,132,1,1,1
2148,4,920,372,54,132,1,1,1
2149,4,922,372,54,132,1,1,1
2150,4,926,372,52,132,1,1,1
2151,4,928,372,54,132,1,1,1
2152,4,930,372,54,132,1,1,1
2153,4,932,372,54,132,1,1,1
2154,4,934,372,54,132,1,1,1
2155,4,938,372,54,132,1,1,1
2156,4,940,372,54,132,1,1,1
2157,4,942,372,54,132,1,1,1
2158,4,944,372,54,132,1,1,1
2159,4,948,372,52,132,1,1,1
2160,4,950,372,54,132,1,1,1
2161,4,952,372,54,132,1,1,1
2162,4,954,372,54,132,1,1,1
2163,4,956,372,54,132,1,1,1
2164,4,960,372,54,132,1,1,1
2165,4,962,372,54,132,1,1,1
2166,4,964,372,54,132,1,1,1
2167,4,966,372,54,132,1,1,1
2168,4,970,374,54,132,1,1,1
2169,4,972,374,54,130,1,1,1
2170,4,974,374,54,130,1,1,1
2171,4,976,374,54,130,1,1,1
2172,4,980,374,54,130,1,1,1
2173,4,982,374,54,130,1,1,1
2174,4,984,374,54,130,1,1,1
2175,4,988,374,54,130,1,1,1
2176,4,990,374,54,130,1,1,1
2177,4,992,374,54,130,1,1,1
2178,4,994,374,54,130,1,1,1
2179,4,998,374,54,130,1,1,1
2180,4,1000,374,54,130,1,1,1
2181,4,1002,374,54,130,1,1,1
2182,4,1006,374,54,130,1,1,1
2183,4,1008,374,54,130,1,1,1
2184,4,1010,374,54,130,1,1,1
2185,4,1012,374,54,130,1,1,1
2186,4,1016,374,54,130,1,1,1
2187,4,1018,374,54,130,1,1,1
2188,4,1020,374,54,130,1,1,1
2189,4,1024,374,54,130,1,1,1
2190,4,1026,374,54,130,1,1,1
2191,4,1028,374,54,130,1,1,1
2192,4,1032,374,54,130,1,1,1
2193,4,1034,374,54,130,1,1,1
2194,4,1036,374,54,130,1,1,1
2195,4,1038,374,54,130,1,1,1
2196,4,1042,374,54,130,1,1,1
2197,4,1044,374,54,130,1,1,1
2198,4,1046,374,54,130,1,1,1
2199,4,1050,374,54,130,1,1,1
2200,4,1052,374,54,130,1,1,1
2201,4,1054,374,54,130,1,1,1
2202,4,1056,374,54,130,1,1,1
2203,4,1060,374,54,130,1,1,1
2204,4,1062,374,54,130,1,1,1
2205,4,1064,374,54,130,1,1,1
2206,4,1068,374,54,130,1,1,1
2207,4,1070,374,54,130,1,1,1
2208,4,1072,374,54,130,1,1,1
2209,4,1074,374,54,130,1,1,1
2210,4,1078,374,54,130,1,1,1
2211,4,1080,374,54,130,1,1,1
2212,4,1082,374,54,130,1,1,1
2213,4,1086,374,54,130,1,1,1
2214,4,1088,374,54,130,1,1,1
2215,4,1090,374,54,130,1,1,1
2216,4,1094,374,54,130,1,1,1
2217,4,1096,374,54,130,1,1,1
2218,4,1098,374,54,130,1,1,1
2219,4,1100,374,54,130,1,1,1
2220,4,1104,374,54,130,1,1,1
2221,4,1106,374,54,130,1,1,1
2222,4,1108,374,54,130,1,1,1
2223,4,1112,374,54,130,1,1,1
2224,4,1114,374,54,130,1,1,1
2225,4,1116,374,54,130,1,1,1
2226,4,1118,374,54,130,1,1,1
2227,4,1122,374,54,130,1,1,1
2228,4,1124,374,54,130,1,1,1
2229,4,1126,374,54,130,1,1,1
2230,4,1130,374,54,130,1,1,1
2231,4,1132,374,54,130,1,1,1
2232,4,1134,374,54,130,1,1,1
2233,4,1136,374,54,130,1,1,1
2234,4,1140,374,54,130,1,1,1
2235,4,1142,374,54,130,1,1,1
2236,4,1144,374,54,130,1,1,1
2237,4,1148,374,54,130,1,1,1
2238,4,1150,374,54,130,1,1,1
2239,4,1152,374,54,130,1,1,1
2240,4,1156,374,54,130,1,1,1
2241,4,1158,374,54,130,1,1,1
2242,4,1160,374,54,130,1,1,1
2243,4,1162,374,54,130,1,1,1
2244,4,1166,374,54,130,1,1,1
2245,4,1168,374,54,130,1,1,1
2246,4,1170,374,54,130,1,1,1
2247,4,1174,374,54,130,1,1,1
2248,4,1176,374,54,130,1,1,1
2249,4,1178,374,54,130,1,1,1
2250,4,1180,374,54,130,1,1,1
2251,4,1184,374,54,130,1,1,1
2252,4,1186,374,54,130,1,1,1
2253,4,1188,374,54,130,1,1,1
2254,4,1192,374,54,130,1,1,1
2255,4,1194,374,54,130,1,1,1
2256,4,1196,374,54,130,1,1,1
2257,4,1198,374,54,130,1,1,1
2258,4,1202,374,54,130,1,1,1
2259,4,1204,374,54,130,1,1,1
2260,4,1206,374,54,130,1,1,1
2261,4,1210,374,54,130,1,1,1
2262,4,1212,374,54,130,1,1,1
2263,4,1214,374,54,130,1,1,1
2264,4,1218,376,54,128,1,1,1
2265,4,1220,376,54,126,1,1,1
2266,4,1222,376,54,126,1,1,1
2267,4,1224,376,54,126,1,1,1
2268,4,1226,376,54,126,1,1,1
2269,4,1228,376,54,126,1,1,1
2270,4,1230,376,54,126,1,1,1
2271,4,1234,376,54,126,1,1,1
2272,4,1236,376,54,126,1,1,1
2273,4,1238,376,54,126,1,1,1
2274,4,1240,376,54,126,1,1,1
2275,4,1242,376,54,126,1,1,1
2276,4,1244,376,54,126,1,1,1
2277,4,1246,376,54,126,1,1,1
2278,4,1250,376,54,126,1,1,1
2279,4,1252,376,54,126,1,1,1
2280,4,1254,376,54,126,1,1,1
2281,4,1256,376,54,126,1,1,1
2282,4,1258,376,54,126,1,1,1
2283,4,1260,376,54,126,1,1,1
2284,4,1262,376,54,126,1,1,1
2285,4,1266,376,54,126,1,1,1
2286,4,1268,376,54,126,1,1,1
2287,4,1270,376,54,126,1,1,1
2288,4,1272,376,54,126,1,1,1
2289,4,1274,376,54,126,1,1,1
2290,4,1276,376,54,126,1,1,1
2291,4,1280,376,52,126,1,1,1
2292,4,1282,376,54,126,1,1,1
2293,4,1284,376,54,126,1,1,1
2294,4,1286,376,54,126,1,1,1
2295,4,1288,376,54,126,1,1,1
2296,4,1290,376,54,126,1,1,1
2297,4,1292,376,54,126,1,1,1
2298,4,1296,376,52,126,1,1,1
2299,4,1298,376,54,126,1,1,1
2300,4,1300,376,54,126,1,1,1
2301,4,1302,376,54,126,1,1,1
2302,4,1304,376,54,126,1,1,1
2303,4,1306,376,54,126,1,1,1
2304,4,1308,376,54,126,1,1,1
2305,4,1312,376,52,126,1,1,1
2306,4,1314,376,54,126,1,1,1
2307,4,1316,376,54,126,1,1,1
2308,4,1318,376,54,126,1,1,1
2309,4,1320,376,54,126,1,1,1
2310,4,1322,376,54,126,1,1,1
2311,4,1326,376,52,126,1,1,1
2312,4,1328,376,52,126,1,1,1
2313,4,1330,376,54,126,1,1,1
2314,4,1332,376,54,124,1,1,1
2315,4,1334,376,54,124,1,1,1
2316,4,1336,376,54,124,1,1,1
2317,4,1338,376,54,124,1,1,1
2318,4,1342,376,52,124,1,1,1
2319,4,1344,376,52,124,1,1,1
2320,4,1346,376,54,124,1,1,1
2321,4,1348,376,54,124,1,1,1
2322,4,1350,376,54,124,1,1,1
2323,4,1352,376,54,124,1,1,1
2324,4,1354,376,54,124,1,1,1
2325,4,1358,376,52,124,1,1,1
2326,4,1360,376,52,124,1,1,1
2327,4,1362,376,54,124,1,1,1
2328,4,1364,376,54,124,1,1,1
2329,4,1366,376,54,124,1,1,1
2330,4,1368,376,54,124,1,1,1
2331,4,1372,376,52,124,1,1,1
2332,4,1374,376,52,124,1,1,1
2333,4,1376,376,52,124,1,1,1
2334,4,1378,376,54,124,1,1,1
2335,4,1380,376,54,124,1,1,1
2336,4,1382,376,54,124,1,1,1
2337,4,1384,376,54,124,1,1,1
2338,4,1388,376,52,124,1,1,1
2339,4,1390,376,52,124,1,1,1
2340,4,1392,376,52,124,1,1,1
2341,4,1394,376,54,124,1,1,1
2342,4,1396,376,54,124,1,1,1
2343,4,1398,376,54,124,1,1,1
2344,4,1400,376,54,124,1,1,1
2345,4,1404,376,52,124,1,1,1
2346,4,1406,376,52,124,1,1,1
2347,4,1408,376,52,124,1,1,1
2348,4,1410,376,54,124,1,1,1
2349,4,1412,376,54,124,1,1,1
2350,4,1414,376,54,124,1,1,1
2351,4,1418,376,52,124,1,1,1
2352,4,1420,376,52,124,1,1,1
2353,4,1422,376,52,124,1,1,1
2354,4,1424,376,52,124,1,1,1
2355,4,1426,376,54,124,1,1,1
2356,4,1428,376,54,124,1,1,1
2357,4,1430,376,54,124,1,1,1
2358,4,1434,376,52,124,1,1,1
2359,4,1436,376,52,124,1,1,1
2360,4,1438,376,52,124,1,1,1
2361,4,1440,376,52,124,1,1,1
2362,4,1442,376,54,124,1,1,1
2363,4,1444,376,54,122,1,1,1
2364,4,1446,376,54,122,1,1,1
2365,4,1450,376,52,122,1,1,1
2366,4,1452,376,52,122,1,1,1
2367,4,1454,376,52,122,1,1,1
2368,4,1456,376,52,122,1,1,1
2369,4,1458,376,54,122,1,1,1
2370,4,1460,376,54,122,1,1,1
2371,4,1464,376,52,122,1,1,1
2372,4,1466,376,52,122,1,1,1
2373,4,1468,376,52,122,1,1,1
2374,4,1470,376,52,122,1,1,1
2375,4,1472,376,52,122,1,1,1
2376,4,1474,376,54,122,1,1,1
2377,4,1476,376,54,122,1,1,1
2378,4,1480,376,52,122,1,1,1
2379,4,1482,376,52,122,1,1,1
2380,4,1484,376,52,122,1,1,1
2381,4,1486,376,52,122,1,1,1
2382,4,1488,376,52,122,1,1,1
2383,4,1490,376,54,122,1,1,1
2384,4,1492,376,54,122,1,1,1
2385,4,1496,376,52,122,1,1,1
2386,4,1498,376,52,122,1,1,1
2387,4,1500,376,52,122,1,1,1
2388,4,1502,376,52,122,1,1,1
2389,4,1504,376,52,122,1,1,1
2390,4,1506,376,54,122,1,1,1
2391,4,1510,376,52,122,1,1,1
2392,4,1512,376,52,122,1,1,1
2393,4,1514,376,52,122,1,1,1
2394,4,1516,376,52,122,1,1,1
2395,4,1518,376,52,122,1,1,1
2396,4,1520,376,52,122,1,1,1
2397,4,1522,376,54,122,1,1,1
2398,4,1526,376,52,122,1,1,1
2399,4,1528,376,52,122,1,1,1
2400,4,1530,376,52,122,1,1,1
2401,4,1532,376,52,122,1,1,1
2402,4,1534,376,52,122,1,1,1
2403,4,1536,376,52,122,1,1,1
2404,4,1538,376,54,122,1,1,1
2405,4,1542,376,52,122,1,1,1
2406,4,1544,376,52,122,1,1,1
2407,4,1546,376,52,122,1,1,1
2408,4,1548,376,52,122,1,1,1
2409,4,1550,376,52,122,1,1,1
2410,4,1552,376,52,122,1,1,1
2411,4,1556,376,52,122,1,1,1
2412,4,1556,374,52,122,1,1,1
2413,4,1558,374,52,122,1,1,1
2414,4,1558,374,52,122,1,1,1
2415,4,1560,374,52,122,1,1,1
2416,4,1562,374,52,122,1,1,1
2417,4,1562,374,52,122,1,1,1
2418,4,1564,374,52,122,1,1,1
2419,4,1566,374,52,122,1,1,1
2420,4,1566,374,52,122,1,1,1
2421,4,1568,374,52,122,1,1,1
2422,4,1568,374,52,122,1,1,1
2423,4,1570,374,52,122,1,1,1
2424,4,1572,374,52,122,1,1,1
2425,4,1572,374,52,122,1,1,1
2426,4,1574,374,52,122,1,1,1
2427,4,1576,374,52,122,1,1,1
2428,4,1576,374,52,122,1,1,1
2429,4,1578,374,52,122,1,1,1
2430,4,1578,374,52,122,1,1,1
2431,4,1580,374,52,122,1,1,1
2432,4,1582,374,52,122,1,1,1
2433,4,1582,374,52,122,1,1,1
2434,4,1584,374,52,122,1,1,1
2435,4,1586,374,52,122,1,1,1
2436,4,1586,374,52,122,1,1,1
2437,4,1588,374,52,122,1,1,1
2438,4,1588,374,52,120,1,1,1
2439,4,1590,374,52,120,1,1,1
2440,4,1592,374,52,120,1,1,1
2441,4,1592,374,52,120,1,1,1
2442,4,1594,374,52,120,1,1,1
2443,4,1596,374,52,120,1,1,1
2444,4,1596,374,52,120,1,1,1
2445,4,1598,374,52,120,1,1,1
2446,4,1598,374,52,120,1,1,1
2447,4,1600,374,52,120,1,1,1
2448,4,1602,374,52,120,1,1,1
2449,4,1602,374,52,120,1,1,1
2450,4,1604,374,52,120,1,1,1
2451,4,1606,374,52,120,1,1,1
2452,4,1606,374,52,120,1,1,1
2453,4,1608,374,52,120,1,1,1
2454,4,1610,374,52,120,1,1,1
2455,4,1610,374,52,120,1,1,1
2456,4,1612,374,52,120,1,1,1
2457,4,1612,374,52,120,1,1,1
2458,4,1614,374,52,120,1,1,1
2459,4,1616,374,52,120,1,1,1
2460,4,1616,374,52,120,1,1,1
2461,4,1618,374,52,120,1,1,1
2462,4,1620,374,52,120,1,1,1
2463,4,1620,374,52,120,1,1,1
2464,4,1622,374,52,118,1,1,1
2465,4,1622,374,52,118,1,1,1
2466,4,1624,374,52,118,1,1,1
2467,4,1626,374,52,118,1,1,1
2468,4,1626,374,52,118,1,1,1
2469,4,1628,374,52,118,1,1,1
2470,4,1630,374,52,118,1,1,1
2471,4,1630,374,52,118,1,1,1
2472,4,1632,374,52,118,1,1,1
2473,4,1632,374,52,118,1,1,1
2474,4,1634,374,52,118,1,1,1
2475,4,1636,374,52,118,1,1,1
2476,4,1636,374,52,118,1,1,1
2477,4,1638,374,52,118,1,1,1
2478,4,1640,374,52,118,1,1,1
2479,4,1640,374,52,118,1,1,1
2480,4,1642,374,52,118,1,1,1
2481,4,1642,374,52,118,1,1,1
2482,4,1644,374,52,118,1,1,1
2483,4,1646,374,52,118,1,1,1
2484,4,1646,374,52,118,1,1,1
2485,4,1648,374,52,118,1,1,1
2486,4,1650,374,52,118,1,1,1
2487,4,1650,374,52,118,1,1,1
2488,4,1652,374,52,118,1,1,1
2489,4,1654,374,52,118,1,1,1
2490,4,1654,372,52,118,1,1,1
2491,4,1654,372,52,118,1,1,1
2492,4,1656,372,50,118,1,1,1
2493,4,1656,372,52,118,1,1,1
2494,4,1656,372,52,118,1,1,1
2495,4,1658,372,50,118,1,1,1
2496,4,1658,372,52,118,1,1,1
2497,4,1658,372,52,118,1,1,1
2498,4,1660,372,50,118,1,1,1
2499,4,1660,372,50,118,1,1,1
2500,4,1660,372,52,118,1,1,1
2501,4,1662,372,50,118,1,1,1
2502,4,1662,372,50,118,1,1,1
2503,4,1662,372,52,118,1,1,1
2504,4,1664,372,50,118,1,1,1
2505,4,1664,372,50,118,1,1,1
2506,4,1664,372,52,118,1,1,1
2507,4,1666,372,50,118,1,1,1
2508,4,1666,372,50,118,1,1,1
2509,4,1666,372,50,118,1,1,1
2510,4,1668,372,50,118,1,1,1
2511,4,1668,372,50,118,1,1,1
2512,4,1668,372,50,118,1,1,1
2513,4,1670,372,50,118,1,1,1
2514,4,1670,372,50,118,1,1,1
2515,4,1670,372,50,118,1,1,1
2516,4,1672,372,50,118,1,1,1
2517,4,1672,372,50,116,1,1,1
2518,4,1674,372,48,116,1,1,1
2519,4,1674,372,50,116,1,1,1
2520,4,1676,372,48,116,1,1,1
2521,4,1676,372,50,116,1,1,1
2522,4,1678,372,48,116,1,1,1
2523,4,1678,372,50,116,1,1,1
2524,4,1680,372,48,116,1,1,1
2525,4,1680,372,50,116,1,1,1
2526,4,1682,372,48,116,1,1,1
2527,4,1682,372,50,116,1,1,1
2528,4,1684,372,48,116,1,1,1
2529,4,1686,372,46,116,1,1,1
2530,4,1686,372,48,116,1,1,1
2531,4,1688,372,46,116,1,1,1
2532,4,1688,372,48,116,1,1,1
2533,4,1690,372,46,116,1,1,1
2534,4,1690,372,48,116,1,1,1
2535,4,1692,372,46,116,1,1,1
2536,4,1692,372,48,116,1,1,1
2537,4,1694,372,46,116,1,1,1
2538,4,1694,372,48,116,1,1,1
2539,4,1696,372,46,116,1,1,1
2540,4,1698,372,44,116,1,1,1
2541,4,1698,372,46,116,1,1,1
2542,4,1700,372,44,116,1,1,1
2543,4,1700,372,46,116,1,1,1
2544,4,1702,372,44,116,1,1,1
2545,4,1702,372,46,116,1,1,1
2546,4,1704,372,44,116,1,1,1
2547,4,1704,372,46,116,1,1,1
2548,4,1706,372,44,116,1,1,1
2549,4,1706,372,46,116,1,1,1
2550,4,1708,372,44,116,1,1,1
2551,4,1710,374,44,114,1,1,1
2552,4,1710,374,44,112,1,1,1
2553,4,1712,374,44,112,1,1,1
2554,4,1714,374,44,112,1,1,1
2555,4,1716,374,44,112,1,1,1
2556,4,1718,374,44,112,1,1,1
2557,4,1720,374,44,112,1,1,1
2558,4,1722,374,44,112,1,1,1
2559,4,1724,374,44,112,1,1,1
2560,4,1726,374,44,112,1,1,1
2561,4,1728,374,44,112,1,1,1
2562,4,1730,374,44,112,1,1,1
2563,4,1732,374,44,112,1,1,1
2564,4,1734,374,44,112,1,1,1
2565,4,1736,374,44,112,1,1,1
2566,4,1738,374,44,110,1,1,1
2567,4,1740,374,44,110,1,1,1
2568,4,1742,374,44,110,1,1,1
2569,4,1744,374,44,110,1,1,1
2570,4,1746,374,44,110,1,1,1
2571,4,1748,374,44,110,1,1,1
2572,4,1750,374,44,110,1,1,1
2573,4,1752,374,44,110,1,1,1
2574,4,1754,374,44,110,1,1,1
2575,4,1756,374,44,110,1,1,1
2576,4,1758,374,44,110,1,1,1
2577,4,1760,374,44,110,1,1,1
2578,4,1762,374,44,110,1,1,1
2579,4,1764,374,44,110,1,1,1
2580,4,1766,374,42,108,1,1,1
2581,4,1768,374,42,108,1,1,1
2582,4,1770,374,42,108,1,1,1
2583,4,1772,374,42,108,1,1,1
2584,4,1774,374,42,108,1,1,1
2585,4,1776,374,42,108,1,1,1
2586,4,1778,374,42,108,1,1,1
2587,4,1780,374,42,108,1,1,1
2588,4,1782,374,42,108,1,1,1
2589,4,1784,374,42,108,1,1,1
2590,4,1786,374,42,108,1,1,1
2591,4,1788,374,42,108,1,1,1
2592,4,1790,374,42,108,1,1,1
2593,4,1792,374,42,108,1,1,1
2594,4,1794,374,42,106,1,1,1
2595,4,1796,374,42,106,1,1,1
2596,4,1798,374,42,106,1,1,1
2597,4,1800,374,42,106,1,1,1
2598,4,1802,374,42,106,1,1,1
2599,4,1804,374,42,106,1,1,1
2600,4,1806,374,42,106,1,1,1
2601,4,1808,374,42,106,1,1,1
2602,4,1810,374,42,106,1,1,1
2603,4,1812,374,42,106,1,1,1
2604,4,1814,374,42,106,1,1,1
2605,4,1816,374,42,106,1,1,1
2606,4,1818,374,42,106,1,1,1
2607,4,1820,374,42,106,1,1,1
2608,4,1822,374,40,104,1,1,1
2609,4,1824,374,40,104,1,1,1
2610,4,1826,374,40,104,1,1,1
2611,4,1828,374,40,104,1,1,1
2612,4,1830,374,40,104,1,1,1
2613,4,1832,374,40,104,1,1,1
2614,4,1834,374,40,104,1,1,1
2615,4,1836,374,40,104,1,1,1
2616,4,1838,374,40,104,1,1,1
2617,4,1840,374,40,104,1,1,1
2618,4,1842,374,40,104,1,1,1
2619,4,1844,374,40,104,1,1,1
2620,4,1846,374,40,104,1,1,1
2621,4,1848,374,40,104,1,1,1
2622,4,1850,374,40,102,1,1,1
2623,4,1852,374,40,102,1,1,1
2624,4,1854,374,40,102,1,1,1
2625,4,1856,374,40,102,1,1,1
2626,4,1858,374,40,102,1,1,1
2627,4,1860,374,40,102,1,1,1
2628,4,1862,374,40,102,1,1,1
2629,4,1864,374,40,102,1,1,1
2630,4,1866,374,40,102,1,1,1
2631,4,1868,374,40,102,1,1,1
2632,4,1870,374,40,102,1,1,1
2633,4,1872,374,40,102,1,1,1
2634,4,1874,374,40,102,1,1,1
3174,4,1854,398,62,180,1,1,1
3175,4,1850,396,62,180,1,1,1
3176,4,1846,396,62,180,1,1,1
3177,4,1842,396,62,180,1,1,1
3178,4,1838,396,62,180,1,1,1
3179,4,1834,396,62,180,1,1,1
3180,4,1830,396,62,180,1,1,1
3181,4,1826,396,62,180,1,1,1
3182,4,1822,396,62,180,1,1,1
3183,4,1818,396,62,180,1,1,1
3184,4,1814,396,62,180,1,1,1
3185,4,1810,396,62,180,1,1,1
3186,4,1806,396,62,180,1,1,1
3187,4,1802,396,62,180,1,1,1
3188,4,1798,396,62,180,1,1,1
3189,4,1794,396,62,180,1,1,1
3190,4,1790,396,62,180,1,1,1
3191,4,1786,396,62,180,1,1,1
3192,4,1782,396,62,180,1,1,1
3193,4,1778,396,62,180,1,1,1
3194,4,1774,396,62,180,1,1,1
3195,4,1770,396,62,178,1,1,1
3196,4,1766,396,62,178,1,1,1
3197,4,1762,396,62,178,1,1,1
3198,4,1758,396,62,178,1,1,1
3199,4,1754,396,64,178,1,1,1
3200,4,1750,394,64,180,1,1,1
3201,4,1746,394,64,180,1,1,1
3202,4,1742,394,64,180,1,1,1
3203,4,1738,394,64,180,1,1,1
3204,4,1734,394,64,180,1,1,1
3205,4,1730,394,64,180,1,1,1
3206,4,1726,394,64,180,1,1,1
3207,4,1722,394,64,180,1,1,1
3208,4,1718,394,64,180,1,1,1
3209,4,1714,394,64,180,1,1,1
3210,4,1710,394,64,180,1,1,1
3211,4,1706,394,64,180,1,1,1
3212,4,1702,394,64,180,1,1,1
3213,4,1698,394,64,180,1,1,1
3214,4,1694,394,64,180,1,1,1
3215,4,1690,394,64,178,1,1,1
3216,4,1686,394,64,178,1,1,1
3217,4,1682,394,64,178,1,1,1
3218,4,1678,394,64,178,1,1,1
3219,4,1674,394,64,178,1,1,1
3220,4,1670,394,64,178,1,1,1
3221,4,1666,394,64,178,1,1,1
3222,4,1662,394,64,178,1,1,1
3223,4,1658,394,64,178,1,1,1
3224,4,1656,394,64,178,1,1,1
3225,4,1652,392,64,180,1,1,1
3226,4,1648,392,64,180,1,1,1
3227,4,1644,392,64,180,1,1,1
3228,4,1640,392,64,180,1,1,1
3229,4,1636,392,64,180,1,1,1
3230,4,1632,392,64,180,1,1,1
3231,4,1628,392,64,180,1,1,1
3232,4,1624,392,64,180,1,1,1
3233,4,1620,392,64,180,1,1,1
3234,4,1616,392,64,180,1,1,1
3235,4,1612,392,64,178,1,1,1
3236,4,1608,392,64,178,1,1,1
3237,4,1604,392,64,178,1,1,1
3238,4,1600,392,64,178,1,1,1
3239,4,1596,392,64,178,1,1,1
3240,4,1592,392,64,178,1,1,1
3241,4,1588,392,64,178,1,1,1
3242,4,1584,392,64,178,1,1,1
3243,4,1580,392,64,178,1,1,1
3244,4,1576,392,64,178,1,1,1
3245,4,1572,392,64,178,1,1,1
3246,4,1568,392,64,178,1,1,1
3247,4,1564,392,64,178,1,1,1
3248,4,1560,392,64,178,1,1,1
3249,4,1556,392,66,178,1,1,1
3250,4,1552,390,66,180,1,1,1
3251,4,1548,390,66,180,1,1,1
3252,4,1544,390,66,180,1,1,1
3253,4,1540,390,66,180,1,1,1
3254,4,1536,390,66,180,1,1,1
3255,4,1532,390,66,178,1,1,1
3256,4,1528,390,66,178,1,1,1
3257,4,1524,390,66,178,1,1,1
3258,4,1520,390,66,178,1,1,1
3259,4,1516,390,66,178,1,1,1
3260,4,1512,390,66,178,1,1,1
3261,4,1508,390,66,178,1,1,1
3262,4,1504,390,66,178,1,1,1
3263,4,1500,390,66,178,1,1,1
3264,4,1496,390,66,178,1,1,1
3265,4,1492,390,66,178,1,1,1
3266,4,1488,390,66,178,1,1,1
3267,4,1484,390,66,178,1,1,1
3268,4,1480,390,66,178,1,1,1
3269,4,1476,390,66,178,1,1,1
3270,4,1472,390,66,178,1,1,1
3271,4,1468,390,66,178,1,1,1
3272,4,1464,390,66,178,1,1,1
3273,4,1460,390,66,178,1,1,1
3274,4,1458,390,66,178,1,1,1
3275,4,1454,388,66,178,1,1,1
3276,4,1450,388,66,178,1,1,1
3277,4,1446,388,66,178,1,1,1
3278,4,1442,388,66,178,1,1,1
3279,4,1438,388,66,178,1,1,1
3280,4,1434,388,68,178,1,1,1
3281,4,1432,388,66,178,1,1,1
