1945,4,536,580,66,158,1,1,1
1946,4,536,582,66,158,1,1,1
1947,4,534,582,66,158,1,1,1
1948,4,534,582,66,158,1,1,1
1949,4,534,582,66,158,1,1,1
1950,4,534,582,66,158,1,1,1
1951,4,532,582,66,158,1,1,1
1952,4,532,582,66,158,1,1,1
1953,4,532,582,66,158,1,1,1
1954,4,532,582,66,158,1,1,1
1955,4,532,582,66,158,1,1,1
1956,4,530,582,66,158,1,1,1
1957,4,530,582,66,158,1,1,1
1958,4,530,582,66,158,1,1,1
1959,4,530,582,66,158,1,1,1
1960,4,530,582,66,158,1,1,1
1961,4,528,582,66,158,1,1,1
1962,4,528,582,66,158,1,1,1
1963,4,528,582,66,158,1,1,1
1964,4,528,582,66,158,1,1,1
1965,4,528,582,66,158,1,1,1
1966,4,526,582,66,158,1,1,1
1967,4,526,582,66,158,1,1,1
1968,4,526,582,66,158,1,1,1
1969,4,526,582,66,158,1,1,1
1970,4,524,582,66,158,1,1,1
1971,4,524,582,66,158,1,1,1
1972,4,524,582,66,158,1,1,1
1973,4,524,582,66,158,1,1,1
1974,4,524,582,66,158,1,1,1
1975,4,522,582,66,158,1,1,1
1976,4,522,582,66,158,1,1,1
1977,4,522,582,66,158,1,1,1
1978,4,522,582,66,158,1,1,1
1979,4,522,582,66,158,1,1,1
1980,4,520,582,66,158,1,1,1
1981,4,520,582,66,158,1,1,1
1982,4,520,582,66,158,1,1,1
1983,4,520,582,66,158,1,1,1
1984,4,520,582,66,158,1,1,1
1985,4,518,582,66,158,1,1,1
1986,4,518,582,66,158,1,1,1
1987,4,518,582,66,158,1,1,1
1988,4,518,582,66,158,1,1,1
1989,4,518,582,66,158,1,1,1
1990,4,516,582,66,158,1,1,1
1991,4,516,582,66,158,1,1,1
1992,4,516,582,66,158,1,1,1
1993,4,516,582,66,158,1,1,1
1994,4,514,582,66,158,1,1,1
1995,4,514,582,66,158,1,1,1
1996,4,514,582,66,158,1,1,1
1997,4,514,582,66,158,1,1,1
1998,4,514,582,66,158,1,1,1
1999,4,512,582,66,158,1,1,1
2000,4,512,582,66,158,1,1,1
2001,4,512,582,66,158,1,1,1
2002,4,512,582,66,158,1,1,1
2003,4,512,582,66,158,1,1,1
2004,4,510,582,66,158,1,1,1
2005,4,510,582,66,158,1,1,1
2006,4,510,582,66,158,1,1,1
2007,4,510,582,66,158,1,1,1
2008,4,510,582,66,158,1,1,1
2009,4,508,582,66,158,1,1,1
2010,4,508,582,66,158,1,1,1
2011,4,508,582,66,158,1,1,1
2012,4,508,582,66,158,1,1,1
2013,4,506,582,66,158,1,1,1
2014,4,506,582,66,158,1,1,1
2015,4,506,582,66,158,1,1,1
2016,4,506,582,66,158,1,1,1
2017,4,506,582,66,158,1,1,1
2018,4,504,582,66,158,1,1,1
2019,4,504,582,66,158,1,1,1
2020,4,504,582,66,158,1,1,1
2021,4,504,582,66,158,1,1,1
2022,4,504,582,66,158,1,1,1
2023,4,502,582,66,158,1,1,1
2024,4,502,582,66,158,1,1,1
2025,4,502,582,66,158,1,1,1
2026,4,502,582,66,158,1,1,1
2027,4,502,582,66,158,1,1,1
2028,4,500,582,66,158,1,1,1
2029,4,500,582,66,158,1,1,1
2030,4,500,582,66,158,1,1,1
2031,4,500,582,66,158,1,1,1
2032,4,500,582,66,158,1,1,1
2033,4,498,582,66,158,1,1,1
2034,4,498,582,66,158,1,1,1
2035,4,498,582,66,158,1,1,1
2036,4,498,582,66,158,1,1,1
2037,4,496,582,66,158,1,1,1
2038,4,496,582,66,158,1,1,1
2039,4,496,582,66,158,1,1,1
2040,4,496,582,66,158,1,1,1
2041,4,496,582,66,158,1,1,1
2042,4,494,582,66,158,1,1,1
2043,4,494,582,66,158,1,1,1
2044,4,494,582,66,158,1,1,1
2045,4,494,582,66,158,1,1,1
2046,4,494,582,66,158,1,1,1
2047,4,492,582,66,158,1,1,1
2048,4,492,582,66,158,1,1,1
2049,4,492,582,66,158,1,1,1
2050,4,492,582,66,158,1,1,1
2051,4,492,582,66,158,1,1,1
2052,4,490,582,66,158,1,1,1
2053,4,490,582,66,158,1,1,1
2054,4,490,582,66,158,1,1,1
2055,4,490,582,66,158,1,1,1
2056,4,490,582,66,158,1,1,1
2057,4,488,582,66,158,1,1,1
2058,4,488,582,66,158,1,1,1
2059,4,488,582,66,158,1,1,1
2060,4,488,582,66,158,1,1,1
2061,4,486,582,66,158,1,1,1
2062,4,486,582,66,158,1,1,1
2063,4,486,582,66,158,1,1,1
2064,4,486,582,66,158,1,1,1
2065,4,486,582,66,158,1,1,1
2066,4,484,582,66,158,1,1,1
2067,4,484,582,66,158,1,1,1
2068,4,484,582,66,158,1,1,1
2069,4,484,582,66,158,1,1,1
2070,4,484,582,66,158,1,1,1
2071,4,482,582,66,158,1,1,1
2072,4,482,582,66,158,1,1,1
2073,4,482,582,66,158,1,1,1
2074,4,482,582,66,158,1,1,1
2075,4,482,582,66,158,1,1,1
2076,4,480,582,66,158,1,1,1
2077,4,480,582,66,158,1,1,1
2078,4,480,582,66,158,1,1,1
2079,4,480,582,66,158,1,1,1
2080,4,478,582,66,158,1,1,1
2081,4,478,582,66,158,1,1,1
2082,4,478,582,66,158,1,1,1
2083,4,478,582,66,158,1,1,1
2084,4,478,582,66,158,1,1,1
2085,4,476,582,66,158,1,1,1
2086,4,476,582,66,158,1,1,1
2087,4,476,582,66,158,1,1,1
2088,4,476,582,66,158,1,1,1
2089,4,476,582,66,158,1,1,1
2090,4,474,582,66,158,1,1,1
2091,4,474,582,66,158,1,1,1
2092,4,474,582,66,158,1,1,1
2093,4,474,582,66,158,1,1,1
2094,4,474,582,66,158,1,1,1
2095,4,472,582,66,158,1,1,1
2096,4,472,582,66,158,1,1,1
2097,4,472,582,66,158,1,1,1
2098,4,472,582,66,158,1,1,1
2099,4,472,582,66,158,1,1,1
2100,4,470,582,66,158,1,1,1
2101,4,470,582,66,158,1,1,1
2102,4,470,582,66,158,1,1,1
2103,4,470,582,66,158,1,1,1
2104,4,468,582,66,158,1,1,1
2105,4,468,582,66,158,1,1,1
2106,4,468,582,66,158,1,1,1
2107,4,468,582,66,158,1,1,1
2108,4,468,582,66,158,1,1,1
2109,4,466,582,66,158,1,1,1
2110,4,466,582,66,158,1,1,1
2111,4,466,582,66,158,1,1,1
2112,4,466,582,66,158,1,1,1
2113,4,466,582,66,158,1,1,1
2114,4,464,582,66,158,1,1,1
2115,4,464,582,66,158,1,1,1
2116,4,464,582,66,158,1,1,1
2117,4,464,582,66,158,1,1,1
2118,4,464,582,66,158,1,1,1
2119,4,462,582,66,158,1,1,1
2120,4,462,582,66,158,1,1,1
2121,4,462,582,66,158,1,1,1
2122,4,462,582,66,158,1,1,1
2123,4,460,582,66,158,1,1,1
2124,4,460,582,66,158,1,1,1
2125,4,460,582,66,158,1,1,1
2126,4,460,582,66,158,1,1,1
2127,4,460,582,66,158,1,1,1
2128,4,458,582,66,158,1,1,1
2129,4,458,582,66,158,1,1,1
2130,4,458,582,66,158,1,1,1
2131,4,458,582,66,158,1,1,1
2132,4,458,582,66,158,1,1,1
2133,4,456,582,66,158,1,1,1
2134,4,456,582,66,158,1,1,1
2135,4,456,582,66,158,1,1,1
2136,4,456,582,66,158,1,1,1
2137,4,456,582,66,158,1,1,1
2138,4,454,582,66,158,1,1,1
2139,4,454,582,66,158,1,1,1
2140,4,454,582,66,158,1,1,1
2141,4,454,582,66,158,1,1,1
2142,4,454,582,66,158,1,1,1
2143,4,452,582,66,158,1,1,1
2144,4,452,582,66,158,1,1,1
2145,4,452,582,66,158,1,1,1
2146,4,452,582,66,158,1,1,1
2147,4,450,582,66,158,1,1,1
2148,4,450,582,66,158,1,1,1
2149,4,450,582,66,158,1,1,1
2150,4,450,582,66,158,1,1,1
2151,4,450,582,66,158,1,1,1
2152,4,448,582,66,158,1,1,1
2153,4,448,582,66,158,1,1,1
2154,4,448,582,66,158,1,1,1
2155,4,448,582,66,158,1,1,1
2156,4,448,582,66,158,1,1,1
2157,4,446,582,66,158,1,1,1
2158,4,446,582,66,158,1,1,1
2159,4,446,582,66,158,1,1,1
2160,4,446,582,66,158,1,1,1
2161,4,446,582,66,158,1,1,1
2162,4,444,582,66,158,1,1,1
2163,4,444,582,66,158,1,1,1
2164,4,444,582,66,158,1,1,1
2165,4,444,582,66,158,1,1,1
2166,4,444,582,66,158,1,1,1
2167,4,442,582,66,158,1,1,1
2168,4,442,582,66,158,1,1,1
2169,4,442,582,66,158,1,1,1
2170,4,442,582,66,158,1,1,1
2171,4,440,582,66,158,1,1,1
2172,4,440,582,66,158,1,1,1
2173,4,440,582,66,158,1,1,1
2174,4,440,582,66,158,1,1,1
2175,4,440,582,66,158,1,1,1
2176,4,438,582,66,158,1,1,1
2177,4,438,582,66,158,1,1,1
2178,4,438,582,66,158,1,1,1
2179,4,438,582,66,158,1,1,1
2180,4,438,582,66,158,1,1,1
2181,4,436,582,66,158,1,1,1
2182,4,436,582,66,158,1,1,1
2183,4,436,582,66,158,1,1,1
2184,4,436,582,66,158,1,1,1
2185,4,436,582,66,158,1,1,1
2186,4,434,582,66,158,1,1,1
2187,4,434,582,66,158,1,1,1
2188,4,434,582,66,158,1,1,1
2189,4,434,582,66,158,1,1,1
2190,4,432,582,66,158,1,1,1
2191,4,432,582,66,158,1,1,1
2192,4,432,582,66,158,1,1,1
2193,4,432,582,66,158,1,1,1
2194,4,432,582,66,158,1,1,1
2195,4,430,582,66,158,1,1,1
2196,4,430,582,66,158,1,1,1
2197,4,430,582,66,158,1,1,1
2198,4,430,582,66,158,1,1,1
2199,4,430,582,66,158,1,1,1
2200,4,428,582,66,158,1,1,1
2201,4,428,582,66,158,1,1,1
2202,4,428,582,66,158,1,1,1
2203,4,428,582,66,158,1,1,1
2204,4,428,582,66,158,1,1,1
2205,4,426,582,66,158,1,1,1
2206,4,426,582,66,158,1,1,1
2207,4,426,582,66,158,1,1,1
2208,4,426,582,66,158,1,1,1
2209,4,426,582,66,158,1,1,1
2210,4,424,582,66,158,1,1,1
2211,4,424,582,66,158,1,1,1
2212,4,424,582,66,158,1,1,1
2213,4,424,582,66,158,1,1,1
2214,4,422,582,66,158,1,1,1
2215,4,422,582,66,158,1,1,1
2216,4,422,582,66,158,1,1,1
2217,4,422,582,66,158,1,1,1
2218,4,422,582,66,158,1,1,1
2219,4,420,582,66,158,1,1,1
2220,4,420,582,66,158,1,1,1
2221,4,420,582,66,158,1,1,1
2222,4,420,582,66,158,1,1,1
2223,4,420,582,66,158,1,1,1
2224,4,418,582,66,158,1,1,1
2225,4,418,582,66,158,1,1,1
2226,4,418,582,66,158,1,1,1
2227,4,418,582,66,158,1,1,1
2228,4,418,582,66,158,1,1,1
2229,4,416,582,66,158,1,1,1
2230,4,416,582,66,158,1,1,1
2231,4,416,582,66,158,1,1,1
2232,4,416,582,66,158,1,1,1
2233,4,414,582,66,158,1,1,1
2234,4,414,582,66,158,1,1,1
2235,4,414,582,66,158,1,1,1
2236,4,414,582,66,158,1,1,1
2237,4,414,582,66,158,1,1,1
2238,4,412,582,66,158,1,1,1
2239,4,412,582,66,158,1,1,1
2240,4,412,582,66,158,1,1,1
2241,4,412,582,66,158,1,1,1
2242,4,412,582,66,158,1,1,1
2243,4,410,582,66,158,1,1,1
2244,4,410,582,66,158,1,1,1
2245,4,410,582,66,158,1,1,1
2246,4,410,582,66,158,1,1,1
2247,4,410,582,66,158,1,1,1
2248,4,408,582,66,158,1,1,1
2249,4,408,582,66,158,1,1,1
2250,4,408,582,66,158,1,1,1
2251,4,408,582,66,158,1,1,1
2252,4,408,582,66,158,1,1,1
2253,4,406,582,66,158,1,1,1
2254,4,406,582,66,158,1,1,1
2255,4,406,582,66,158,1,1,1
2256,4,406,582,66,158,1,1,1
2257,4,404,582,66,158,1,1,1
2258,4,404,582,66,158,1,1,1
2259,4,404,582,66,158,1,1,1
2260,4,404,582,66,158,1,1,1
2261,4,404,582,66,158,1,1,1
2262,4,402,582,66,158,1,1,1
2263,4,402,582,66,158,1,1,1
2264,4,402,582,66,158,1,1,1
2265,4,402,582,66,158,1,1,1
2266,4,402,582,66,158,1,1,1
2267,4,400,582,66,158,1,1,1
2268,4,400,582,66,158,1,1,1
2269,4,400,582,66,158,1,1,1
2270,4,400,582,66,158,1,1,1
2271,4,400,582,66,158,1,1,1
2272,4,398,582,66,158,1,1,1
2273,4,398,582,66,158,1,1,1
2274,4,398,582,66,158,1,1,1
2275,4,398,582,66,158,1,1,1
2276,4,398,582,66,158,1,1,1
2277,4,396,582,66,158,1,1,1
2278,4,396,582,66,158,1,1,1
2279,4,396,582,66,158,1,1,1
2280,4,396,582,66,158,1,1,1
2281,4,394,582,66,158,1,1,1
2282,4,394,582,66,158,1,1,1
2283,4,394,582,66,158,1,1,1
2284,4,394,582,66,158,1,1,1
2285,4,394,582,66,158,1,1,1
2286,4,392,582,66,158,1,1,1
2287,4,392,582,66,158,1,1,1
2288,4,392,582,66,158,1,1,1
2289,4,392,582,66,158,1,1,1
2290,4,392,582,66,158,1,1,1
2291,4,390,582,66,158,1,1,1
2292,4,390,582,66,158,1,1,1
2293,4,390,582,66,158,1,1,1
2294,4,390,582,66,158,1,1,1
2295,4,390,582,66,158,1,1,1
2296,4,388,582,66,158,1,1,1
2297,4,388,582,66,158,1,1,1
2298,4,388,582,66,158,1,1,1
2299,4,388,582,66,158,1,1,1
2300,4,386,582,66,158,1,1,1
2301,4,386,582,66,158,1,1,1
2302,4,386,582,66,158,1,1,1
2303,4,386,582,66,158,1,1,1
2304,4,386,582,66,158,1,1,1
2305,4,384,582,66,158,1,1,1
2306,4,384,582,66,158,1,1,1
2307,4,384,582,66,158,1,1,1
2308,4,384,582,66,158,1,1,1
2309,4,384,582,66,158,1,1,1
2310,4,382,582,66,158,1,1,1
2311,4,382,582,66,158,1,1,1
2312,4,382,582,66,158,1,1,1
2313,4,382,582,66,158,1,1,1
2314,4,382,582,66,158,1,1,1
2315,4,380,582,66,158,1,1,1
2316,4,380,582,66,158,1,1,1
2317,4,380,582,66,158,1,1,1
2318,4,380,582,66,158,1,1,1
2319,4,380,582,66,158,1,1,1
2320,4,378,582,66,158,1,1,1
2321,4,378,582,66,158,1,1,1
2322,4,378,582,66,158,1,1,1
2323,4,378,582,66,158,1,1,1
2324,4,376,582,66,158,1,1,1
2325,4,376,582,66,158,1,1,1
2326,4,376,582,66,158,1,1,1
2327,4,376,582,66,158,1,1,1
2328,4,376,582,66,158,1,1,1
2329,4,374,582,66,158,1,1,1
2330,4,374,582,66,158,1,1,1
2331,4,374,582,66,158,1,1,1
2332,4,374,582,66,158,1,1,1
2333,4,374,582,66,158,1,1,1
2334,4,372,582,66,158,1,1,1
2335,4,372,582,66,158,1,1,1
2336,4,372,582,66,158,1,1,1
2337,4,372,582,66,158,1,1,1
2338,4,372,582,66,158,1,1,1
2339,4,370,582,66,158,1,1,1
2340,4,370,582,66,158,1,1,1
2341,4,370,582,66,158,1,1,1
2342,4,370,582,66,158,1,1,1
2343,4,368,582,66,158,1,1,1
2344,4,368,582,66,158,1,1,1
2345,4,368,582,66,158,1,1,1
2346,4,368,582,66,158,1,1,1
2347,4,368,582,66,158,1,1,1
2348,4,366,582,66,158,1,1,1
2349,4,366,582,66,158,1,1,1
2350,4,366,582,66,158,1,1,1
2351,4,366,582,66,158,1,1,1
2352,4,366,582,66,158,1,1,1
2353,4,364,582,66,158,1,1,1
2354,4,364,582,66,158,1,1,1
2355,4,364,582,66,158,1,1,1
2356,4,364,582,66,158,1,1,1
2357,4,364,582,66,158,1,1,1
2358,4,362,582,66,158,1,1,1
2359,4,362,582,66,158,1,1,1
2360,4,362,582,66,158,1,1,1
2361,4,362,582,66,158,1,1,1
2362,4,362,582,66,158,1,1,1
2363,4,360,582,66,158,1,1,1
2364,4,360,582,66,158,1,1,1
2365,4,360,582,66,158,1,1,1
2366,4,360,582,66,158,1,1,1
2367,4,358,582,66,158,1,1,1
2368,4,358,582,66,158,1,1,1
2369,4,358,582,66,158,1,1,1
2370,4,358,582,66,158,1,1,1
2371,4,358,582,66,158,1,1,1
2372,4,356,582,66,158,1,1,1
2373,4,356,582,66,158,1,1,1
2374,4,356,582,66,158,1,1,1
2375,4,356,582,66,158,1,1,1
2376,4,356,582,66,158,1,1,1
2377,4,354,582,66,158,1,1,1
2378,4,354,582,66,158,1,1,1
2379,4,354,582,66,158,1,1,1
2380,4,354,582,66,158,1,1,1
2381,4,354,582,66,158,1,1,1
2382,4,352,582,66,158,1,1,1
2383,4,352,582,66,158,1,1,1
2384,4,352,582,66,158,1,1,1
2385,4,352,582,66,158,1,1,1
2386,4,352,584,66,158,1,1,1
2387,4,350,584,66,156,1,1,1
2388,4,348,584,66,156,1,1,1
2389,4,346,584,66,156,1,1,1
2390,4,344,584,66,156,1,1,1
2391,4,342,584,66,156,1,1,1
2392,4,340,584,66,156,1,1,1
2393,4,338,584,66,156,1,1,1
2394,4,336,584,66,156,1,1,1
2395,4,334,584,66,156,1,1,1
2396,4,334,584,64,156,1,1,1
2397,4,332,584,66,156,1,1,1
2398,4,330,584,66,156,1,1,1
2399,4,328,584,66,156,1,1,1
2400,4,326,584,66,156,1,1,1
2401,4,324,584,66,154,1,1,1
2402,4,322,584,66,154,1,1,1
2403,4,320,584,66,154,1,1,1
2404,4,318,584,66,154,1,1,1
2405,4,316,584,66,154,1,1,1
2406,4,316,584,64,154,1,1,1
2407,4,314,586,64,152,1,1,1
2408,4,312,586,66,152,1,1,1
2409,4,310,586,66,152,1,1,1
2410,4,308,586,66,152,1,1,1
2411,4,306,586,66,152,1,1,1
2412,4,304,586,66,152,1,1,1
2413,4,302,586,66,152,1,1,1
2414,4,300,586,66,152,1,1,1
2415,4,300,586,64,152,1,1,1
2416,4,298,586,64,150,1,1,1
2417,4,296,586,64,150,1,1,1
2418,4,294,586,64,150,1,1,1
2419,4,292,586,66,150,1,1,1
2420,4,290,586,66,150,1,1,1
2421,4,288,586,66,150,1,1,1
2422,4,286,586,66,150,1,1,1
2423,4,284,586,66,150,1,1,1
2424,4,282,586,66,150,1,1,1
2425,4,282,586,64,150,1,1,1
2426,4,280,586,64,150,1,1,1
2427,4,278,588,64,148,1,1,1
2428,4,276,588,64,148,1,1,1
2429,4,274,588,64,148,1,1,1
2430,4,272,588,66,148,1,1,1
2431,4,270,588,66,146,1,1,1
2432,4,268,588,66,146,1,1,1
2433,4,266,588,66,146,1,1,1
2434,4,266,588,64,146,1,1,1
2435,4,264,588,64,146,1,1,1
2436,4,262,588,64,146,1,1,1
2437,4,260,588,64,146,1,1,1
2438,4,258,588,64,146,1,1,1
2439,4,256,588,64,146,1,1,1
2440,4,254,588,64,146,1,1,1
2441,4,252,588,66,146,1,1,1
2442,4,250,588,66,146,1,1,1
2443,4,248,588,66,146,1,1,1
2444,4,248,588,64,146,1,1,1
2445,4,246,588,64,146,1,1,1
2446,4,244,588,64,144,1,1,1
2447,4,242,588,64,144,1,1,1
2448,4,240,590,64,142,1,1,1
2449,4,238,590,64,142,1,1,1
2450,4,236,590,64,142,1,1,1
2451,4,234,590,64,142,1,1,1
2452,4,232,590,66,142,1,1,1
2453,4,230,590,66,142,1,1,1
2454,4,230,590,64,142,1,1,1
2455,4,228,590,64,142,1,1,1
2456,4,226,590,64,142,1,1,1
2457,4,224,590,64,142,1,1,1
2458,4,222,590,64,142,1,1,1
2459,4,220,590,64,142,1,1,1
2460,4,218,590,64,142,1,1,1
2461,4,216,590,64,140,1,1,1
2462,4,214,590,64,140,1,1,1
2463,4,214,590,64,140,1,1,1
2464,4,212,590,64,140,1,1,1
2465,4,210,590,64,140,1,1,1
2466,4,208,590,64,140,1,1,1
2467,4,206,590,64,140,1,1,1
2468,4,204,592,64,138,1,1,1
2469,4,202,592,64,138,1,1,1
2470,4,200,592,64,138,1,1,1
2471,4,198,592,64,138,1,1,1
2472,4,196,592,64,138,1,1,1
2473,4,196,592,64,138,1,1,1
2474,4,194,592,64,138,1,1,1
2475,4,192,592,64,136,1,1,1
2476,4,190,592,64,136,1,1,1
2477,4,188,592,64,136,1,1,1
2478,4,186,592,64,136,1,1,1
2479,4,184,592,64,136,1,1,1
2480,4,182,592,64,136,1,1,1
2481,4,180,592,64,136,1,1,1
2482,4,180,592,62,136,1,1,1
2483,4,178,592,62,136,1,1,1
2484,4,176,592,64,136,1,1,1
2485,4,174,592,64,136,1,1,1
2486,4,172,592,64,136,1,1,1
2487,4,170,592,64,136,1,1,1
2488,4,168,594,64,134,1,1,1
2489,4,166,594,64,134,1,1,1
2490,4,164,594,64,132,1,1,1
2491,4,162,594,64,132,1,1,1
2492,4,162,594,62,132,1,1,1
2493,4,160,594,62,132,1,1,1
2494,4,158,594,62,132,1,1,1
2495,4,156,594,64,132,1,1,1
2496,4,154,594,64,132,1,1,1
2497,4,152,594,64,132,1,1,1
2498,4,150,594,64,132,1,1,1
2499,4,148,594,64,132,1,1,1
2500,4,146,594,64,132,1,1,1
2501,4,144,594,64,132,1,1,1
2502,4,144,594,62,132,1,1,1
2503,4,142,594,62,132,1,1,1
2504,4,140,594,62,132,1,1,1
2505,4,138,594,62,130,1,1,1
2506,4,136,594,64,130,1,1,1
2507,4,134,594,64,130,1,1,1
2508,4,132,594,64,130,1,1,1
2509,4,130,596,64,128,1,1,1
2510,4,128,596,64,128,1,1,1
2511,4,128,596,62,128,1,1,1
2512,4,126,596,62,128,1,1,1
2513,4,124,596,62,128,1,1,1
2514,4,122,596,62,128,1,1,1
2515,4,120,596,62,128,1,1,1
2516,4,118,596,62,128,1,1,1
2517,4,116,596,64,128,1,1,1
2518,4,114,596,64,128,1,1,1
2519,4,112,596,64,128,1,1,1
2520,4,110,596,64,126,1,1,1
2521,4,110,596,62,126,1,1,1
2522,4,108,596,62,126,1,1,1
2523,4,106,596,62,126,1,1,1
2524,4,104,596,62,126,1,1,1
2525,4,102,596,62,126,1,1,1
2526,4,100,596,62,126,1,1,1
2527,4,98,596,62,126,1,1,1
2528,4,96,596,64,126,1,1,1
2529,4,94,598,64,124,1,1,1
2530,4,94,598,62,124,1,1,1
2531,4,92,598,62,124,1,1,1
2532,4,90,598,62,124,1,1,1
2533,4,88,598,62,124,1,1,1
2534,4,86,598,62,124,1,1,1
2535,4,84,598,62,122,1,1,1
2536,4,82,598,62,122,1,1,1
2537,4,80,598,62,122,1,1,1
2538,4,78,598,62,122,1,1,1
2539,4,76,598,64,122,1,1,1
2540,4,76,598,62,122,1,1,1
2541,4,74,598,62,122,1,1,1
2542,4,72,598,62,122,1,1,1
2543,4,70,598,62,122,1,1,1
2544,4,68,598,62,122,1,1,1
2545,4,66,598,62,122,1,1,1
2546,4,64,598,62,122,1,1,1
2547,4,62,598,62,122,1,1,1
2548,4,60,598,62,122,1,1,1
2549,4,60,600,62,120,1,1,1
2550,4,58,598,62,120,1,1,1
2551,4,58,598,62,120,1,1,1
2552,4,56,598,62,120,1,1,1
2553,4,56,598,62,120,1,1,1
2554,4,54,598,62,120,1,1,1
2555,4,54,598,62,120,1,1,1
2556,4,52,598,62,120,1,1,1
2557,4,52,598,62,120,1,1,1
2558,4,50,598,62,120,1,1,1
2559,4,50,598,62,120,1,1,1
2560,4,48,598,62,120,1,1,1
2561,4,48,598,62,120,1,1,1
2562,4,46,598,62,120,1,1,1
2563,4,46,598,62,120,1,1,1
2564,4,44,598,62,120,1,1,1
2565,4,44,598,62,120,1,1,1
2566,4,42,598,62,120,1,1,1
2567,4,42,598,62,120,1,1,1
2568,4,40,598,62,120,1,1,1
2569,4,40,598,62,120,1,1,1
2570,4,38,596,62,120,1,1,1
2571,4,38,596,62,120,1,1,1
2572,4,36,596,62,120,1,1,1
2573,4,36,596,62,120,1,1,1
2574,4,34,596,62,120,1,1,1
2575,4,34,596,62,120,1,1,1
2576,4,32,596,62,120,1,1,1
2577,4,32,596,62,120,1,1,1
2578,4,30,596,62,120,1,1,1
2579,4,30,596,62,120,1,1,1
2580,4,28,596,62,120,1,1,1
2581,4,28,596,62,120,1,1,1
2582,4,26,596,62,120,1,1,1
2583,4,26,596,62,120,1,1,1
2584,4,24,596,62,120,1,1,1
2585,4,24,596,62,120,1,1,1
2586,4,22,596,62,120,1,1,1
2587,4,22,596,62,120,1,1,1
2588,4,20,596,62,120,1,1,1
2589,4,20,596,62,120,1,1,1
2590,4,18,594,62,120,1,1,1
2591,4,18,594,62,120,1,1,1
2592,4,16,594,62,120,1,1,1
2593,4,16,594,62,120,1,1,1
2594,4,14,594,62,120,1,1,1
2595,4,14,594,62,120,1,1,1
2596,4,12,594,62,120,1,1,1
2597,4,12,594,62,120,1,1,1
2598,4,10,594,62,120,1,1,1
2599,4,10,594,62,120,1,1,1
2600,4,8,594,62,120,1,1,1
2601,4,8,594,62,120,1,1,1
2602,4,6,594,62,120,1,1,1
2603,4,6,594,62,120,1,1,1
2604,4,4,594,62,120,1,1,1
2605,4,4,594,62,120,1,1,1
2606,4,2,594,62,120,1,1,1
2607,4,2,594,62,120,1,1,1
2608,4,0,594,62,120,1,1,1
2609,4,0,594,62,120,1,1,1
2610,4,0,594,62,120,1,1,1
2611,4,0,592,62,120,1,1,1
2612,4,2,592,62,120,1,1,1
2613,4,4,592,62,120,1,1,1
2614,4,4,592,62,120,1,1,1
2615,4,6,592,62,120,1,1,1
2616,4,8,592,62,120,1,1,1
2617,4,8,592,62,118,1,1,1
2618,4,10,592,62,118,1,1,1
2619,4,12,592,62,118,1,1,1
2620,4,14,592,60,118,1,1,1
2621,4,14,592,62,118,1,1,1
2622,4,16,592,62,118,1,1,1
2623,4,18,592,60,118,1,1,1
2624,4,18,592,62,116,1,1,1
2625,4,20,592,62,116,1,1,1
2626,4,22,592,60,116,1,1,1
2627,4,24,592,60,116,1,1,1
2628,4,24,592,62,116,1,1,1
2629,4,26,592,60,116,1,1,1
2630,4,28,592,60,116,1,1,1
2631,4,28,592,62,114,1,1,1
2632,4,30,592,60,114,1,1,1
2633,4,32,592,60,114,1,1,1
2634,4,32,592,62,114,1,1,1
2635,4,34,592,60,114,1,1,1
2636,4,36,592,60,114,1,1,1
2637,4,38,592,60,112,1,1,1
2638,4,38,592,60,112,1,1,1
2639,4,40,592,60,112,1,1,1
2640,4,42,592,60,112,1,1,1
2641,4,42,592,60,112,1,1,1
2642,4,44,592,60,112,1,1,1
2643,4,46,592,60,112,1,1,1
2644,4,48,592,58,110,1,1,1
2645,4,48,592,60,110,1,1,1
2646,4,50,592,60,110,1,1,1
2647,4,52,592,58,110,1,1,1
2648,4,52,592,60,110,1,1,1
2649,4,54,592,60,110,1,1,1
2650,4,56,592,58,110,1,1,1
2651,4,58,592,58,108,1,1,1
2652,4,58,592,60,108,1,1,1
2653,4,60,592,58,108,1,1,1
2654,4,62,592,58,108,1,1,1
2655,4,62,592,60,108,1,1,1
2656,4,64,592,58,108,1,1,1
2657,4,66,592,58,106,1,1,1
2658,4,66,592,60,106,1,1,1
2659,4,68,592,58,106,1,1,1
2660,4,70,592,58,106,1,1,1
2661,4,72,592,58,106,1,1,1
2662,4,72,592,58,106,1,1,1
2663,4,74,592,58,106,1,1,1
2664,4,76,592,58,104,1,1,1
2665,4,76,592,58,104,1,1,1
2666,4,78,592,58,104,1,1,1
2667,4,80,592,58,104,1,1,1
2668,4,82,592,56,104,1,1,1
2669,4,82,592,58,104,1,1,1
2670,4,84,592,58,104,1,1,1
2671,4,86,592,56,102,1,1,1
2672,4,86,592,58,102,1,1,1
2673,4,88,592,58,102,1,1,1
2674,4,90,592,56,102,1,1,1
2675,4,90,592,58,102,1,1,1
2676,4,92,592,58,102,1,1,1
2677,4,94,592,56,100,1,1,1
2678,4,96,592,56,100,1,1,1
2679,4,96,592,58,100,1,1,1
2680,4,98,592,56,100,1,1,1
