3798,14,220,594,45,119,1,1,1
3799,14,220,594,45,119,1,1,1
3800,14,220,594,45,119,1,1,1
3801,14,220,594,45,119,1,1,1
3802,14,220,594,45,119,1,1,1
3803,14,220,594,44,119,1,1,1
3804,14,220,594,44,119,1,1,1
3805,14,219,594,45,119,1,1,1
3806,14,219,594,45,119,1,1,1
3807,14,219,594,45,119,1,1,1
3808,14,219,594,45,119,1,1,1
3809,14,219,594,45,119,1,1,1
3810,14,219,594,44,119,1,1,1
3811,14,219,594,44,119,1,1,1
3812,14,218,594,45,119,1,1,1
3813,14,218,594,45,119,1,1,1
3814,14,218,594,45,119,1,1,1
3815,14,218,594,45,119,1,1,1
3816,14,218,594,45,119,1,1,1
3817,14,218,594,44,119,1,1,1
3818,14,218,594,44,119,1,1,1
3819,14,218,594,44,119,1,1,1
3820,14,217,594,45,119,1,1,1
3821,14,217,594,45,119,1,1,1
3822,14,217,594,45,119,1,1,1
3823,14,217,594,45,119,1,1,1
3824,14,217,594,44,119,1,1,1
3825,14,217,594,44,119,1,1,1
3826,14,217,594,44,119,1,1,1
3827,14,216,594,45,119,1,1,1
3828,14,216,594,45,119,1,1,1
3829,14,216,594,45,119,1,1,1
3830,14,216,594,44,119,1,1,1
3831,14,216,594,44,119,1,1,1
3832,14,216,594,44,119,1,1,1
3833,14,216,594,44,119,1,1,1
3834,14,216,594,44,119,1,1,1
3835,14,215,594,45,119,1,1,1
3836,14,215,594,45,119,1,1,1
3837,14,215,594,44,119,1,1,1
3838,14,215,594,44,119,1,1,1
3839,14,215,594,44,119,1,1,1
3840,14,215,594,44,119,1,1,1
3841,14,215,594,44,119,1,1,1
3842,14,214,594,45,119,1,1,1
3843,14,214,594,45,119,1,1,1
3844,14,214,594,44,119,1,1,1
3845,14,214,594,44,119,1,1,1
3846,14,214,594,44,119,1,1,1
3847,14,214,594,44,119,1,1,1
3848,14,214,594,44,119,1,1,1
3849,14,214,594,44,119,1,1,1
3850,14,213,594,45,119,1,1,1
3851,14,213,594,44,119,1,1,1
3852,14,213,594,44,119,1,1,1
3853,14,213,594,44,119,1,1,1
3854,14,213,594,44,119,1,1,1
3855,14,213,594,44,119,1,1,1
3856,14,213,594,44,119,1,1,1
3857,14,213,595,44,119,1,1,1
3858,14,212,595,44,119,1,1,1
3859,14,211,595,44,119,1,1,1
3860,14,211,595,44,119,1,1,1
3861,14,210,595,44,119,1,1,1
3862,14,210,595,44,119,1,1,1
3863,14,209,595,44,119,1,1,1
3864,14,209,595,44,119,1,1,1
3865,14,208,595,44,119,1,1,1
3866,14,208,595,44,119,1,1,1
3867,14,207,595,44,119,1,1,1
3868,14,207,595,44,119,1,1,1
3869,14,206,595,44,119,1,1,1
3870,14,206,596,44,119,1,1,1
3871,14,205,596,44,119,1,1,1
3872,14,205,596,44,119,1,1,1
3873,14,204,596,44,119,1,1,1
3874,14,204,596,44,119,1,1,1
3875,14,203,596,44,119,1,1,1
3876,14,202,596,45,119,1,1,1
3877,14,202,596,44,119,1,1,1
3878,14,201,596,45,119,1,1,1
3879,14,201,596,44,119,1,1,1
3880,14,200,596,45,119,1,1,1
3881,14,200,596,44,119,1,1,1
3882,14,199,596,45,119,1,1,1
3883,14,199,597,44,119,1,1,1
3884,14,198,597,44,119,1,1,1
3885,14,198,597,44,119,1,1,1
3886,14,197,597,44,119,1,1,1
3887,14,197,597,44,119,1,1,1
3888,14,196,597,44,119,1,1,1
3889,14,196,597,44,119,1,1,1
3890,14,195,597,44,119,1,1,1
3891,14,195,597,44,119,1,1,1
3892,14,194,597,44,119,1,1,1
3893,14,193,597,45,119,1,1,1
3894,14,193,597,44,119,1,1,1
3895,14,192,597,45,119,1,1,1
3896,14,192,598,44,119,1,1,1
3897,14,191,598,45,119,1,1,1
3898,14,191,598,44,119,1,1,1
3899,14,190,598,45,119,1,1,1
3900,14,190,598,44,119,1,1,1
3901,14,189,598,45,119,1,1,1
3902,14,189,598,44,119,1,1,1
3903,14,188,598,45,119,1,1,1
3904,14,188,598,44,119,1,1,1
3905,14,187,598,45,119,1,1,1
3906,14,187,598,44,119,1,1,1
3907,14,186,598,45,119,1,1,1
3908,14,186,598,44,119,1,1,1
3909,14,185,599,45,119,1,1,1
3910,14,184,599,45,119,1,1,1
3911,14,184,599,44,119,1,1,1
3912,14,183,599,45,119,1,1,1
3913,14,183,599,44,119,1,1,1
3914,14,182,599,45,119,1,1,1
3915,14,182,599,44,119,1,1,1
3916,14,181,599,45,119,1,1,1
3917,14,181,599,44,119,1,1,1
3918,14,180,599,45,119,1,1,1
3919,14,180,599,44,119,1,1,1
3920,14,179,599,45,119,1,1,1
3921,14,179,599,44,119,1,1,1
3922,14,178,600,45,119,1,1,1
3923,14,178,600,44,119,1,1,1
3924,14,177,600,45,119,1,1,1
3925,14,177,600,44,119,1,1,1
3926,14,176,600,45,119,1,1,1
3927,14,175,600,45,119,1,1,1
3928,14,175,600,45,119,1,1,1
3929,14,174,600,45,119,1,1,1
3930,14,174,600,45,119,1,1,1
3931,14,173,600,45,119,1,1,1
3932,14,173,600,45,119,1,1,1
3933,14,172,600,45,119,1,1,1
3934,14,172,600,45,119,1,1,1
3935,14,171,601,45,119,1,1,1
3936,14,171,601,44,119,1,1,1
3937,14,170,601,45,119,1,1,1
3938,14,170,601,44,119,1,1,1
3939,14,169,601,45,119,1,1,1
3940,14,169,601,44,119,1,1,1
3941,14,168,601,45,119,1,1,1
3942,14,168,601,44,119,1,1,1
3943,14,167,601,45,119,1,1,1
3944,14,166,601,45,119,1,1,1
3945,14,166,601,45,119,1,1,1
3946,14,165,601,45,119,1,1,1
3947,14,165,601,45,119,1,1,1
3948,14,164,602,45,119,1,1,1
3949,14,164,602,45,119,1,1,1
3950,14,163,602,45,119,1,1,1
3951,14,163,602,45,119,1,1,1
3952,14,162,602,45,119,1,1,1
3953,14,162,602,45,119,1,1,1
3954,14,161,602,45,119,1,1,1
3955,14,161,602,45,119,1,1,1
3956,14,160,602,45,119,1,1,1
3957,14,160,602,45,119,1,1,1
3958,14,159,602,45,119,1,1,1
3959,14,159,602,45,119,1,1,1
3960,14,158,602,45,119,1,1,1
3961,14,158,603,45,119,1,1,1
3962,14,157,603,45,118,1,1,1
3963,14,157,603,45,118,1,1,1
3964,14,157,603,45,118,1,1,1
3965,14,157,603,45,118,1,1,1
3966,14,157,603,45,118,1,1,1
3967,14,157,603,45,118,1,1,1
3968,14,157,603,45,118,1,1,1
3969,14,157,603,45,118,1,1,1
3970,14,157,603,45,118,1,1,1
3971,14,157,603,45,118,1,1,1
3972,14,157,603,45,118,1,1,1
3973,14,157,603,45,118,1,1,1
3974,14,157,603,45,118,1,1,1
3975,14,157,603,45,118,1,1,1
3976,14,157,603,45,118,1,1,1
3977,14,157,603,45,118,1,1,1
3978,14,157,603,45,118,1,1,1
3979,14,157,603,45,118,1,1,1
3980,14,157,603,45,118,1,1,1
3981,14,157,603,45,118,1,1,1
3982,14,157,603,45,118,1,1,1
3983,14,157,603,45,118,1,1,1
3984,14,157,603,45,118,1,1,1
3985,14,156,603,46,118,1,1,1
3986,14,156,603,46,118,1,1,1
3987,14,156,603,46,118,1,1,1
3988,14,156,603,46,118,1,1,1
3989,14,156,603,46,118,1,1,1
3990,14,156,603,46,118,1,1,1
3991,14,156,603,46,118,1,1,1
3992,14,156,603,46,118,1,1,1
3993,14,156,603,46,118,1,1,1
3994,14,156,603,46,118,1,1,1
3995,14,156,603,46,118,1,1,1
3996,14,156,603,46,118,1,1,1
3997,14,156,603,46,118,1,1,1
3998,14,156,603,46,118,1,1,1
3999,14,156,603,46,118,1,1,1
4000,14,156,603,45,118,1,1,1
4001,14,156,603,45,118,1,1,1
4002,14,156,603,45,118,1,1,1
4003,14,156,604,45,117,1,1,1
4004,14,156,604,45,117,1,1,1
4005,14,156,604,45,117,1,1,1
4006,14,156,604,45,117,1,1,1
4007,14,156,604,45,117,1,1,1
4008,14,155,604,46,117,1,1,1
4009,14,155,604,46,117,1,1,1
4010,14,155,604,46,117,1,1,1
4011,14,155,604,46,117,1,1,1
4012,14,155,604,46,117,1,1,1
4013,14,155,604,46,117,1,1,1
4014,14,155,604,46,117,1,1,1
4015,14,155,604,46,117,1,1,1
4016,14,155,604,46,117,1,1,1
4017,14,155,604,46,117,1,1,1
4018,14,155,604,46,117,1,1,1
4019,14,155,604,46,117,1,1,1
4020,14,155,604,46,117,1,1,1
4021,14,155,604,46,117,1,1,1
4022,14,155,604,46,117,1,1,1
4023,14,155,604,46,117,1,1,1
4024,14,155,604,46,117,1,1,1
4025,14,155,604,46,117,1,1,1
4026,14,155,604,46,117,1,1,1
4027,14,155,604,46,117,1,1,1
4028,14,155,604,46,117,1,1,1
4029,14,155,604,46,117,1,1,1
4030,14,155,604,46,117,1,1,1
4031,14,154,604,47,117,1,1,1
4032,14,154,604,47,117,1,1,1
4033,14,154,604,47,117,1,1,1
4034,14,154,604,47,117,1,1,1
4035,14,154,604,47,117,1,1,1
4036,14,154,604,47,117,1,1,1
4037,14,154,604,47,117,1,1,1
4038,14,154,604,46,117,1,1,1
4039,14,154,604,46,117,1,1,1
4040,14,154,604,46,117,1,1,1
4041,14,154,604,46,117,1,1,1
4042,14,154,604,46,117,1,1,1
4043,14,154,604,46,117,1,1,1
4044,14,154,605,46,116,1,1,1
4045,14,154,605,46,116,1,1,1
4046,14,154,605,46,116,1,1,1
4047,14,154,605,46,116,1,1,1
4048,14,154,605,46,116,1,1,1
4049,14,154,605,46,116,1,1,1
4050,14,154,605,46,116,1,1,1
4051,14,154,605,46,116,1,1,1
4052,14,154,605,46,116,1,1,1
4053,14,154,605,46,116,1,1,1
4054,14,153,605,47,116,1,1,1
4055,14,153,605,47,116,1,1,1
4056,14,153,605,47,116,1,1,1
4057,14,153,605,47,116,1,1,1
4058,14,153,605,47,116,1,1,1
4059,14,153,605,47,116,1,1,1
4060,14,153,605,47,116,1,1,1
4061,14,153,605,47,116,1,1,1
4062,14,153,605,47,116,1,1,1
4063,14,153,605,47,116,1,1,1
4064,14,153,605,47,116,1,1,1
4065,14,153,605,47,116,1,1,1
4066,14,153,605,47,116,1,1,1
4067,14,153,605,47,116,1,1,1
4068,14,153,605,47,116,1,1,1
4069,14,153,605,47,116,1,1,1
4070,14,153,605,47,116,1,1,1
4071,14,153,605,47,116,1,1,1
4072,14,153,605,47,116,1,1,1
4073,14,153,605,47,116,1,1,1
4074,14,153,605,47,116,1,1,1
4075,14,153,605,47,116,1,1,1
4076,14,153,605,47,116,1,1,1
4077,14,152,605,47,116,1,1,1
4078,14,152,605,47,116,1,1,1
4079,14,152,605,47,116,1,1,1
4080,14,152,605,47,116,1,1,1
4081,14,152,605,47,116,1,1,1
4082,14,152,605,47,116,1,1,1
4083,14,152,605,47,116,1,1,1
4084,14,152,605,47,116,1,1,1
4085,14,152,606,47,115,1,1,1
4086,14,152,606,47,115,1,1,1
4087,14,152,606,47,115,1,1,1
4088,14,152,606,47,115,1,1,1
4089,14,152,606,47,115,1,1,1
4090,14,152,606,47,115,1,1,1
4091,14,152,606,47,115,1,1,1
4092,14,152,606,47,115,1,1,1
4093,14,152,606,47,115,1,1,1
4094,14,152,606,47,115,1,1,1
4095,14,152,606,47,115,1,1,1
4096,14,152,606,47,115,1,1,1
4097,14,152,606,47,115,1,1,1
4098,14,152,606,47,115,1,1,1
4099,14,152,606,47,115,1,1,1
4100,14,151,606,48,115,1,1,1
4101,14,151,606,48,115,1,1,1
4102,14,151,606,48,115,1,1,1
4103,14,151,606,48,115,1,1,1
4104,14,151,606,48,115,1,1,1
4105,14,151,606,48,115,1,1,1
4106,14,151,606,48,114,1,1,1
4107,14,151,606,48,114,1,1,1
4108,14,151,606,48,114,1,1,1
4109,14,151,606,48,114,1,1,1
4110,14,151,606,48,114,1,1,1
4111,14,151,606,48,114,1,1,1
4112,14,151,606,48,114,1,1,1
4113,14,151,606,48,114,1,1,1
4114,14,151,606,48,114,1,1,1
4115,14,151,606,47,114,1,1,1
4116,14,151,606,47,114,1,1,1
4117,14,151,606,47,114,1,1,1
4118,14,151,606,47,114,1,1,1
4119,14,151,606,47,114,1,1,1
4120,14,151,606,47,114,1,1,1
4121,14,151,606,47,114,1,1,1
4122,14,151,606,47,114,1,1,1
4123,14,150,606,48,114,1,1,1
4124,14,150,606,48,114,1,1,1
4125,14,150,606,48,114,1,1,1
4126,14,150,607,48,113,1,1,1
4127,14,150,607,48,113,1,1,1
4128,14,150,607,48,113,1,1,1
4129,14,150,607,48,113,1,1,1
4130,14,150,607,48,113,1,1,1
4131,14,150,607,48,113,1,1,1
4132,14,150,607,48,113,1,1,1
4133,14,150,607,48,113,1,1,1
4134,14,150,607,48,113,1,1,1
4135,14,150,607,48,113,1,1,1
4136,14,150,607,48,113,1,1,1
4137,14,150,607,48,113,1,1,1
4138,14,150,607,48,113,1,1,1
4139,14,150,607,48,113,1,1,1
4140,14,150,607,48,113,1,1,1
4141,14,150,607,48,113,1,1,1
4142,14,150,607,48,113,1,1,1
4143,14,150,607,48,113,1,1,1
4144,14,150,607,48,113,1,1,1
4145,14,150,607,48,113,1,1,1
4146,14,149,607,49,113,1,1,1
4147,14,149,607,49,113,1,1,1
4148,14,149,607,49,113,1,1,1
4149,14,149,607,49,113,1,1,1
4150,14,149,607,49,113,1,1,1
4151,14,149,607,49,113,1,1,1
4152,14,149,607,49,113,1,1,1
4153,14,149,607,49,113,1,1,1
4154,14,149,607,48,113,1,1,1
4155,14,149,607,48,113,1,1,1
4156,14,149,607,48,113,1,1,1
4157,14,149,607,48,113,1,1,1
4158,14,149,607,48,113,1,1,1
4159,14,149,607,48,113,1,1,1
4160,14,149,607,48,113,1,1,1
4161,14,149,607,48,113,1,1,1
4162,14,149,607,48,113,1,1,1
4163,14,149,607,48,113,1,1,1
4164,14,149,607,48,113,1,1,1
4165,14,149,607,48,113,1,1,1
4166,14,149,607,48,113,1,1,1
4167,14,149,607,48,113,1,1,1
4168,14,149,608,48,112,1,1,1
4169,14,148,608,49,112,1,1,1
4170,14,148,608,49,112,1,1,1
4171,14,148,608,49,112,1,1,1
4172,14,148,608,49,112,1,1,1
4173,14,148,608,49,112,1,1,1
4174,14,148,608,49,112,1,1,1
4175,14,148,608,49,112,1,1,1
4176,14,148,608,49,112,1,1,1
4177,14,148,608,49,112,1,1,1
4178,14,148,608,49,112,1,1,1
4179,14,148,608,49,112,1,1,1
4180,14,148,608,49,112,1,1,1
4181,14,148,608,49,112,1,1,1
4182,14,148,608,49,112,1,1,1
4183,14,148,608,49,112,1,1,1
4184,14,148,608,49,112,1,1,1
4185,14,148,608,49,112,1,1,1
4186,14,148,608,49,112,1,1,1
4187,14,148,608,49,112,1,1,1
4188,14,148,608,49,112,1,1,1
4189,14,148,608,49,112,1,1,1
4190,14,148,608,49,112,1,1,1
4191,14,148,608,49,112,1,1,1
4192,14,147,608,49,112,1,1,1
4193,14,147,608,49,112,1,1,1
4194,14,147,608,49,112,1,1,1
4195,14,147,608,49,112,1,1,1
4196,14,147,608,49,112,1,1,1
4197,14,147,608,49,112,1,1,1
4198,14,147,608,49,112,1,1,1
4199,14,147,608,49,112,1,1,1
4200,14,147,608,49,112,1,1,1
4201,14,147,608,49,112,1,1,1
4202,14,147,608,49,112,1,1,1
4203,14,147,608,49,112,1,1,1
4204,14,147,608,49,112,1,1,1
4205,14,147,608,49,112,1,1,1
4206,14,147,608,49,112,1,1,1
4207,14,147,608,49,112,1,1,1
4208,14,147,608,49,112,1,1,1
4209,14,147,609,49,111,1,1,1
4210,14,147,609,49,111,1,1,1
4211,14,147,609,49,111,1,1,1
4212,14,147,609,49,111,1,1,1
4213,14,147,609,49,111,1,1,1
4214,14,147,609,49,111,1,1,1
4215,14,146,609,50,111,1,1,1
4216,14,146,609,50,111,1,1,1
4217,14,146,609,50,111,1,1,1
4218,14,146,609,50,111,1,1,1
4219,14,146,609,50,111,1,1,1
4220,14,146,609,50,111,1,1,1
4221,14,146,609,50,111,1,1,1
4222,14,146,609,50,111,1,1,1
4223,14,146,609,50,111,1,1,1
4224,14,146,609,50,111,1,1,1
4225,14,146,609,50,111,1,1,1
4226,14,146,609,50,111,1,1,1
4227,14,146,609,50,111,1,1,1
4228,14,146,609,50,111,1,1,1
4229,14,146,609,50,111,1,1,1
4230,14,146,609,50,111,1,1,1
4231,14,146,609,49,111,1,1,1
4232,14,146,609,49,111,1,1,1
4233,14,146,609,49,111,1,1,1
4234,14,146,609,49,111,1,1,1
4235,14,146,609,49,111,1,1,1
4236,14,146,609,49,111,1,1,1
4237,14,146,609,49,111,1,1,1
4238,14,145,609,50,111,1,1,1
4239,14,145,609,50,111,1,1,1
4240,14,145,609,50,111,1,1,1
4241,14,145,609,50,111,1,1,1
4242,14,145,609,50,111,1,1,1
4243,14,145,609,50,111,1,1,1
4244,14,145,609,50,111,1,1,1
4245,14,145,609,50,111,1,1,1
4246,14,145,609,50,111,1,1,1
4247,14,145,609,50,111,1,1,1
4248,14,145,609,50,111,1,1,1
4249,14,145,609,50,111,1,1,1
4250,14,145,610,50,109,1,1,1
4251,14,145,610,50,109,1,1,1
4252,14,145,610,50,109,1,1,1
4253,14,145,610,50,109,1,1,1
4254,14,145,610,50,109,1,1,1
4255,14,145,610,50,109,1,1,1
4256,14,145,610,50,109,1,1,1
4257,14,145,610,50,109,1,1,1
4258,14,145,610,50,109,1,1,1
4259,14,145,610,50,109,1,1,1
4260,14,145,610,50,109,1,1,1
4261,14,145,610,50,109,1,1,1
4262,14,144,610,51,109,1,1,1
4263,14,144,610,51,109,1,1,1
4264,14,144,610,51,109,1,1,1
4265,14,144,610,51,109,1,1,1
4266,14,144,610,51,109,1,1,1
4267,14,144,610,51,109,1,1,1
4268,14,144,610,51,109,1,1,1
4269,14,144,610,50,109,1,1,1
4270,14,144,610,50,109,1,1,1
4271,14,144,610,50,109,1,1,1
4272,14,144,610,50,109,1,1,1
4273,14,144,610,50,109,1,1,1
4274,14,144,610,50,109,1,1,1
4275,14,144,610,50,109,1,1,1
4276,14,144,610,50,109,1,1,1
4277,14,144,610,50,109,1,1,1
4278,14,144,610,50,109,1,1,1
4279,14,144,610,50,109,1,1,1
4280,14,144,610,50,109,1,1,1
4281,14,144,610,50,109,1,1,1
4282,14,144,610,50,109,1,1,1
4283,14,144,610,50,109,1,1,1
4284,14,144,610,50,109,1,1,1
4285,14,143,610,51,109,1,1,1
4286,14,143,610,51,109,1,1,1
4287,14,143,610,51,109,1,1,1
4288,14,143,610,51,109,1,1,1
4289,14,143,610,51,109,1,1,1
4290,14,143,610,51,109,1,1,1
4291,14,143,611,51,108,1,1,1
4292,14,143,611,51,108,1,1,1
4293,14,143,611,51,108,1,1,1
4294,14,143,611,51,108,1,1,1
4295,14,143,611,51,108,1,1,1
4296,14,143,611,51,108,1,1,1
4297,14,143,611,51,108,1,1,1
4298,14,143,611,51,108,1,1,1
4299,14,143,611,51,108,1,1,1
4300,14,143,611,51,108,1,1,1
4301,14,143,611,51,108,1,1,1
4302,14,143,611,51,108,1,1,1
4303,14,143,611,51,108,1,1,1
4304,14,143,611,51,108,1,1,1
4305,14,143,611,51,108,1,1,1
4306,14,143,611,51,108,1,1,1
4307,14,143,611,51,108,1,1,1
4308,14,142,611,51,108,1,1,1
4309,14,142,611,51,108,1,1,1
4310,14,142,611,51,108,1,1,1
4311,14,142,611,51,108,1,1,1
4312,14,142,611,51,108,1,1,1
4313,14,142,611,51,108,1,1,1
4314,14,142,611,51,108,1,1,1
4315,14,142,611,51,108,1,1,1
4316,14,142,611,51,108,1,1,1
4317,14,142,611,51,108,1,1,1
4318,14,142,611,51,108,1,1,1
4319,14,142,611,51,108,1,1,1
4320,14,142,611,51,108,1,1,1
4321,14,142,611,51,108,1,1,1
4322,14,142,611,51,108,1,1,1
4323,14,142,611,51,108,1,1,1
4324,14,142,611,51,108,1,1,1
4325,14,142,611,51,108,1,1,1
4326,14,142,611,51,108,1,1,1
4327,14,142,611,51,108,1,1,1
4328,14,142,611,51,108,1,1,1
4329,14,142,611,51,108,1,1,1
4330,14,142,611,51,108,1,1,1
4331,14,141,611,52,108,1,1,1
4332,14,141,612,52,107,1,1,1
4333,14,141,612,52,107,1,1,1
4334,14,141,612,52,107,1,1,1
4335,14,141,612,52,107,1,1,1
4336,14,141,612,52,107,1,1,1
4337,14,141,612,52,107,1,1,1
4338,14,141,612,52,107,1,1,1
4339,14,141,612,52,107,1,1,1
4340,14,141,612,52,107,1,1,1
4341,14,141,612,52,107,1,1,1
4342,14,141,612,52,107,1,1,1
4343,14,141,612,52,107,1,1,1
4344,14,141,612,52,107,1,1,1
4345,14,141,612,52,107,1,1,1
4346,14,141,612,51,107,1,1,1
4347,14,141,612,51,107,1,1,1
4348,14,141,612,51,107,1,1,1
4349,14,141,612,51,107,1,1,1
4350,14,141,612,51,107,1,1,1
4351,14,141,612,51,107,1,1,1
4352,14,141,612,51,107,1,1,1
4353,14,141,612,51,107,1,1,1
4354,14,140,612,52,107,1,1,1
4355,14,140,612,52,107,1,1,1
4356,14,140,612,52,107,1,1,1
4357,14,140,612,52,107,1,1,1
4358,14,140,612,52,107,1,1,1
4359,14,140,612,52,107,1,1,1
4360,14,140,612,52,107,1,1,1
4361,14,140,612,52,107,1,1,1
4362,14,140,612,52,107,1,1,1
4363,14,140,612,52,107,1,1,1
4364,14,140,612,52,107,1,1,1
4365,14,140,612,52,107,1,1,1
4366,14,140,612,52,107,1,1,1
4367,14,140,612,52,107,1,1,1
4368,14,140,612,52,107,1,1,1
4369,14,140,612,52,107,1,1,1
4370,14,140,612,52,107,1,1,1
4371,14,140,612,52,107,1,1,1
4372,14,140,612,52,107,1,1,1
4373,14,140,612,52,107,1,1,1
4374,14,140,613,52,106,1,1,1
4375,14,140,613,52,106,1,1,1
4376,14,140,613,52,106,1,1,1
4377,14,139,613,53,106,1,1,1
4378,14,139,613,53,106,1,1,1
4379,14,139,613,53,106,1,1,1
4380,14,139,613,53,106,1,1,1
4381,14,139,613,53,106,1,1,1
4382,14,139,613,53,106,1,1,1
4383,14,139,613,53,106,1,1,1
4384,14,139,613,53,106,1,1,1
4385,14,139,613,52,106,1,1,1
4386,14,139,613,52,106,1,1,1
4387,14,139,613,52,106,1,1,1
4388,14,139,613,52,106,1,1,1
4389,14,139,613,52,106,1,1,1
4390,14,139,613,52,106,1,1,1
4391,14,139,613,52,106,1,1,1
4392,14,139,613,52,106,1,1,1
4393,14,139,613,52,106,1,1,1
4394,14,139,613,52,105,1,1,1
4395,14,139,613,52,105,1,1,1
4396,14,139,613,52,105,1,1,1
4397,14,139,613,52,105,1,1,1
4398,14,139,613,52,105,1,1,1
4399,14,139,613,52,105,1,1,1
4400,14,138,613,53,105,1,1,1
4401,14,138,613,53,105,1,1,1
4402,14,138,613,53,105,1,1,1
4403,14,138,613,53,105,1,1,1
4404,14,138,613,53,105,1,1,1
4405,14,138,613,53,105,1,1,1
4406,14,138,613,53,105,1,1,1
4407,14,138,613,53,105,1,1,1
4408,14,138,613,53,105,1,1,1
4409,14,138,613,53,105,1,1,1
4410,14,138,613,53,105,1,1,1
4411,14,138,613,53,105,1,1,1
4412,14,138,613,53,105,1,1,1
4413,14,138,613,53,105,1,1,1
4414,14,138,613,53,105,1,1,1
4415,14,138,614,53,104,1,1,1
4416,14,138,614,53,104,1,1,1
4417,14,138,614,53,104,1,1,1
4418,14,138,614,53,104,1,1,1
4419,14,138,614,53,104,1,1,1
4420,14,138,614,53,104,1,1,1
4421,14,138,614,53,104,1,1,1
4422,14,138,614,53,104,1,1,1
4423,14,137,614,53,104,1,1,1
4424,14,137,614,53,104,1,1,1
4425,14,137,614,53,104,1,1,1
4426,14,137,614,53,104,1,1,1
4427,14,137,614,53,104,1,1,1
4428,14,137,614,53,104,1,1,1
4429,14,137,614,53,104,1,1,1
4430,14,137,614,53,104,1,1,1
4431,14,137,614,53,104,1,1,1
4432,14,137,614,53,104,1,1,1
4433,14,137,614,53,104,1,1,1
4434,14,137,614,53,104,1,1,1
4435,14,137,614,53,104,1,1,1
4436,14,137,614,53,104,1,1,1
4437,14,137,614,53,104,1,1,1
4438,14,137,614,53,104,1,1,1
4439,14,137,614,53,104,1,1,1
4440,14,137,614,53,104,1,1,1
4441,14,137,614,53,104,1,1,1
4442,14,137,614,53,104,1,1,1
4443,14,137,614,53,104,1,1,1
4444,14,137,614,53,104,1,1,1
4445,14,137,614,53,104,1,1,1
4446,14,136,614,54,104,1,1,1
4447,14,136,614,54,104,1,1,1
4448,14,136,614,54,104,1,1,1
4449,14,136,614,54,104,1,1,1
4450,14,136,614,54,104,1,1,1
4451,14,136,614,54,104,1,1,1
4452,14,136,614,54,104,1,1,1
4453,14,136,614,54,104,1,1,1
4454,14,136,614,54,104,1,1,1
4455,14,136,614,54,104,1,1,1
4456,14,136,615,54,103,1,1,1
4457,14,136,615,54,103,1,1,1
4458,14,136,615,54,103,1,1,1
4459,14,136,615,54,103,1,1,1
4460,14,136,615,54,103,1,1,1
4461,14,136,615,54,103,1,1,1
4462,14,136,615,53,103,1,1,1
4463,14,136,615,53,103,1,1,1
4464,14,136,615,53,103,1,1,1
4465,14,136,615,53,103,1,1,1
4466,14,136,615,53,103,1,1,1
4467,14,136,615,53,103,1,1,1
4468,14,136,615,53,103,1,1,1
4469,14,135,615,54,103,1,1,1
4470,14,135,615,54,103,1,1,1
4471,14,135,615,54,103,1,1,1
4472,14,135,615,54,103,1,1,1
4473,14,135,615,54,103,1,1,1
4474,14,135,615,54,103,1,1,1
4475,14,135,615,54,103,1,1,1
4476,14,135,615,54,103,1,1,1
4477,14,135,615,54,103,1,1,1
4478,14,135,615,54,103,1,1,1
4479,14,135,615,54,103,1,1,1
4480,14,135,615,54,103,1,1,1
4481,14,135,615,54,103,1,1,1
4482,14,135,615,54,103,1,1,1
4483,14,135,615,54,103,1,1,1
4484,14,135,615,54,103,1,1,1
4485,14,135,615,54,103,1,1,1
4486,14,135,615,54,103,1,1,1
4487,14,135,615,54,103,1,1,1
4488,14,135,615,54,103,1,1,1
4489,14,135,615,54,103,1,1,1
4490,14,135,615,54,103,1,1,1
4491,14,135,615,54,103,1,1,1
4492,14,134,615,55,103,1,1,1
4493,14,134,615,55,103,1,1,1
4494,14,134,615,55,103,1,1,1
4495,14,134,615,55,103,1,1,1
4496,14,134,615,55,103,1,1,1
4497,14,134,616,55,102,1,1,1
4498,14,134,616,55,102,1,1,1
4499,14,134,616,55,102,1,1,1
4500,14,134,616,54,102,1,1,1
4501,14,134,616,54,102,1,1,1
4502,14,134,616,54,102,1,1,1
4503,14,134,616,54,102,1,1,1
4504,14,134,616,54,102,1,1,1
4505,14,134,616,54,102,1,1,1
4506,14,134,616,54,102,1,1,1
4507,14,134,616,54,102,1,1,1
4508,14,134,616,54,102,1,1,1
4509,14,134,616,54,102,1,1,1
4510,14,134,616,54,102,1,1,1
4511,14,134,616,54,102,1,1,1
4512,14,134,616,54,102,1,1,1
4513,14,134,616,54,102,1,1,1
4514,14,134,616,54,102,1,1,1
4515,14,133,616,55,102,1,1,1
4516,14,133,616,55,102,1,1,1
4517,14,133,616,55,102,1,1,1
4518,14,133,616,55,102,1,1,1
4519,14,133,616,55,102,1,1,1
4520,14,133,616,55,102,1,1,1
4521,14,133,616,55,102,1,1,1
4522,14,133,616,55,102,1,1,1
4523,14,133,616,55,102,1,1,1
4524,14,133,616,55,102,1,1,1
4525,14,133,616,55,102,1,1,1
4526,14,133,616,55,102,1,1,1
4527,14,133,616,55,102,1,1,1
4528,14,133,616,55,102,1,1,1
4529,14,133,616,55,102,1,1,1
4530,14,133,616,55,102,1,1,1
4531,14,133,616,55,102,1,1,1
4532,14,133,616,55,102,1,1,1
4533,14,133,616,55,102,1,1,1
