873,4,873,658,95,274,1,1,1
873,8,1171,50,39,108,1,1,1
873,9,2,210,119,167,1,1,1
873,23,709,327,67,165,1,1,1
873,24,581,379,65,161,1,1,1
873,26,248,61,45,93,1,1,1
874,4,875,661,95,273,1,1,1
874,8,1171,50,39,108,1,1,1
874,9,2,210,119,167,1,1,1
874,23,712,328,67,164,1,1,1
874,24,584,377,64,160,1,1,1
874,26,248,61,45,93,1,1,1
875,4,877,665,95,271,1,1,1
875,8,1171,50,39,107,1,1,1
875,9,2,209,119,167,1,1,1
875,23,716,330,67,163,1,1,1
875,24,586,376,63,159,1,1,1
875,26,248,62,45,92,1,1,1
876,4,879,668,95,270,1,1,1
876,8,1171,51,39,107,1,1,1
876,9,2,209,119,168,1,1,1
876,23,720,331,67,162,1,1,1
876,24,589,375,63,158,1,1,1
876,26,248,63,45,92,1,1,1
877,4,881,671,94,269,1,1,1
877,8,1171,51,38,107,1,1,1
877,9,2,209,119,168,1,1,1
877,23,723,333,67,160,1,1,1
877,24,591,373,62,156,1,1,1
877,26,248,63,45,91,1,1,1
878,4,883,675,94,267,1,1,1
878,8,1171,51,38,106,1,1,1
878,9,2,208,119,168,1,1,1
878,23,727,334,67,159,1,1,1
878,24,593,372,61,155,1,1,1
878,26,248,64,45,90,1,1,1
879,4,885,678,94,266,1,1,1
879,8,1171,51,38,106,1,1,1
879,9,2,208,119,168,1,1,1
879,23,730,336,67,158,1,1,1
879,24,596,370,60,154,1,1,1
879,26,248,64,45,90,1,1,1
880,4,887,681,94,265,1,1,1
880,8,1171,51,38,106,1,1,1
880,9,2,208,119,168,1,1,1
880,23,734,337,67,157,1,1,1
880,24,598,369,59,153,1,1,1
880,26,248,65,45,89,1,1,1
881,4,889,685,94,264,1,1,1
881,8,1172,52,38,106,1,1,1
881,9,2,208,119,169,1,1,1
881,23,738,339,67,156,1,1,1
881,24,601,368,59,152,1,1,1
881,26,249,66,46,89,1,1,1
882,4,892,688,93,264,1,1,1
882,8,1172,51,37,106,1,1,1
882,9,2,208,118,168,1,1,1
882,23,741,339,67,157,1,1,1
882,24,603,366,58,151,1,1,1
882,26,249,65,45,89,1,1,1
883,4,896,691,93,265,1,1,1
883,8,1172,51,37,106,1,1,1
883,9,2,208,117,168,1,1,1
883,23,745,339,67,158,1,1,1
883,24,605,365,58,151,1,1,1
883,26,249,65,45,89,1,1,1
884,4,900,694,93,266,1,1,1
884,8,1172,51,37,105,1,1,1
884,9,3,209,117,168,1,1,1
884,23,749,339,67,160,1,1,1
884,24,607,364,58,151,1,1,1
884,26,249,65,44,90,1,1,1
885,4,904,697,93,267,1,1,1
885,8,1172,51,37,106,1,1,1
885,9,3,209,116,168,1,1,1
885,23,752,339,67,161,1,1,1
885,24,609,363,57,151,1,1,1
885,26,250,65,44,90,1,1,1
886,4,908,700,93,268,1,1,1
886,8,1172,51,37,106,1,1,1
886,9,4,210,116,168,1,1,1
886,23,756,339,68,163,1,1,1
886,24,611,362,57,151,1,1,1
886,26,250,65,43,91,1,1,1
887,4,911,703,92,268,1,1,1
887,8,1172,51,37,106,1,1,1
887,9,4,210,115,167,1,1,1
887,23,760,339,68,164,1,1,1
887,24,613,360,57,151,1,1,1
887,26,250,65,43,91,1,1,1
888,4,915,706,92,269,1,1,1
888,8,1172,51,37,106,1,1,1
888,9,4,210,114,167,1,1,1
888,23,763,339,68,165,1,1,1
888,24,615,359,56,151,1,1,1
888,26,251,65,42,91,1,1,1
889,4,919,709,92,270,1,1,1
889,8,1172,51,37,105,1,1,1
889,9,5,211,114,167,1,1,1
889,23,767,339,68,167,1,1,1
889,24,617,358,56,151,1,1,1
889,26,251,65,41,92,1,1,1
890,4,923,712,92,271,1,1,1
890,8,1172,51,37,106,1,1,1
890,9,5,211,113,167,1,1,1
890,23,771,339,68,168,1,1,1
890,24,619,357,56,151,1,1,1
890,26,251,65,41,92,1,1,1
891,4,927,715,92,272,1,1,1
891,8,1172,51,37,106,1,1,1
891,9,6,212,113,167,1,1,1
891,23,775,340,69,170,1,1,1
891,24,622,356,56,151,1,1,1
891,26,252,65,41,93,1,1,1
892,4,931,716,91,272,1,1,1
892,8,1172,51,37,106,1,1,1
892,9,6,211,111,167,1,1,1
892,23,778,341,69,169,1,1,1
892,24,623,353,57,151,1,1,1
892,26,251,64,41,93,1,1,1
893,4,935,718,90,273,1,1,1
893,8,1172,51,37,105,1,1,1
893,9,6,210,110,168,1,1,1
893,23,781,342,69,169,1,1,1
893,24,624,350,58,152,1,1,1
893,26,251,64,42,93,1,1,1
894,4,939,719,90,274,1,1,1
894,8,1172,51,37,106,1,1,1
894,9,6,209,109,169,1,1,1
894,23,785,343,69,169,1,1,1
894,24,625,348,59,152,1,1,1
894,26,250,63,42,93,1,1,1
895,4,943,721,89,274,1,1,1
895,8,1172,51,37,106,1,1,1
895,9,6,208,108,170,1,1,1
895,23,788,344,69,169,1,1,1
895,24,626,345,60,153,1,1,1
895,26,250,63,42,94,1,1,1
896,4,947,722,89,275,1,1,1
896,8,1172,51,37,106,1,1,1
896,9,6,207,107,171,1,1,1
896,23,792,345,69,169,1,1,1
896,24,628,343,61,153,1,1,1
896,26,250,63,43,94,1,1,1
897,4,951,724,88,276,1,1,1
897,8,1172,51,37,106,1,1,1
897,9,6,206,105,171,1,1,1
897,23,795,346,69,169,1,1,1
897,24,629,340,62,154,1,1,1
897,26,249,62,44,94,1,1,1
898,4,955,725,87,276,1,1,1
898,8,1172,51,37,105,1,1,1
898,9,6,205,104,172,1,1,1
898,23,798,347,69,169,1,1,1
898,24,630,337,63,154,1,1,1
898,26,249,62,44,95,1,1,1
899,4,959,727,87,277,1,1,1
899,8,1172,51,37,106,1,1,1
899,9,6,204,103,173,1,1,1
899,23,802,348,69,169,1,1,1
899,24,631,335,64,155,1,1,1
899,26,248,61,45,95,1,1,1
900,4,963,728,86,278,1,1,1
900,8,1172,51,37,106,1,1,1
900,9,6,203,102,174,1,1,1
900,23,805,349,69,169,1,1,1
900,24,632,332,65,155,1,1,1
900,26,248,61,45,95,1,1,1
901,4,967,730,86,279,1,1,1
901,8,1172,52,38,106,1,1,1
901,9,7,202,101,175,1,1,1
901,23,809,351,70,169,1,1,1
901,24,634,330,66,156,1,1,1
901,26,248,61,46,96,1,1,1
902,4,968,734,89,279,1,1,1
902,8,1172,52,38,105,1,1,1
902,9,6,202,99,175,1,1,1
902,23,812,352,69,168,1,1,1
902,24,637,329,65,155,1,1,1
902,26,248,60,45,95,1,1,1
903,4,969,738,93,280,1,1,1
903,8,1172,52,38,105,1,1,1
903,9,5,202,98,176,1,1,1
903,23,816,353,69,168,1,1,1
903,24,640,329,65,154,1,1,1
903,26,248,60,44,95,1,1,1
904,4,970,742,97,280,1,1,1
904,8,1172,52,38,105,1,1,1
904,9,4,202,97,176,1,1,1
904,23,820,354,69,168,1,1,1
904,24,644,329,64,153,1,1,1
904,26,249,60,44,95,1,1,1
905,4,972,746,100,281,1,1,1
905,8,1172,52,38,105,1,1,1
905,9,4,202,96,177,1,1,1
905,23,824,355,69,167,1,1,1
905,24,647,329,64,153,1,1,1
905,26,249,60,43,94,1,1,1
906,4,973,750,104,282,1,1,1
906,8,1172,52,38,105,1,1,1
906,9,3,203,95,178,1,1,1
906,23,828,357,69,167,1,1,1
906,24,651,329,63,152,1,1,1
906,26,250,60,43,94,1,1,1
907,4,974,754,108,282,1,1,1
907,8,1172,52,38,105,1,1,1
907,9,2,203,93,178,1,1,1
907,23,831,358,69,167,1,1,1
907,24,654,329,63,151,1,1,1
907,26,250,60,42,94,1,1,1
908,4,976,758,111,283,1,1,1
908,8,1172,52,38,105,1,1,1
908,9,2,203,92,179,1,1,1
908,23,835,359,69,166,1,1,1
908,24,657,329,62,151,1,1,1
908,26,250,60,41,93,1,1,1
909,4,977,762,115,283,1,1,1
909,8,1172,52,38,105,1,1,1
909,9,1,203,91,179,1,1,1
909,23,839,360,69,166,1,1,1
909,24,661,329,62,150,1,1,1
909,26,251,60,41,93,1,1,1
910,4,978,766,119,284,1,1,1
910,8,1172,52,38,105,1,1,1
910,9,0,203,90,180,1,1,1
910,23,843,361,69,166,1,1,1
910,24,664,329,61,149,1,1,1
910,26,251,60,40,93,1,1,1
911,4,980,770,123,285,1,1,1
911,8,1172,52,38,105,1,1,1
911,9,0,204,89,181,1,1,1
911,23,847,363,69,166,1,1,1
911,24,668,329,61,149,1,1,1
911,26,252,60,40,93,1,1,1
912,4,987,772,122,284,1,1,1
912,8,1172,51,38,105,1,1,1
912,9,0,203,90,180,1,1,1
912,23,852,364,68,166,1,1,1
912,24,670,328,60,148,1,1,1
912,26,251,59,40,93,1,1,1
913,4,994,774,121,283,1,1,1
913,8,1172,51,38,105,1,1,1
913,9,1,203,91,179,1,1,1
913,23,857,365,68,167,1,1,1
913,24,673,328,60,148,1,1,1
913,26,251,59,40,94,1,1,1
914,4,1002,776,120,282,1,1,1
914,8,1172,51,38,105,1,1,1
914,9,2,203,92,178,1,1,1
914,23,862,366,68,167,1,1,1
914,24,676,327,59,147,1,1,1
914,26,250,59,40,94,1,1,1
915,4,1009,778,118,281,1,1,1
915,8,1172,51,38,105,1,1,1
915,9,3,203,93,177,1,1,1
915,23,867,367,68,168,1,1,1
915,24,679,327,59,147,1,1,1
915,26,250,58,41,95,1,1,1
916,4,1017,780,118,280,1,1,1
916,8,1172,51,38,106,1,1,1
916,9,4,203,94,177,1,1,1
916,23,872,368,68,168,1,1,1
916,24,682,327,58,146,1,1,1
916,26,249,58,41,95,1,1,1
917,4,1024,782,117,279,1,1,1
917,8,1172,50,38,106,1,1,1
917,9,5,203,95,176,1,1,1
917,23,877,369,67,169,1,1,1
917,24,685,326,58,146,1,1,1
917,26,249,58,41,95,1,1,1
918,4,1031,784,116,278,1,1,1
918,8,1172,50,38,106,1,1,1
918,9,6,203,96,175,1,1,1
918,23,882,370,67,169,1,1,1
918,24,688,326,57,145,1,1,1
918,26,248,57,42,96,1,1,1
919,4,1039,786,115,277,1,1,1
919,8,1172,50,38,106,1,1,1
919,9,7,203,97,174,1,1,1
919,23,887,371,67,170,1,1,1
919,24,691,325,57,145,1,1,1
919,26,248,57,42,97,1,1,1
920,4,1046,788,114,276,1,1,1
920,8,1172,50,38,106,1,1,1
920,9,8,203,98,173,1,1,1
920,23,892,372,67,170,1,1,1
920,24,694,325,56,144,1,1,1
920,26,247,57,42,97,1,1,1
921,4,1054,791,113,276,1,1,1
921,8,1172,50,39,107,1,1,1
921,9,9,203,100,173,1,1,1
921,23,898,373,67,171,1,1,1
921,24,697,325,56,144,1,1,1
921,26,247,57,43,98,1,1,1
922,4,1059,793,110,275,1,1,1
922,8,1172,50,39,107,1,1,1
922,9,8,203,100,173,1,1,1
922,23,902,373,67,171,1,1,1
922,24,699,323,55,143,1,1,1
922,26,247,58,43,97,1,1,1
923,4,1064,795,107,274,1,1,1
923,8,1172,50,39,107,1,1,1
923,9,8,203,101,173,1,1,1
923,23,906,374,67,171,1,1,1
923,24,701,321,55,142,1,1,1
923,26,247,59,43,96,1,1,1
924,4,1069,797,104,273,1,1,1
924,8,1172,50,39,107,1,1,1
924,9,7,203,102,173,1,1,1
924,23,910,374,67,170,1,1,1
924,24,703,320,54,142,1,1,1
924,26,247,60,43,95,1,1,1
925,4,1074,799,102,272,1,1,1
925,8,1172,50,39,107,1,1,1
925,9,7,204,103,174,1,1,1
925,23,914,375,67,171,1,1,1
925,24,705,318,54,141,1,1,1
925,26,247,61,43,94,1,1,1
926,4,1079,801,99,271,1,1,1
926,8,1172,50,39,107,1,1,1
926,9,7,204,104,174,1,1,1
926,23,918,376,67,171,1,1,1
926,24,708,317,54,141,1,1,1
926,26,247,62,43,93,1,1,1
927,4,1084,803,96,270,1,1,1
927,8,1172,50,39,107,1,1,1
927,9,6,204,104,174,1,1,1
927,23,922,376,67,171,1,1,1
927,24,710,315,53,140,1,1,1
927,26,247,63,43,92,1,1,1
928,4,1089,805,94,269,1,1,1
928,8,1172,50,39,107,1,1,1
928,9,6,205,105,175,1,1,1
928,23,926,377,67,171,1,1,1
928,24,712,313,53,139,1,1,1
928,26,247,64,43,91,1,1,1
929,4,1094,807,91,268,1,1,1
929,8,1172,50,39,107,1,1,1
929,9,5,205,106,175,1,1,1
929,23,930,377,67,170,1,1,1
929,24,714,312,52,139,1,1,1
929,26,247,65,43,90,1,1,1
930,4,1099,809,88,267,1,1,1
930,8,1172,50,39,107,1,1,1
930,9,5,205,107,175,1,1,1
930,23,934,378,67,171,1,1,1
930,24,716,310,52,138,1,1,1
930,26,247,66,43,89,1,1,1
931,4,1105,811,86,267,1,1,1
931,8,1172,50,39,107,1,1,1
931,9,5,206,108,176,1,1,1
931,23,938,379,67,171,1,1,1
931,24,719,309,52,138,1,1,1
931,26,247,67,43,88,1,1,1
932,4,1110,815,88,262,1,1,1
932,8,1171,50,39,106,1,1,1
932,9,4,205,108,176,1,1,1
932,23,941,379,67,171,1,1,1
932,24,721,307,52,138,1,1,1
932,26,247,66,42,88,1,1,1
933,4,1115,819,91,258,1,1,1
933,8,1171,50,39,106,1,1,1
933,9,4,205,108,176,1,1,1
933,23,945,380,68,171,1,1,1
933,24,723,306,52,138,1,1,1
933,26,247,65,41,88,1,1,1
934,4,1120,823,94,254,1,1,1
934,8,1171,50,39,106,1,1,1
934,9,3,205,108,176,1,1,1
934,23,949,381,68,171,1,1,1
934,24,725,304,53,138,1,1,1
934,26,247,64,40,89,1,1,1
935,4,1126,828,97,249,1,1,1
935,8,1171,50,39,106,1,1,1
935,9,3,205,108,176,1,1,1
935,23,953,382,69,172,1,1,1
935,24,728,303,53,138,1,1,1
935,26,248,63,39,90,1,1,1
936,4,1131,832,100,245,1,1,1
936,8,1171,50,39,106,1,1,1
936,9,2,205,109,176,1,1,1
936,23,957,383,70,172,1,1,1
936,24,730,302,54,139,1,1,1
936,26,248,62,39,90,1,1,1
937,4,1136,836,102,241,1,1,1
937,8,1171,50,39,106,1,1,1
937,9,2,205,109,176,1,1,1
937,23,960,383,70,172,1,1,1
937,24,732,300,54,139,1,1,1
937,26,248,61,38,91,1,1,1
938,4,1142,841,105,236,1,1,1
938,8,1171,50,39,106,1,1,1
938,9,1,205,109,176,1,1,1
938,23,964,384,71,173,1,1,1
938,24,735,299,54,139,1,1,1
938,26,249,60,37,91,1,1,1
939,4,1147,845,108,232,1,1,1
939,8,1171,50,39,106,1,1,1
939,9,1,205,109,176,1,1,1
939,23,968,385,71,173,1,1,1
939,24,737,297,55,139,1,1,1
939,26,249,59,36,92,1,1,1
940,4,1152,849,111,228,1,1,1
940,8,1171,50,39,106,1,1,1
940,9,0,205,109,176,1,1,1
940,23,972,386,72,173,1,1,1
940,24,739,296,55,139,1,1,1
940,26,249,58,35,92,1,1,1
941,4,1158,854,114,224,1,1,1
941,8,1171,50,39,106,1,1,1
941,9,0,205,110,177,1,1,1
941,23,976,387,73,174,1,1,1
941,24,742,295,56,140,1,1,1
941,26,250,58,35,93,1,1,1
942,4,1161,857,114,220,1,1,1
942,8,1171,49,38,106,1,1,1
942,9,0,204,111,176,1,1,1
942,23,981,388,73,174,1,1,1
942,24,744,293,55,140,1,1,1
942,26,249,58,35,92,1,1,1
943,4,1165,861,115,217,1,1,1
943,8,1171,49,38,106,1,1,1
943,9,0,204,112,176,1,1,1
943,23,986,389,73,175,1,1,1
943,24,746,292,55,141,1,1,1
943,26,249,58,36,92,1,1,1
944,4,1169,864,115,213,1,1,1
944,8,1171,49,38,106,1,1,1
944,9,0,204,113,175,1,1,1
944,23,991,390,73,175,1,1,1
944,24,748,291,55,141,1,1,1
944,26,249,58,37,92,1,1,1
945,4,1173,868,116,210,1,1,1
945,8,1171,49,38,106,1,1,1
945,9,0,204,114,175,1,1,1
945,23,996,391,73,176,1,1,1
945,24,750,290,55,142,1,1,1
945,26,249,59,38,91,1,1,1
946,4,1177,871,117,206,1,1,1
946,8,1171,49,38,106,1,1,1
946,9,0,204,116,175,1,1,1
946,23,1002,392,74,177,1,1,1
946,24,752,289,55,142,1,1,1
946,26,249,59,39,91,1,1,1
947,4,1180,875,117,203,1,1,1
947,8,1171,48,38,106,1,1,1
947,9,0,203,117,174,1,1,1
947,23,1007,393,74,177,1,1,1
947,24,754,287,54,143,1,1,1
947,26,248,59,39,91,1,1,1
948,4,1184,878,118,199,1,1,1
948,8,1171,48,38,106,1,1,1
948,9,0,203,118,174,1,1,1
948,23,1012,394,74,178,1,1,1
948,24,756,286,54,143,1,1,1
948,26,248,60,40,90,1,1,1
949,4,1188,882,118,196,1,1,1
949,8,1171,48,38,106,1,1,1
949,9,0,203,119,173,1,1,1
949,23,1017,395,74,178,1,1,1
949,24,758,285,54,144,1,1,1
949,26,248,60,41,90,1,1,1
950,4,1192,885,119,192,1,1,1
950,8,1171,48,38,106,1,1,1
950,9,0,203,120,173,1,1,1
950,23,1022,396,74,179,1,1,1
950,24,760,284,54,144,1,1,1
950,26,248,60,42,90,1,1,1
951,4,1196,889,120,189,1,1,1
951,8,1171,48,38,107,1,1,1
951,9,0,203,122,173,1,1,1
951,23,1028,398,75,180,1,1,1
951,24,763,283,54,145,1,1,1
951,26,248,61,43,90,1,1,1
951,29,1,125,45,120,1,1,1
952,4,1203,892,118,185,1,1,1
952,8,1171,48,38,106,1,1,1
952,9,1,204,118,172,1,1,1
952,23,1033,398,74,180,1,1,1
952,24,765,282,53,144,1,1,1
952,26,247,61,43,90,1,1,1
952,29,0,124,44,120,1,1,1
953,4,1211,895,116,182,1,1,1
953,8,1171,48,38,106,1,1,1
953,9,2,205,115,171,1,1,1
953,23,1038,398,74,180,1,1,1
953,24,767,281,53,143,1,1,1
953,26,247,61,44,90,1,1,1
953,29,0,124,44,120,1,1,1
954,4,1219,898,114,179,1,1,1
954,8,1171,48,38,106,1,1,1
954,9,3,206,112,170,1,1,1
954,23,1043,399,73,180,1,1,1
954,24,769,280,52,142,1,1,1
954,26,246,61,44,90,1,1,1
954,29,0,123,43,120,1,1,1
955,4,1226,901,112,176,1,1,1
955,8,1171,48,38,105,1,1,1
955,9,4,207,108,169,1,1,1
955,23,1048,399,73,180,1,1,1
955,24,771,279,52,142,1,1,1
955,26,246,62,44,91,1,1,1
955,29,0,123,43,120,1,1,1
956,4,1234,905,111,173,1,1,1
956,8,1171,49,38,105,1,1,1
956,9,5,208,105,168,1,1,1
956,23,1054,400,73,180,1,1,1
956,24,773,278,52,141,1,1,1
956,26,246,62,45,91,1,1,1
956,29,0,122,42,121,1,1,1
957,4,1242,908,109,169,1,1,1
957,8,1171,49,38,105,1,1,1
957,9,6,209,102,167,1,1,1
957,23,1059,400,72,180,1,1,1
957,24,775,277,51,140,1,1,1
957,26,245,62,46,91,1,1,1
957,29,0,122,42,121,1,1,1
958,4,1249,911,107,166,1,1,1
958,8,1171,49,38,104,1,1,1
958,9,7,210,98,166,1,1,1
958,23,1064,400,72,180,1,1,1
958,24,777,276,51,140,1,1,1
958,26,245,63,46,92,1,1,1
958,29,0,121,41,121,1,1,1
959,4,1257,914,105,163,1,1,1
959,8,1171,49,38,104,1,1,1
959,9,8,211,95,165,1,1,1
959,23,1069,401,71,180,1,1,1
959,24,779,275,50,139,1,1,1
959,26,244,63,47,92,1,1,1
959,29,0,121,41,121,1,1,1
960,4,1265,917,103,160,1,1,1
960,8,1171,49,38,104,1,1,1
960,9,9,212,92,164,1,1,1
960,23,1074,401,71,180,1,1,1
960,24,781,274,50,138,1,1,1
960,26,244,63,47,92,1,1,1
960,29,0,120,40,121,1,1,1
961,4,1273,921,102,157,1,1,1
961,8,1171,50,39,104,1,1,1
961,9,10,213,89,164,1,1,1
961,23,1080,402,71,181,1,1,1
961,24,783,273,50,138,1,1,1
961,26,244,64,48,93,1,1,1
961,29,0,120,40,122,1,1,1
962,8,1171,49,39,104,1,1,1
962,9,9,212,90,165,1,1,1
962,23,1084,403,71,180,1,1,1
962,24,785,272,50,137,1,1,1
962,26,244,63,47,93,1,1,1
962,29,0,120,41,121,1,1,1
963,8,1171,49,39,104,1,1,1
963,9,8,211,92,166,1,1,1
963,23,1088,404,72,180,1,1,1
963,24,787,272,50,137,1,1,1
963,26,245,63,46,93,1,1,1
963,29,1,121,43,121,1,1,1
964,8,1171,49,39,104,1,1,1
964,9,7,210,94,167,1,1,1
964,23,1092,405,73,180,1,1,1
964,24,789,272,50,136,1,1,1
964,26,245,62,46,93,1,1,1
964,29,1,122,45,120,1,1,1
965,8,1171,49,39,104,1,1,1
965,9,6,209,96,168,1,1,1
965,23,1096,406,73,179,1,1,1
965,24,791,272,50,136,1,1,1
965,26,246,62,45,93,1,1,1
965,29,2,123,47,120,1,1,1
966,8,1171,49,39,104,1,1,1
966,9,5,208,98,170,1,1,1
966,23,1101,407,74,179,1,1,1
966,24,793,272,51,136,1,1,1
966,26,246,62,45,94,1,1,1
966,29,3,124,49,120,1,1,1
967,8,1171,49,39,104,1,1,1
967,9,4,207,99,171,1,1,1
967,23,1105,408,75,179,1,1,1
967,24,795,271,51,135,1,1,1
967,26,247,61,44,94,1,1,1
967,29,3,124,50,119,1,1,1
968,8,1171,49,39,104,1,1,1
968,9,3,206,101,172,1,1,1
968,23,1109,409,75,178,1,1,1
968,24,797,271,51,135,1,1,1
968,26,247,61,43,94,1,1,1
968,29,4,125,52,119,1,1,1
969,8,1171,49,39,104,1,1,1
969,9,2,205,103,173,1,1,1
969,23,1113,410,76,178,1,1,1
969,24,799,271,51,134,1,1,1
969,26,248,60,43,94,1,1,1
969,29,4,126,54,118,1,1,1
970,8,1171,49,39,104,1,1,1
970,9,1,204,105,174,1,1,1
970,23,1117,411,77,178,1,1,1
970,24,801,271,51,134,1,1,1
970,26,248,60,42,94,1,1,1
970,29,5,127,56,118,1,1,1
971,8,1171,49,39,105,1,1,1
971,9,0,203,107,176,1,1,1
971,23,1122,413,78,178,1,1,1
971,24,803,271,52,134,1,1,1
971,26,249,60,42,95,1,1,1
971,29,6,128,58,118,1,1,1
972,8,1171,48,38,105,1,1,1
972,9,0,202,106,176,1,1,1
972,23,1127,414,78,178,1,1,1
972,24,805,269,51,133,1,1,1
972,26,248,60,42,94,1,1,1
972,29,7,128,59,117,1,1,1
973,8,1171,48,38,105,1,1,1
973,9,0,201,106,177,1,1,1
973,23,1132,415,79,179,1,1,1
973,24,807,268,51,133,1,1,1
973,26,247,60,43,94,1,1,1
973,29,8,128,60,117,1,1,1
974,8,1171,48,38,105,1,1,1
974,9,0,200,105,177,1,1,1
974,23,1137,416,79,180,1,1,1
974,24,809,267,51,133,1,1,1
974,26,246,61,43,94,1,1,1
974,29,10,128,62,117,1,1,1
975,8,1171,48,38,105,1,1,1
975,9,0,200,105,178,1,1,1
975,23,1142,417,80,180,1,1,1
975,24,811,266,51,133,1,1,1
975,26,245,61,44,94,1,1,1
975,29,11,128,63,117,1,1,1
976,8,1171,48,38,105,1,1,1
976,9,1,199,105,178,1,1,1
976,23,1147,418,80,181,1,1,1
976,24,813,265,51,133,1,1,1
976,26,245,62,45,94,1,1,1
976,29,13,128,65,117,1,1,1
977,8,1171,48,38,105,1,1,1
977,9,1,198,104,179,1,1,1
977,23,1152,419,81,182,1,1,1
977,24,815,264,50,133,1,1,1
977,26,244,62,45,94,1,1,1
977,29,14,128,66,116,1,1,1
978,8,1171,48,38,105,1,1,1
978,9,1,198,104,179,1,1,1
978,23,1157,420,81,182,1,1,1
978,24,817,263,50,133,1,1,1
978,26,243,62,46,94,1,1,1
978,29,15,128,67,116,1,1,1
979,8,1171,48,38,105,1,1,1
979,9,1,197,103,179,1,1,1
979,23,1162,421,82,183,1,1,1
979,24,819,262,50,133,1,1,1
979,26,242,63,46,94,1,1,1
979,29,17,128,69,116,1,1,1
980,8,1171,48,38,105,1,1,1
980,9,1,196,103,180,1,1,1
980,23,1167,422,82,184,1,1,1
980,24,821,261,50,133,1,1,1
980,26,241,63,47,94,1,1,1
980,29,18,128,70,116,1,1,1
981,8,1172,48,38,106,1,1,1
981,9,2,196,103,181,1,1,1
981,23,1173,423,83,185,1,1,1
981,24,823,260,50,133,1,1,1
981,26,241,64,48,94,1,1,1
981,29,20,129,72,116,1,1,1
982,8,1171,47,38,106,1,1,1
982,9,1,195,103,181,1,1,1
982,23,1179,423,82,185,1,1,1
982,24,824,259,49,132,1,1,1
982,26,241,63,47,94,1,1,1
982,29,21,129,70,116,1,1,1
983,8,1171,47,38,106,1,1,1
983,9,1,195,103,182,1,1,1
983,23,1185,424,81,185,1,1,1
983,24,825,258,49,132,1,1,1
983,26,242,62,47,95,1,1,1
983,29,22,129,69,116,1,1,1
984,8,1171,47,38,106,1,1,1
984,9,1,194,103,182,1,1,1
984,23,1191,424,80,185,1,1,1
984,24,827,257,49,131,1,1,1
984,26,242,61,46,96,1,1,1
984,29,23,129,68,116,1,1,1
985,8,1171,47,38,106,1,1,1
985,9,1,194,103,183,1,1,1
985,23,1198,425,79,185,1,1,1
985,24,828,257,49,131,1,1,1
985,26,243,60,45,97,1,1,1
985,29,24,129,66,116,1,1,1
986,8,1171,47,38,107,1,1,1
986,9,1,193,103,183,1,1,1
986,23,1204,426,79,185,1,1,1
986,24,830,256,49,131,1,1,1
986,26,244,59,45,98,1,1,1
986,29,25,129,65,116,1,1,1
987,8,1171,47,38,107,1,1,1
987,9,1,193,103,184,1,1,1
987,23,1210,426,78,185,1,1,1
987,24,831,255,49,130,1,1,1
987,26,244,58,45,98,1,1,1
987,29,26,129,64,116,1,1,1
988,8,1171,47,38,107,1,1,1
988,9,1,192,103,184,1,1,1
988,23,1217,427,77,185,1,1,1
988,24,832,255,49,130,1,1,1
988,26,245,57,44,99,1,1,1
988,29,27,129,62,116,1,1,1
989,8,1171,47,38,107,1,1,1
989,9,1,192,103,185,1,1,1
989,23,1223,427,76,185,1,1,1
989,24,834,254,49,129,1,1,1
989,26,245,56,44,100,1,1,1
989,29,28,129,61,116,1,1,1
990,8,1171,47,38,107,1,1,1
990,9,1,191,103,185,1,1,1
990,23,1229,428,75,185,1,1,1
990,24,835,253,49,129,1,1,1
990,26,246,55,43,101,1,1,1
990,29,29,129,60,116,1,1,1
991,8,1171,47,39,108,1,1,1
991,9,1,191,104,186,1,1,1
991,23,1236,429,75,186,1,1,1
991,24,837,253,49,129,1,1,1
991,26,247,55,43,102,1,1,1
991,29,31,130,59,116,1,1,1
992,8,1171,47,39,108,1,1,1
992,9,1,192,104,185,1,1,1
992,23,1241,430,75,185,1,1,1
992,24,838,252,48,129,1,1,1
992,26,247,55,42,101,1,1,1
992,29,32,130,58,116,1,1,1
993,8,1171,47,39,108,1,1,1
993,9,1,193,104,184,1,1,1
993,23,1246,431,76,185,1,1,1
993,24,839,251,48,129,1,1,1
993,26,247,55,42,101,1,1,1
993,29,34,130,58,117,1,1,1
994,8,1171,47,39,108,1,1,1
994,9,2,194,104,183,1,1,1
994,23,1251,432,76,185,1,1,1
994,24,841,250,48,130,1,1,1
994,26,247,55,42,101,1,1,1
994,29,35,131,57,117,1,1,1
995,8,1171,47,39,108,1,1,1
995,9,2,195,104,182,1,1,1
995,23,1256,434,77,185,1,1,1
995,24,842,249,48,130,1,1,1
995,26,247,55,42,101,1,1,1
995,29,37,131,57,118,1,1,1
996,8,1171,47,39,108,1,1,1
996,9,3,196,104,181,1,1,1
996,23,1261,435,78,185,1,1,1
996,24,844,248,48,131,1,1,1
996,26,247,55,42,101,1,1,1
996,29,39,132,57,118,1,1,1
997,8,1171,47,39,108,1,1,1
997,9,3,197,104,180,1,1,1
997,23,1266,436,78,185,1,1,1
997,24,845,247,48,131,1,1,1
997,26,247,55,41,100,1,1,1
997,29,40,132,56,119,1,1,1
998,8,1171,47,39,108,1,1,1
998,9,3,198,104,179,1,1,1
998,23,1271,438,79,185,1,1,1
998,24,846,246,48,131,1,1,1
