381,4,1720,503,193,417,1,1,1
381,14,1121,536,28,71,1,1,1
381,24,1457,530,32,82,1,1,1
381,40,1076,528,30,79,1,1,1
382,14,1120,535,28,72,1,1,1
382,24,1456,529,32,83,1,1,1
382,40,1075,527,30,79,1,1,1
383,14,1119,534,29,73,1,1,1
383,24,1456,529,32,83,1,1,1
383,40,1074,527,30,79,1,1,1
384,14,1119,533,29,74,1,1,1
384,24,1456,528,31,84,1,1,1
384,40,1073,526,30,79,1,1,1
385,14,1118,532,30,75,1,1,1
385,24,1455,528,32,84,1,1,1
385,40,1072,526,30,79,1,1,1
386,14,1118,532,30,75,1,1,1
386,24,1455,528,32,85,1,1,1
386,40,1072,526,29,79,1,1,1
387,14,1117,531,30,76,1,1,1
387,24,1455,527,31,86,1,1,1
387,40,1071,525,29,79,1,1,1
388,14,1116,530,31,77,1,1,1
388,24,1454,527,32,86,1,1,1
388,40,1070,525,29,79,1,1,1
389,14,1116,529,31,78,1,1,1
389,24,1454,526,31,87,1,1,1
389,40,1069,524,29,79,1,1,1
390,14,1115,528,32,79,1,1,1
390,24,1454,526,31,87,1,1,1
390,40,1068,524,29,79,1,1,1
391,14,1115,528,32,79,1,1,1
391,24,1454,526,31,88,1,1,1
391,40,1068,524,28,79,1,1,1
392,14,1114,528,32,79,1,1,1
392,24,1453,526,31,88,1,1,1
392,40,1068,524,27,79,1,1,1
393,14,1114,528,32,79,1,1,1
393,24,1453,526,31,88,1,1,1
393,40,1068,525,27,78,1,1,1
394,14,1113,528,33,80,1,1,1
394,24,1453,527,31,88,1,1,1
394,40,1068,525,27,78,1,1,1
395,14,1113,528,33,80,1,1,1
395,24,1453,527,31,88,1,1,1
395,40,1068,526,27,77,1,1,1
396,14,1113,529,33,80,1,1,1
396,24,1453,528,31,88,1,1,1
396,40,1068,527,27,76,1,1,1
397,14,1112,529,33,80,1,1,1
397,24,1452,528,31,88,1,1,1
397,40,1068,527,26,76,1,1,1
398,14,1112,529,33,80,1,1,1
398,24,1452,528,31,88,1,1,1
398,40,1068,528,26,75,1,1,1
399,14,1111,529,34,81,1,1,1
399,24,1452,529,31,88,1,1,1
399,40,1068,528,26,75,1,1,1
400,14,1111,529,34,81,1,1,1
400,24,1452,529,31,88,1,1,1
400,40,1068,529,26,74,1,1,1
401,14,1111,530,34,81,1,1,1
401,24,1452,530,31,88,1,1,1
401,40,1068,530,26,73,1,1,1
402,14,1110,530,34,80,1,1,1
402,24,1452,530,31,87,1,1,1
402,40,1067,529,26,74,1,1,1
403,14,1110,530,34,79,1,1,1
403,24,1452,531,31,86,1,1,1
403,40,1066,529,27,74,1,1,1
404,14,1109,531,35,78,1,1,1
404,24,1452,531,31,86,1,1,1
404,40,1066,529,27,74,1,1,1
405,14,1109,531,35,77,1,1,1
405,24,1452,532,31,84,1,1,1
405,40,1065,529,28,74,1,1,1
406,14,1109,532,35,76,1,1,1
406,24,1452,533,31,83,1,1,1
406,40,1065,529,28,74,1,1,1
407,14,1108,532,35,75,1,1,1
407,24,1452,533,31,83,1,1,1
407,40,1064,528,28,75,1,1,1
408,14,1108,532,35,74,1,1,1
408,24,1452,534,31,81,1,1,1
408,40,1063,528,29,75,1,1,1
409,14,1107,533,36,73,1,1,1
409,24,1452,534,31,81,1,1,1
409,40,1063,528,29,75,1,1,1
410,14,1107,533,36,72,1,1,1
410,24,1452,535,31,80,1,1,1
410,40,1062,528,30,75,1,1,1
411,14,1107,534,36,71,1,1,1
411,24,1453,536,30,79,1,1,1
411,40,1062,528,30,75,1,1,1
412,14,1106,533,36,71,1,1,1
412,24,1452,535,31,79,1,1,1
412,40,1061,527,30,75,1,1,1
413,14,1106,532,36,72,1,1,1
413,24,1452,535,31,79,1,1,1
413,40,1061,527,29,74,1,1,1
414,14,1106,532,35,71,1,1,1
414,24,1452,535,31,79,1,1,1
414,40,1061,527,28,74,1,1,1
415,14,1106,531,35,72,1,1,1
415,24,1452,535,31,79,1,1,1
415,40,1061,527,27,73,1,1,1
416,14,1106,531,35,72,1,1,1
416,24,1452,535,31,79,1,1,1
416,40,1061,527,27,73,1,1,1
417,14,1105,530,35,72,1,1,1
417,24,1452,535,31,79,1,1,1
417,40,1060,526,27,73,1,1,1
418,14,1105,529,35,73,1,1,1
418,24,1452,535,31,79,1,1,1
418,40,1060,526,26,72,1,1,1
419,14,1105,529,34,72,1,1,1
419,24,1452,535,31,79,1,1,1
419,40,1060,526,25,72,1,1,1
420,14,1105,528,34,73,1,1,1
420,24,1452,535,31,79,1,1,1
420,40,1060,526,24,71,1,1,1
421,14,1105,528,34,73,1,1,1
421,24,1452,535,31,79,1,1,1
421,40,1060,526,24,71,1,1,1
422,14,1104,528,34,73,1,1,1
422,24,1451,535,32,79,1,1,1
422,40,1059,526,25,72,1,1,1
423,14,1104,528,34,74,1,1,1
423,24,1451,535,32,80,1,1,1
423,40,1059,526,25,73,1,1,1
424,14,1104,529,34,74,1,1,1
424,24,1451,536,32,79,1,1,1
424,40,1059,527,25,73,1,1,1
425,14,1104,529,34,75,1,1,1
425,24,1451,536,32,80,1,1,1
425,40,1059,527,25,74,1,1,1
426,14,1104,530,34,75,1,1,1
426,24,1451,537,32,80,1,1,1
426,40,1059,528,25,74,1,1,1
427,14,1103,530,34,75,1,1,1
427,24,1451,537,32,80,1,1,1
427,40,1058,528,26,75,1,1,1
428,14,1103,530,34,76,1,1,1
428,24,1451,537,32,81,1,1,1
428,40,1058,528,26,76,1,1,1
429,14,1103,531,34,76,1,1,1
429,24,1451,538,32,80,1,1,1
429,40,1058,529,26,76,1,1,1
430,14,1103,531,34,77,1,1,1
430,24,1451,538,32,81,1,1,1
430,40,1058,529,26,77,1,1,1
431,14,1103,532,34,77,1,1,1
431,24,1451,539,32,81,1,1,1
431,40,1058,530,26,77,1,1,1
432,14,1103,532,34,77,1,1,1
432,24,1451,539,32,81,1,1,1
432,40,1058,530,26,77,1,1,1
433,14,1103,532,34,77,1,1,1
433,24,1451,539,32,82,1,1,1
433,40,1058,531,26,76,1,1,1
434,14,1103,533,34,76,1,1,1
434,24,1451,539,32,82,1,1,1
434,40,1058,532,26,76,1,1,1
435,14,1103,533,34,76,1,1,1
435,24,1451,539,32,83,1,1,1
435,40,1058,533,26,75,1,1,1
436,14,1103,534,34,76,1,1,1
436,24,1451,539,32,84,1,1,1
436,40,1058,534,27,75,1,1,1
437,14,1103,534,34,76,1,1,1
437,24,1451,539,32,84,1,1,1
437,40,1058,534,27,75,1,1,1
438,14,1103,534,34,76,1,1,1
438,24,1451,539,32,85,1,1,1
438,40,1058,535,27,74,1,1,1
439,14,1103,535,34,75,1,1,1
439,24,1451,539,32,85,1,1,1
439,40,1058,536,27,74,1,1,1
440,14,1103,535,34,75,1,1,1
440,24,1451,539,32,86,1,1,1
440,40,1058,537,27,73,1,1,1
441,14,1103,536,34,75,1,1,1
441,24,1451,539,33,87,1,1,1
441,40,1058,538,28,73,1,1,1
442,14,1103,536,35,75,1,1,1
442,24,1451,538,33,88,1,1,1
442,40,1058,537,28,73,1,1,1
443,14,1104,536,35,75,1,1,1
443,24,1452,538,33,88,1,1,1
443,40,1058,537,28,73,1,1,1
444,14,1104,536,36,75,1,1,1
444,24,1453,538,32,88,1,1,1
444,40,1059,537,28,73,1,1,1
445,14,1105,536,36,75,1,1,1
445,24,1454,538,32,88,1,1,1
445,40,1059,537,28,73,1,1,1
446,14,1106,537,36,75,1,1,1
446,24,1455,538,32,88,1,1,1
446,40,1060,537,28,73,1,1,1
447,14,1106,537,37,75,1,1,1
447,24,1455,538,32,88,1,1,1
447,40,1060,536,28,73,1,1,1
448,14,1107,537,37,75,1,1,1
448,24,1456,538,32,88,1,1,1
448,40,1060,536,28,73,1,1,1
449,14,1107,537,38,75,1,1,1
449,24,1457,538,31,88,1,1,1
449,40,1061,536,28,73,1,1,1
450,14,1108,537,38,75,1,1,1
450,24,1458,538,31,88,1,1,1
450,40,1061,536,28,73,1,1,1
451,14,1109,538,38,75,1,1,1
451,24,1459,538,31,88,1,1,1
451,40,1062,536,28,73,1,1,1
452,14,1109,537,38,75,1,1,1
452,24,1459,537,31,88,1,1,1
452,40,1062,535,28,73,1,1,1
453,14,1110,537,37,75,1,1,1
453,24,1459,537,31,88,1,1,1
453,40,1062,534,28,74,1,1,1
454,14,1110,537,37,74,1,1,1
454,24,1459,536,31,89,1,1,1
454,40,1062,534,28,74,1,1,1
455,14,1111,537,36,74,1,1,1
455,24,1459,536,31,88,1,1,1
455,40,1062,533,28,75,1,1,1
456,14,1112,537,35,74,1,1,1
456,24,1459,536,32,88,1,1,1
456,40,1063,533,27,75,1,1,1
457,14,1112,536,35,74,1,1,1
457,24,1459,535,32,89,1,1,1
457,40,1063,532,27,75,1,1,1
458,14,1113,536,34,74,1,1,1
458,24,1459,535,32,88,1,1,1
458,40,1063,531,27,76,1,1,1
459,14,1113,536,34,73,1,1,1
459,24,1459,534,32,89,1,1,1
459,40,1063,531,27,76,1,1,1
460,14,1114,536,33,73,1,1,1
460,24,1459,534,32,89,1,1,1
460,40,1063,530,27,77,1,1,1
461,14,1115,536,32,73,1,1,1
461,24,1459,534,33,89,1,1,1
461,40,1064,530,26,77,1,1,1
462,14,1115,536,32,73,1,1,1
462,24,1458,534,33,90,1,1,1
462,40,1063,530,27,77,1,1,1
463,14,1115,537,32,73,1,1,1
463,24,1458,535,33,90,1,1,1
463,40,1063,531,27,76,1,1,1
464,14,1115,538,32,72,1,1,1
464,24,1458,535,33,91,1,1,1
464,40,1063,531,27,76,1,1,1
465,14,1115,539,32,72,1,1,1
465,24,1458,536,33,91,1,1,1
465,40,1063,532,27,75,1,1,1
466,14,1115,540,32,72,1,1,1
466,24,1458,536,33,92,1,1,1
466,40,1063,533,27,75,1,1,1
467,14,1115,540,32,72,1,1,1
467,24,1457,537,33,92,1,1,1
467,40,1062,533,28,75,1,1,1
468,14,1115,541,32,72,1,1,1
468,24,1457,537,33,93,1,1,1
468,40,1062,534,28,74,1,1,1
469,14,1115,542,32,71,1,1,1
469,24,1457,538,33,93,1,1,1
469,40,1062,534,28,74,1,1,1
470,14,1115,543,32,71,1,1,1
470,24,1457,538,33,94,1,1,1
470,40,1062,535,28,73,1,1,1
471,14,1115,544,32,71,1,1,1
471,24,1457,539,33,94,1,1,1
471,40,1062,536,28,73,1,1,1
472,14,1115,544,32,71,1,1,1
472,24,1456,540,33,94,1,1,1
472,40,1061,537,28,73,1,1,1
473,14,1115,545,32,71,1,1,1
473,24,1456,541,33,94,1,1,1
473,40,1060,538,29,73,1,1,1
474,14,1115,546,32,71,1,1,1
474,24,1455,542,33,94,1,1,1
474,40,1060,539,29,73,1,1,1
475,14,1115,547,32,71,1,1,1
475,24,1455,543,33,94,1,1,1
475,40,1059,540,30,73,1,1,1
476,14,1116,548,31,71,1,1,1
476,24,1454,544,34,95,1,1,1
476,40,1059,541,30,74,1,1,1
477,14,1116,548,31,71,1,1,1
477,24,1454,545,33,95,1,1,1
477,40,1058,542,30,74,1,1,1
478,14,1116,549,31,71,1,1,1
478,24,1453,546,34,95,1,1,1
478,40,1057,543,31,74,1,1,1
479,14,1116,550,31,71,1,1,1
479,24,1453,547,33,95,1,1,1
479,40,1057,544,31,74,1,1,1
480,14,1116,551,31,71,1,1,1
480,24,1452,548,34,95,1,1,1
480,40,1056,545,32,74,1,1,1
481,14,1117,552,30,71,1,1,1
481,24,1452,550,34,95,1,1,1
481,40,1056,546,32,75,1,1,1
482,14,1117,551,30,71,1,1,1
482,24,1452,549,33,95,1,1,1
482,40,1055,545,32,75,1,1,1
483,14,1117,550,30,71,1,1,1
483,24,1452,549,33,95,1,1,1
483,40,1055,545,32,75,1,1,1
484,14,1117,550,30,71,1,1,1
484,24,1452,549,33,95,1,1,1
484,40,1055,544,32,76,1,1,1
485,14,1117,549,30,71,1,1,1
485,24,1452,549,33,94,1,1,1
485,40,1055,544,32,76,1,1,1
486,14,1118,549,29,71,1,1,1
486,24,1452,549,33,94,1,1,1
486,40,1055,544,32,76,1,1,1
487,14,1118,548,29,71,1,1,1
487,24,1452,549,32,94,1,1,1
487,40,1054,543,32,76,1,1,1
488,14,1118,547,29,71,1,1,1
488,24,1452,549,32,93,1,1,1
488,40,1054,543,32,76,1,1,1
489,14,1118,547,29,71,1,1,1
489,24,1452,549,32,93,1,1,1
489,40,1054,542,32,77,1,1,1
490,14,1118,546,29,71,1,1,1
490,24,1452,549,32,93,1,1,1
490,40,1054,542,32,77,1,1,1
491,14,1119,546,28,71,1,1,1
491,24,1452,549,32,93,1,1,1
491,40,1054,542,32,77,1,1,1
492,14,1118,545,29,71,1,1,1
492,24,1451,548,32,93,1,1,1
492,40,1054,541,31,77,1,1,1
493,14,1118,544,29,72,1,1,1
493,24,1451,547,32,94,1,1,1
493,40,1054,541,31,76,1,1,1
494,14,1118,544,29,71,1,1,1
494,24,1450,546,33,95,1,1,1
494,40,1054,540,30,76,1,1,1
495,14,1118,543,29,72,1,1,1
495,24,1450,545,33,96,1,1,1
495,40,1054,540,30,75,1,1,1
496,14,1118,543,29,72,1,1,1
496,24,1450,545,33,96,1,1,1
496,40,1054,540,30,75,1,1,1
497,14,1117,542,30,72,1,1,1
497,24,1449,544,33,96,1,1,1
497,40,1054,539,29,75,1,1,1
498,14,1117,541,30,73,1,1,1
498,24,1449,543,33,97,1,1,1
498,40,1054,539,29,74,1,1,1
499,14,1117,541,30,72,1,1,1
499,24,1448,542,34,98,1,1,1
499,40,1054,538,28,74,1,1,1
500,14,1117,540,30,73,1,1,1
500,24,1448,541,34,99,1,1,1
500,40,1054,538,28,73,1,1,1
501,14,1117,540,30,73,1,1,1
501,24,1448,541,34,99,1,1,1
501,40,1054,538,28,73,1,1,1
502,24,1447,540,34,99,1,1,1
503,24,1446,539,35,99,1,1,1
504,24,1445,538,35,99,1,1,1
505,24,1445,537,35,100,1,1,1
506,24,1444,537,35,99,1,1,1
507,24,1443,536,36,99,1,1,1
508,24,1443,535,35,100,1,1,1
509,24,1442,534,36,100,1,1,1
510,24,1441,533,36,100,1,1,1
511,24,1441,533,36,100,1,1,1
512,24,1440,532,36,100,1,1,1
513,24,1440,532,36,99,1,1,1
514,24,1440,531,35,100,1,1,1
515,24,1439,531,36,99,1,1,1
516,24,1439,531,36,99,1,1,1
517,24,1439,530,35,99,1,1,1
518,24,1438,530,36,98,1,1,1
519,24,1438,529,35,99,1,1,1
520,24,1438,529,35,98,1,1,1
521,24,1438,529,35,98,1,1,1
522,24,1438,528,35,98,1,1,1
523,24,1439,527,35,98,1,1,1
524,24,1439,526,35,98,1,1,1
525,24,1440,525,35,98,1,1,1
526,24,1441,525,34,97,1,1,1
527,24,1441,524,35,97,1,1,1
528,24,1442,523,34,97,1,1,1
529,24,1442,522,35,97,1,1,1
530,24,1443,521,34,97,1,1,1
531,24,1444,521,34,97,1,1,1
532,24,1443,520,34,97,1,1,1
533,24,1443,520,34,97,1,1,1
534,24,1443,519,34,98,1,1,1
535,24,1442,519,35,98,1,1,1
536,24,1442,518,35,99,1,1,1
537,24,1442,518,35,98,1,1,1
538,24,1441,517,36,99,1,1,1
539,24,1441,517,36,99,1,1,1
540,24,1441,516,36,100,1,1,1
541,24,1441,516,36,100,1,1,1
542,24,1440,516,36,100,1,1,1
543,24,1440,516,36,100,1,1,1
544,24,1440,516,36,100,1,1,1
545,24,1440,516,35,101,1,1,1
546,24,1440,517,35,100,1,1,1
547,24,1439,517,36,100,1,1,1
548,24,1439,517,35,101,1,1,1
549,24,1439,517,35,101,1,1,1
550,24,1439,517,35,101,1,1,1
551,24,1439,518,35,101,1,1,1
552,24,1438,518,36,101,1,1,1
553,24,1438,518,36,102,1,1,1
554,24,1438,518,36,102,1,1,1
555,24,1438,519,36,102,1,1,1
556,24,1438,519,36,103,1,1,1
557,24,1437,519,37,103,1,1,1
558,24,1437,520,37,103,1,1,1
559,24,1437,520,37,103,1,1,1
560,24,1437,520,37,104,1,1,1
561,24,1437,521,37,104,1,1,1
562,24,1436,520,37,105,1,1,1
563,24,1435,520,38,105,1,1,1
564,24,1435,520,37,105,1,1,1
565,24,1434,520,38,105,1,1,1
566,24,1434,520,37,105,1,1,1
567,24,1433,520,38,105,1,1,1
568,24,1432,520,38,105,1,1,1
569,24,1432,520,38,105,1,1,1
570,24,1431,520,38,105,1,1,1
571,24,1431,520,38,106,1,1,1
572,24,1430,520,38,106,1,1,1
573,24,1430,521,38,105,1,1,1
574,24,1430,521,37,105,1,1,1
575,24,1430,522,37,104,1,1,1
576,24,1430,523,37,103,1,1,1
577,24,1429,523,37,103,1,1,1
578,24,1429,524,37,102,1,1,1
579,24,1429,524,36,102,1,1,1
580,24,1429,525,36,101,1,1,1
581,24,1429,526,36,100,1,1,1
582,24,1428,525,37,101,1,1,1
583,24,1428,525,37,101,1,1,1
584,24,1428,525,37,101,1,1,1
585,24,1428,524,37,102,1,1,1
586,24,1428,524,37,102,1,1,1
587,24,1428,524,37,102,1,1,1
588,24,1428,523,37,103,1,1,1
589,24,1428,523,37,103,1,1,1
590,24,1428,523,37,103,1,1,1
591,24,1428,523,37,103,1,1,1
592,24,1427,522,38,104,1,1,1
593,24,1427,522,38,104,1,1,1
594,24,1427,521,38,105,1,1,1
595,24,1427,521,38,105,1,1,1
596,24,1427,521,38,106,1,1,1
597,24,1427,520,38,107,1,1,1
598,24,1427,520,38,107,1,1,1
599,24,1427,519,38,108,1,1,1
600,24,1427,519,38,108,1,1,1
601,24,1427,519,38,109,1,1,1
602,24,1426,520,38,109,1,1,1
603,24,1426,522,38,108,1,1,1
604,24,1426,523,37,108,1,1,1
605,24,1425,525,38,107,1,1,1
606,24,1425,526,38,107,1,1,1
607,24,1425,528,37,106,1,1,1
608,24,1424,529,38,106,1,1,1
609,24,1424,531,37,105,1,1,1
610,24,1424,532,37,105,1,1,1
611,24,1424,534,37,104,1,1,1
612,24,1424,534,37,105,1,1,1
613,24,1424,534,37,106,1,1,1
614,24,1424,535,37,106,1,1,1
615,24,1424,535,37,107,1,1,1
616,24,1424,536,38,107,1,1,1
617,24,1424,536,38,108,1,1,1
618,24,1424,536,38,109,1,1,1
619,24,1424,537,38,109,1,1,1
620,24,1424,537,38,110,1,1,1
621,24,1425,538,38,110,1,1,1
622,24,1425,537,38,110,1,1,1
623,24,1425,537,38,110,1,1,1
624,24,1425,537,38,110,1,1,1
625,24,1425,537,38,110,1,1,1
626,24,1426,537,38,110,1,1,1
627,24,1426,536,38,111,1,1,1
628,24,1426,536,38,111,1,1,1
629,24,1426,536,38,111,1,1,1
630,24,1426,536,38,111,1,1,1
631,4,1871,505,46,240,1,1,1
631,24,1427,536,38,111,1,1,1
632,4,1866,505,48,239,1,1,1
632,24,1427,536,38,111,1,1,1
633,4,1861,506,50,238,1,1,1
633,24,1427,536,38,111,1,1,1
634,4,1856,506,52,237,1,1,1
634,24,1427,536,38,111,1,1,1
635,4,1851,507,54,236,1,1,1
635,24,1427,536,38,112,1,1,1
636,4,1846,508,56,234,1,1,1
636,24,1427,537,38,111,1,1,1
637,4,1841,508,58,234,1,1,1
637,24,1427,537,38,111,1,1,1
638,4,1836,509,60,232,1,1,1
638,24,1427,537,38,112,1,1,1
639,4,1831,509,62,232,1,1,1
639,24,1427,537,38,112,1,1,1
640,4,1826,510,64,230,1,1,1
640,24,1427,537,38,112,1,1,1
641,4,1822,511,65,229,1,1,1
641,24,1428,538,38,112,1,1,1
642,4,1814,512,67,228,1,1,1
642,24,1427,538,39,113,1,1,1
643,4,1807,513,68,228,1,1,1
643,24,1427,539,39,113,1,1,1
644,4,1800,514,69,228,1,1,1
644,24,1427,540,39,113,1,1,1
645,4,1793,515,70,228,1,1,1
645,24,1427,541,39,113,1,1,1
646,4,1786,517,71,227,1,1,1
646,24,1427,542,39,113,1,1,1
647,4,1779,518,72,226,1,1,1
647,24,1427,543,39,113,1,1,1
648,4,1772,519,73,226,1,1,1
648,24,1427,544,39,113,1,1,1
649,4,1765,520,74,226,1,1,1
649,24,1427,545,39,113,1,1,1
650,4,1758,521,75,226,1,1,1
650,24,1427,546,39,113,1,1,1
651,4,1751,523,76,225,1,1,1
651,24,1427,547,40,114,1,1,1
652,4,1746,524,77,225,1,1,1
652,24,1427,548,40,114,1,1,1
653,4,1741,525,79,225,1,1,1
653,24,1427,549,40,114,1,1,1
654,4,1736,526,81,225,1,1,1
654,24,1427,550,40,114,1,1,1
655,4,1731,527,83,225,1,1,1
655,24,1427,551,40,114,1,1,1
656,4,1726,528,85,225,1,1,1
656,24,1427,552,40,114,1,1,1
657,4,1721,529,87,225,1,1,1
657,24,1427,553,40,114,1,1,1
658,4,1716,530,89,225,1,1,1
658,24,1427,554,40,114,1,1,1
659,4,1711,531,91,225,1,1,1
659,24,1427,555,40,114,1,1,1
660,4,1706,532,93,225,1,1,1
660,24,1427,556,40,114,1,1,1
661,4,1702,534,94,225,1,1,1
661,24,1427,558,41,114,1,1,1
662,4,1696,533,93,224,1,1,1
662,24,1426,557,41,115,1,1,1
663,4,1691,533,91,222,1,1,1
663,24,1426,557,41,115,1,1,1
664,4,1685,533,90,220,1,1,1
664,24,1426,557,41,115,1,1,1
665,4,1680,533,88,218,1,1,1
665,24,1425,556,42,116,1,1,1
666,4,1675,533,86,217,1,1,1
666,24,1425,556,42,116,1,1,1
667,4,1669,533,85,215,1,1,1
667,24,1425,556,41,116,1,1,1
668,4,1664,533,83,213,1,1,1
668,24,1424,555,42,117,1,1,1
669,4,1658,533,82,211,1,1,1
669,24,1424,555,42,117,1,1,1
670,4,1653,533,80,209,1,1,1
670,24,1424,555,42,117,1,1,1
671,4,1648,533,78,208,1,1,1
671,24,1424,555,42,118,1,1,1
672,4,1642,532,79,209,1,1,1
672,24,1423,554,42,118,1,1,1
673,4,1637,532,79,209,1,1,1
673,24,1423,553,42,119,1,1,1
674,4,1632,532,79,209,1,1,1
674,24,1423,553,41,118,1,1,1
675,4,1626,531,81,210,1,1,1
675,24,1422,552,42,119,1,1,1
676,4,1621,531,81,210,1,1,1
676,24,1422,552,41,118,1,1,1
677,4,1616,531,81,210,1,1,1
677,24,1422,551,41,119,1,1,1
678,4,1610,530,83,211,1,1,1
678,24,1421,550,41,119,1,1,1
679,4,1605,530,83,211,1,1,1
679,24,1421,550,41,119,1,1,1
680,4,1600,530,83,211,1,1,1
680,24,1421,549,40,119,1,1,1
681,4,1595,530,84,211,1,1,1
681,24,1421,549,40,119,1,1,1
682,4,1589,529,84,212,1,1,1
682,24,1421,549,40,119,1,1,1
683,4,1584,529,84,212,1,1,1
683,24,1421,549,40,120,1,1,1
684,4,1579,529,84,212,1,1,1
684,24,1421,549,41,120,1,1,1
685,4,1573,529,84,212,1,1,1
685,24,1422,549,40,121,1,1,1
686,4,1568,529,84,213,1,1,1
686,24,1422,550,41,120,1,1,1
687,4,1563,528,84,214,1,1,1
687,24,1422,550,41,121,1,1,1
688,4,1557,528,84,214,1,1,1
688,24,1423,550,40,121,1,1,1
689,4,1552,528,84,214,1,1,1
689,24,1423,550,41,122,1,1,1
690,4,1547,528,84,214,1,1,1
690,24,1423,550,41,122,1,1,1
691,4,1542,528,84,215,1,1,1
691,24,1424,551,41,122,1,1,1
692,4,1539,528,84,214,1,1,1
692,24,1424,550,42,123,1,1,1
693,4,1536,528,84,214,1,1,1
693,24,1425,550,42,124,1,1,1
694,4,1533,528,84,213,1,1,1
694,24,1426,549,43,125,1,1,1
695,4,1530,528,84,213,1,1,1
695,24,1427,549,43,126,1,1,1
696,4,1527,529,84,211,1,1,1
696,24,1428,549,44,127,1,1,1
697,4,1524,529,84,211,1,1,1
697,24,1429,548,44,128,1,1,1
698,4,1521,529,84,210,1,1,1
698,24,1430,548,44,129,1,1,1
699,4,1518,529,84,210,1,1,1
699,24,1431,547,45,130,1,1,1
700,4,1515,529,84,209,1,1,1
700,24,1432,547,45,131,1,1,1
701,4,1513,530,84,208,1,1,1
701,24,1433,547,46,132,1,1,1
702,4,1508,530,85,208,1,1,1
702,24,1433,547,46,131,1,1,1
703,4,1504,530,85,208,1,1,1
703,24,1434,547,45,130,1,1,1
704,4,1500,530,85,208,1,1,1
704,24,1434,547,45,129,1,1,1
705,4,1496,530,85,208,1,1,1
705,24,1435,547,45,129,1,1,1
706,4,1492,531,85,207,1,1,1
706,24,1436,548,44,127,1,1,1
707,4,1488,531,85,207,1,1,1
707,24,1436,548,44,126,1,1,1
708,4,1484,531,85,207,1,1,1
708,24,1437,548,44,126,1,1,1
709,4,1480,531,85,207,1,1,1
709,24,1437,548,44,125,1,1,1
710,4,1476,531,85,207,1,1,1
710,24,1438,548,43,124,1,1,1
711,4,1472,532,86,207,1,1,1
711,24,1439,549,43,123,1,1,1
712,4,1467,532,85,206,1,1,1
712,24,1438,549,43,124,1,1,1
713,4,1463,532,84,205,1,1,1
713,24,1438,549,43,126,1,1,1
714,4,1459,532,82,204,1,1,1
714,24,1437,549,44,127,1,1,1
715,4,1454,532,82,204,1,1,1
715,24,1437,549,44,129,1,1,1
716,4,1450,533,80,202,1,1,1
716,24,1437,550,44,130,1,1,1
717,4,1446,533,79,201,1,1,1
717,24,1436,550,44,131,1,1,1
718,4,1441,533,78,201,1,1,1
718,24,1436,550,44,133,1,1,1
719,4,1437,533,77,200,1,1,1
719,24,1435,550,45,134,1,1,1
720,4,1433,533,75,199,1,1,1
720,24,1435,550,45,136,1,1,1
721,4,1429,534,74,198,1,1,1
721,24,1435,551,45,137,1,1,1
722,4,1425,534,75,198,1,1,1
722,24,1436,550,45,137,1,1,1
723,4,1421,534,76,198,1,1,1
723,24,1437,550,45,137,1,1,1
724,4,1417,534,77,198,1,1,1
724,24,1438,550,45,137,1,1,1
725,4,1414,534,77,198,1,1,1
725,24,1439,550,45,137,1,1,1
726,4,1410,534,78,198,1,1,1
726,24,1440,550,45,137,1,1,1
727,4,1406,534,79,198,1,1,1
727,24,1441,550,45,137,1,1,1
728,4,1403,534,79,198,1,1,1
728,24,1442,550,45,137,1,1,1
729,4,1399,534,80,198,1,1,1
729,24,1443,550,45,137,1,1,1
730,4,1395,534,81,198,1,1,1
730,24,1444,550,45,137,1,1,1
731,4,1392,534,81,198,1,1,1
731,24,1446,550,45,137,1,1,1
732,4,1387,534,80,198,1,1,1
732,24,1445,550,46,137,1,1,1
733,4,1383,535,79,197,1,1,1
733,24,1445,551,46,137,1,1,1
734,4,1379,536,78,196,1,1,1
734,24,1445,552,46,137,1,1,1
735,4,1375,536,77,197,1,1,1
735,24,1445,552,46,137,1,1,1
736,4,1371,537,76,196,1,1,1
736,24,1445,553,47,137,1,1,1
737,4,1366,538,76,195,1,1,1
737,24,1445,554,47,137,1,1,1
738,4,1362,538,75,196,1,1,1
738,24,1445,554,47,137,1,1,1
739,4,1358,539,74,195,1,1,1
739,24,1445,555,47,137,1,1,1
740,4,1354,540,73,194,1,1,1
740,24,1445,556,47,137,1,1,1
741,4,1350,541,72,194,1,1,1
741,24,1445,557,48,137,1,1,1
742,4,1347,539,72,195,1,1,1
742,24,1446,556,48,137,1,1,1
743,4,1345,538,72,195,1,1,1
743,24,1447,556,48,137,1,1,1
744,4,1342,536,72,197,1,1,1
744,24,1448,555,48,138,1,1,1
745,4,1340,535,72,197,1,1,1
745,24,1449,555,49,138,1,1,1
746,4,1338,534,71,198,1,1,1
746,24,1450,555,49,138,1,1,1
747,4,1335,532,72,199,1,1,1
747,24,1451,554,49,139,1,1,1
748,4,1333,531,71,199,1,1,1
748,24,1452,554,50,139,1,1,1
749,4,1330,529,72,201,1,1,1
749,24,1453,553,50,140,1,1,1
750,4,1328,528,71,201,1,1,1
750,24,1454,553,50,140,1,1,1
751,4,1326,527,71,202,1,1,1
751,24,1455,553,51,140,1,1,1
752,4,1324,528,71,200,1,1,1
