608,10,248.20,67.01,288.83,152.96,1,-1,-1,-1
609,10,248.19,67.01,288.86,152.96,1,-1,-1,-1
610,10,248.17,67.01,288.87,152.97,1,-1,-1,-1
611,10,248.25,67.01,288.79,152.97,1,-1,-1,-1
612,10,247.94,67.01,288.43,152.97,1,-1,-1,-1
613,10,247.99,66.35,288.79,152.98,1,-1,-1,-1
614,10,248.01,66.10,288.93,152.98,1,-1,-1,-1
615,10,248.14,66.66,288.85,152.98,1,-1,-1,-1
616,10,248.05,66.22,288.96,152.98,1,-1,-1,-1
617,10,248.15,66.71,288.87,152.99,1,-1,-1,-1
618,10,248.17,66.90,288.85,152.99,1,-1,-1,-1
619,10,248.04,66.31,288.98,152.99,1,-1,-1,-1
620,10,247.99,66.09,289.03,152.99,1,-1,-1,-1
621,10,247.97,66.01,289.04,152.99,1,-1,-1,-1
621,72,16.46,188.73,75.72,314.98,1,-1,-1,-1
622,10,247.97,65.98,289.04,152.99,1,-1,-1,-1
622,72,18.37,188.70,77.73,315.14,1,-1,-1,-1
623,10,247.97,65.97,289.04,152.99,1,-1,-1,-1
624,10,247.97,65.97,289.04,152.99,1,-1,-1,-1
625,10,247.97,65.97,289.04,152.99,1,-1,-1,-1
625,72,28.37,189.00,91.52,319.73,1,-1,-1,-1
626,10,247.98,65.98,289.03,153.00,1,-1,-1,-1
626,72,30.10,189.69,93.05,317.42,1,-1,-1,-1
627,10,248.11,66.64,288.90,153.00,1,-1,-1,-1
627,72,31.37,189.94,94.77,315.88,1,-1,-1,-1
628,1,0.97,208.09,107.42,377.98,1,-1,-1,-1
628,10,248.29,66.89,288.72,152.33,1,-1,-1,-1
629,10,248.19,66.98,288.81,152.75,1,-1,-1,-1
630,1,0.40,207.67,107.50,377.59,1,-1,-1,-1
630,10,248.15,67.02,288.85,152.91,1,-1,-1,-1
631,10,248.13,67.03,288.88,152.97,1,-1,-1,-1
632,10,247.98,66.37,289.03,152.99,1,-1,-1,-1
632,72,41.96,191.98,108.38,313.39,1,-1,-1,-1
633,10,248.34,66.12,289.32,152.34,1,-1,-1,-1
634,10,248.17,66.02,289.08,152.09,1,-1,-1,-1
634,72,46.28,191.87,113.38,312.52,1,-1,-1,-1
635,1,-2.06,206.07,108.92,379.98,1,-1,-1,-1
635,10,248.47,65.99,289.28,152.00,1,-1,-1,-1
636,10,248.61,65.98,289.33,151.97,1,-1,-1,-1
637,10,248.68,65.98,289.33,151.96,1,-1,-1,-1
638,10,248.72,65.98,289.31,151.96,1,-1,-1,-1
639,10,248.89,66.64,289.15,151.97,1,-1,-1,-1
640,10,248.95,66.89,289.09,151.97,1,-1,-1,-1
641,10,250.11,66.99,290.57,151.97,1,-1,-1,-1
642,10,249.18,66.36,289.85,151.98,1,-1,-1,-1
643,10,248.98,66.78,289.42,151.98,1,-1,-1,-1
644,10,248.68,66.27,289.47,151.98,1,-1,-1,-1
645,10,248.31,65.43,289.75,151.98,1,-1,-1,-1
646,10,248.56,66.42,289.46,151.99,1,-1,-1,-1
647,10,248.54,66.14,289.47,151.99,1,-1,-1,-1
648,10,248.56,66.04,289.44,151.99,1,-1,-1,-1
649,10,248.59,66.00,289.41,151.99,1,-1,-1,-1
650,10,248.25,65.99,289.09,151.99,1,-1,-1,-1
651,10,247.98,65.33,289.11,151.99,1,-1,-1,-1
652,10,247.89,65.08,289.11,151.99,1,-1,-1,-1
654,5,477.65,284.22,549.38,447.59,1,-1,-1,-1
660,1,-1.32,208.04,110.33,377.98,1,-1,-1,-1
667,1,-1.40,208.02,109.37,377.24,1,-1,-1,-1
673,1,-0.47,207.63,109.47,376.99,1,-1,-1,-1
699,6,1171.75,52.35,1211.32,150.94,1,-1,-1,-1
700,6,1171.73,52.11,1211.33,150.95,1,-1,-1,-1
713,77,-30.76,754.39,64.38,955.97,1,-1,-1,-1
723,1,6.36,209.02,112.90,375.00,1,-1,-1,-1
724,1,6.28,209.02,113.05,375.00,1,-1,-1,-1
724,6,1171.94,51.34,1212.07,151.00,1,-1,-1,-1
728,1,5.59,208.02,114.32,375.91,1,-1,-1,-1
729,1,5.41,208.64,114.06,376.00,1,-1,-1,-1
730,1,5.26,208.88,114.03,376.03,1,-1,-1,-1
731,1,4.95,208.31,114.25,376.04,1,-1,-1,-1
732,1,4.78,208.10,114.38,376.04,1,-1,-1,-1
738,1,4.39,207.98,114.67,376.02,1,-1,-1,-1
740,1,4.32,207.98,114.73,376.02,1,-1,-1,-1
744,1,4.40,208.65,114.64,376.01,1,-1,-1,-1
745,1,4.43,208.90,114.60,376.01,1,-1,-1,-1
746,1,4.41,208.99,114.61,376.01,1,-1,-1,-1
747,1,4.57,209.02,114.45,375.35,1,-1,-1,-1
796,1,1.77,204.97,108.25,373.95,1,-1,-1,-1
797,1,1.87,204.91,108.15,373.95,1,-1,-1,-1
802,1,1.40,204.90,109.15,374.98,1,-1,-1,-1
868,97,1.81,180.31,62.79,318.39,1,-1,-1,-1
869,10,247.90,62.99,290.73,152.00,1,-1,-1,-1
869,97,2.81,180.05,62.16,313.53,1,-1,-1,-1
870,97,3.79,181.33,61.15,309.38,1,-1,-1,-1
871,10,247.59,62.95,290.31,152.04,1,-1,-1,-1
883,97,19.66,185.19,82.61,316.47,1,-1,-1,-1
890,97,26.47,183.02,94.15,319.34,1,-1,-1,-1
895,97,30.82,185.93,103.74,325.90,1,-1,-1,-1
896,97,31.84,186.73,105.29,326.97,1,-1,-1,-1
898,97,33.11,188.69,106.69,328.34,1,-1,-1,-1
904,10,248.08,64.03,289.91,151.99,1,-1,-1,-1
909,6,1169.84,52.00,1211.19,151.09,1,-1,-1,-1
910,6,1169.75,51.34,1211.28,151.02,1,-1,-1,-1
910,97,46.87,193.21,118.83,326.56,1,-1,-1,-1
912,97,47.29,192.97,120.20,327.95,1,-1,-1,-1
916,6,1169.67,51.00,1211.34,152.00,1,-1,-1,-1
917,6,1169.69,50.98,1211.32,152.02,1,-1,-1,-1
945,1,-0.48,205.04,107.84,375.58,1,-1,-1,-1
951,100,-13.87,124.36,37.68,235.62,1,-1,-1,-1
972,100,4.00,126.98,60.83,247.55,1,-1,-1,-1
973,100,4.67,126.32,62.29,247.39,1,-1,-1,-1
974,6,1168.94,50.99,1210.05,152.01,1,-1,-1,-1
976,100,9.91,127.52,65.75,241.01,1,-1,-1,-1
979,100,14.39,127.02,74.27,244.33,1,-1,-1,-1
980,100,16.02,127.66,76.52,244.82,1,-1,-1,-1
984,100,22.28,131.44,83.09,246.32,1,-1,-1,-1
985,100,22.81,131.27,84.05,246.87,1,-1,-1,-1
986,100,24.49,131.85,85.45,247.06,1,-1,-1,-1
991,100,32.39,131.60,92.17,247.62,1,-1,-1,-1
992,100,33.62,131.25,92.88,247.30,1,-1,-1,-1
993,100,36.31,132.42,94.11,246.51,1,-1,-1,-1
996,100,40.01,132.17,97.05,247.04,1,-1,-1,-1
998,100,42.66,133.36,102.17,253.66,1,-1,-1,-1
1000,100,45.11,134.93,104.54,254.95,1,-1,-1,-1
1001,100,45.79,135.08,105.07,254.58,1,-1,-1,-1
1003,100,48.20,136.71,106.41,254.32,1,-1,-1,-1
1004,100,51.02,137.70,108.67,254.26,1,-1,-1,-1
1005,100,52.56,137.39,110.26,254.23,1,-1,-1,-1
1006,100,53.91,137.26,111.97,254.86,1,-1,-1,-1
1007,100,54.76,136.54,113.49,255.74,1,-1,-1,-1
1008,100,57.08,136.26,115.91,255.41,1,-1,-1,-1
1012,100,61.77,136.59,120.67,255.16,1,-1,-1,-1
1013,100,64.39,137.58,123.33,255.78,1,-1,-1,-1
1014,100,65.40,137.28,125.51,257.33,1,-1,-1,-1
1015,100,66.60,138.48,127.39,259.22,1,-1,-1,-1
1016,100,67.29,138.92,129.06,261.24,1,-1,-1,-1
1017,100,70.12,140.39,131.62,261.33,1,-1,-1,-1
1018,100,71.65,140.94,133.34,261.99,1,-1,-1,-1
1019,100,72.65,141.13,134.77,262.88,1,-1,-1,-1
1020,100,72.95,141.19,135.27,263.19,1,-1,-1,-1
1023,100,74.46,141.50,136.60,263.93,1,-1,-1,-1
1024,100,77.29,141.93,138.47,262.84,1,-1,-1,-1
1025,100,78.88,142.08,139.89,263.07,1,-1,-1,-1
1026,100,80.62,141.46,141.84,263.80,1,-1,-1,-1
1027,100,81.88,141.88,142.53,264.06,1,-1,-1,-1
1028,10,247.57,63.02,289.79,151.99,1,-1,-1,-1
1028,100,85.16,142.69,144.50,263.49,1,-1,-1,-1
1029,100,86.14,141.66,146.06,264.58,1,-1,-1,-1
1030,100,87.24,141.93,146.48,264.32,1,-1,-1,-1
1031,100,88.10,142.03,147.40,265.53,1,-1,-1,-1
1032,100,89.44,142.06,148.60,265.97,1,-1,-1,-1
1033,100,93.55,143.38,151.30,264.81,1,-1,-1,-1
1034,100,95.50,145.21,153.14,267.01,1,-1,-1,-1
1035,100,96.83,145.22,155.10,268.47,1,-1,-1,-1
1036,10,247.93,63.29,290.09,151.75,1,-1,-1,-1
1036,100,100.59,147.18,157.73,267.70,1,-1,-1,-1
1037,100,101.84,147.25,159.45,268.04,1,-1,-1,-1
1038,10,248.21,63.69,290.06,151.31,1,-1,-1,-1
1038,100,102.63,146.59,160.96,268.81,1,-1,-1,-1
1039,10,248.21,63.91,289.90,151.08,1,-1,-1,-1
1039,100,103.79,146.99,161.87,268.43,1,-1,-1,-1
1040,10,248.72,64.66,289.99,151.00,1,-1,-1,-1
1040,100,104.52,146.46,163.10,268.93,1,-1,-1,-1
1041,10,248.53,64.93,289.74,150.97,1,-1,-1,-1
1041,100,107.12,146.91,165.09,267.78,1,-1,-1,-1
1042,10,248.43,65.03,289.67,150.96,1,-1,-1,-1
1042,100,108.91,147.07,166.90,268.00,1,-1,-1,-1
1043,10,248.37,65.06,289.67,150.96,1,-1,-1,-1
1043,100,110.33,146.46,168.70,268.07,1,-1,-1,-1
1044,1,-0.73,202.66,107.87,377.00,1,-1,-1,-1
1044,10,248.33,65.07,289.69,150.97,1,-1,-1,-1
1044,100,114.36,146.88,172.36,267.43,1,-1,-1,-1
1045,1,-1.19,202.25,107.56,377.00,1,-1,-1,-1
1045,100,115.70,146.37,174.46,267.84,1,-1,-1,-1
1046,1,-1.23,202.09,107.98,377.66,1,-1,-1,-1
1046,10,248.26,65.06,289.74,150.97,1,-1,-1,-1
1046,100,116.30,146.17,175.68,268.65,1,-1,-1,-1
1047,100,116.79,146.09,176.40,268.95,1,-1,-1,-1
1048,10,248.29,65.29,289.71,150.73,1,-1,-1,-1
1048,100,117.47,146.71,177.36,269.72,1,-1,-1,-1
1049,10,248.48,65.13,290.18,150.89,1,-1,-1,-1
1049,100,120.96,146.95,181.63,270.66,1,-1,-1,-1
1050,10,248.52,65.07,290.39,150.95,1,-1,-1,-1
1050,100,126.46,149.01,186.19,269.69,1,-1,-1,-1
1051,10,248.22,65.04,290.12,150.98,1,-1,-1,-1
1051,100,128.62,149.12,189.02,269.96,1,-1,-1,-1
1052,10,248.10,64.37,290.68,151.65,1,-1,-1,-1
1052,100,129.72,149.15,190.96,270.72,1,-1,-1,-1
1053,10,248.05,64.77,290.24,151.24,1,-1,-1,-1
1053,100,130.45,149.15,192.54,271.66,1,-1,-1,-1
1054,10,248.03,64.93,290.07,151.09,1,-1,-1,-1
1054,100,130.82,149.14,193.54,272.00,1,-1,-1,-1
1055,10,248.54,65.65,290.15,151.03,1,-1,-1,-1
1055,100,133.65,150.44,195.69,271.46,1,-1,-1,-1
1056,10,248.09,65.92,290.16,152.33,1,-1,-1,-1
1056,100,135.10,150.27,197.30,271.24,1,-1,-1,-1
1057,10,247.93,66.01,290.16,152.82,1,-1,-1,-1
1057,100,136.28,150.85,198.45,271.81,1,-1,-1,-1
1058,1,-1.92,202.37,108.92,377.06,1,-1,-1,-1
1058,10,247.74,65.39,290.28,153.00,1,-1,-1,-1
1058,100,137.17,150.40,199.62,272.02,1,-1,-1,-1
1059,1,-1.87,202.12,108.87,376.97,1,-1,-1,-1
1059,10,247.82,65.14,290.18,152.40,1,-1,-1,-1
1059,100,137.93,149.55,200.83,272.75,1,-1,-1,-1
1060,10,247.86,65.05,290.13,152.17,1,-1,-1,-1
1060,100,141.26,150.54,202.72,271.70,1,-1,-1,-1
1061,1,-1.73,201.99,108.73,376.94,1,-1,-1,-1
1061,10,247.75,65.02,290.24,152.74,1,-1,-1,-1
1061,100,142.95,150.25,204.21,271.95,1,-1,-1,-1
1062,1,-1.66,201.98,108.67,376.94,1,-1,-1,-1
1062,10,247.72,65.00,290.26,152.95,1,-1,-1,-1
1062,100,144.01,149.48,205.53,272.70,1,-1,-1,-1
1063,10,247.36,65.00,289.98,153.02,1,-1,-1,-1
1063,100,145.53,149.18,206.77,272.97,1,-1,-1,-1
1064,1,-1.62,201.98,108.38,376.95,1,-1,-1,-1
1064,10,247.21,65.00,289.88,153.05,1,-1,-1,-1
1064,100,148.54,149.73,208.63,272.41,1,-1,-1,-1
1065,10,247.66,65.66,290.00,153.05,1,-1,-1,-1
1065,100,150.20,150.59,209.35,272.19,1,-1,-1,-1
1066,10,247.83,65.91,290.04,153.05,1,-1,-1,-1
1066,100,151.12,150.92,211.18,275.41,1,-1,-1,-1
1067,10,247.24,66.00,289.39,153.05,1,-1,-1,-1
1067,100,152.49,150.38,213.35,277.26,1,-1,-1,-1
1068,10,247.31,66.03,289.52,153.04,1,-1,-1,-1
1068,100,155.53,150.82,216.13,277.95,1,-1,-1,-1
1069,10,247.18,65.38,289.73,153.04,1,-1,-1,-1
1069,100,157.94,151.64,217.80,277.54,1,-1,-1,-1
1070,10,247.12,65.13,289.82,153.03,1,-1,-1,-1
1070,100,159.50,151.95,219.62,278.67,1,-1,-1,-1
1071,10,247.47,64.37,290.14,152.37,1,-1,-1,-1
1071,100,160.34,152.06,220.58,279.08,1,-1,-1,-1
1072,10,247.62,64.09,290.25,152.12,1,-1,-1,-1
1072,100,163.49,153.41,222.60,277.90,1,-1,-1,-1
1073,10,247.70,63.99,290.27,152.02,1,-1,-1,-1
1073,100,164.60,153.91,223.30,277.42,1,-1,-1,-1
1074,10,247.60,64.61,289.75,151.99,1,-1,-1,-1
1074,100,165.75,154.09,224.69,277.90,1,-1,-1,-1
1075,10,247.73,64.19,290.04,151.98,1,-1,-1,-1
1075,100,166.61,154.14,225.97,278.73,1,-1,-1,-1
1076,10,247.79,64.04,290.13,151.98,1,-1,-1,-1
1076,100,167.77,153.49,227.48,279.03,1,-1,-1,-1
1077,10,247.82,64.64,289.51,151.32,1,-1,-1,-1
1077,100,170.34,153.23,230.42,279.13,1,-1,-1,-1
1078,10,248.22,64.87,289.55,151.07,1,-1,-1,-1
1078,100,172.15,153.13,232.56,279.15,1,-1,-1,-1
1079,10,248.02,64.96,289.24,150.98,1,-1,-1,-1
1079,100,172.84,153.08,233.89,279.81,1,-1,-1,-1
1080,10,247.95,64.99,289.12,150.95,1,-1,-1,-1
1080,100,173.22,152.40,235.47,281.36,1,-1,-1,-1
1081,10,248.21,65.01,289.46,150.95,1,-1,-1,-1
1081,100,176.90,153.45,238.31,280.63,1,-1,-1,-1
1082,10,248.01,65.01,289.22,150.95,1,-1,-1,-1
1082,100,178.77,153.20,240.13,280.33,1,-1,-1,-1
1083,10,248.32,65.01,289.41,150.95,1,-1,-1,-1
1083,100,179.44,152.43,242.04,282.18,1,-1,-1,-1
1084,10,248.10,64.35,289.82,151.62,1,-1,-1,-1
1084,100,183.47,153.46,246.08,282.87,1,-1,-1,-1
1085,10,248.01,64.10,289.97,151.87,1,-1,-1,-1
1085,100,184.91,153.85,247.59,283.11,1,-1,-1,-1
1086,10,248.53,64.66,290.14,151.31,1,-1,-1,-1
1086,100,185.79,153.99,250.32,286.49,1,-1,-1,-1
1087,10,248.40,64.88,289.86,151.09,1,-1,-1,-1
1087,100,189.51,155.35,253.71,286.43,1,-1,-1,-1
1088,10,248.34,64.30,290.43,151.68,1,-1,-1,-1
1088,100,190.92,157.19,254.88,287.04,1,-1,-1,-1
1089,10,248.57,64.74,290.39,151.24,1,-1,-1,-1
1089,100,191.53,156.55,256.42,287.90,1,-1,-1,-1
1090,10,248.35,64.25,290.68,151.73,1,-1,-1,-1
1090,100,192.54,156.30,258.05,288.86,1,-1,-1,-1
1091,10,248.25,64.07,290.80,151.92,1,-1,-1,-1
1091,100,193.22,156.19,258.89,289.20,1,-1,-1,-1
1092,10,247.82,64.00,290.57,151.99,1,-1,-1,-1
1092,100,197.23,157.45,261.24,287.33,1,-1,-1,-1
1093,10,248.00,63.98,290.80,152.01,1,-1,-1,-1
1093,100,198.44,157.26,262.30,287.24,1,-1,-1,-1
1094,10,248.34,64.63,290.62,151.36,1,-1,-1,-1
1094,100,198.75,155.86,263.38,287.86,1,-1,-1,-1
1095,10,247.78,64.22,290.57,151.77,1,-1,-1,-1
1095,100,199.10,155.32,264.08,288.74,1,-1,-1,-1
1096,10,247.54,64.06,290.58,151.93,1,-1,-1,-1
1096,100,200.17,154.46,265.27,289.06,1,-1,-1,-1
1097,10,247.70,64.67,290.33,151.33,1,-1,-1,-1
1097,100,204.00,155.44,267.43,287.85,1,-1,-1,-1
1098,10,247.44,64.23,290.56,151.76,1,-1,-1,-1
1098,100,206.45,156.49,268.46,287.37,1,-1,-1,-1
1099,10,247.32,64.07,290.67,151.92,1,-1,-1,-1
1099,100,207.79,156.21,269.63,287.85,1,-1,-1,-1
1100,10,247.12,63.35,290.86,151.98,1,-1,-1,-1
1100,100,209.45,156.77,270.77,288.02,1,-1,-1,-1
1101,10,246.67,62.42,291.31,152.66,1,-1,-1,-1
1101,100,212.19,157.63,272.94,288.73,1,-1,-1,-1
1102,10,246.75,62.73,291.23,152.27,1,-1,-1,-1
1102,100,214.25,157.29,275.24,289.66,1,-1,-1,-1
1103,10,246.74,62.86,291.25,152.11,1,-1,-1,-1
1103,100,216.51,157.81,277.15,290.00,1,-1,-1,-1
1104,10,246.41,62.25,291.58,152.71,1,-1,-1,-1
1104,100,219.76,158.67,279.96,290.11,1,-1,-1,-1
1105,10,246.27,62.03,291.72,152.93,1,-1,-1,-1
1105,100,222.00,160.30,281.19,289.48,1,-1,-1,-1
1106,10,246.21,61.95,291.79,153.01,1,-1,-1,-1
1106,100,223.57,160.91,282.76,289.89,1,-1,-1,-1
1107,10,246.17,61.93,291.82,153.04,1,-1,-1,-1
1107,100,224.73,161.12,283.96,290.04,1,-1,-1,-1
1108,10,246.15,61.92,291.84,153.05,1,-1,-1,-1
1108,100,225.09,162.51,285.01,292.74,1,-1,-1,-1
1109,10,248.11,62.59,293.18,152.39,1,-1,-1,-1
1109,100,227.50,163.01,287.62,293.74,1,-1,-1,-1
1110,10,248.85,62.84,293.69,152.13,1,-1,-1,-1
1110,100,229.29,161.86,290.25,294.76,1,-1,-1,-1
1111,10,249.11,62.94,293.89,152.04,1,-1,-1,-1
1111,100,230.75,161.41,292.30,295.78,1,-1,-1,-1
1112,10,248.86,60.33,294.29,151.34,1,-1,-1,-1
1112,100,233.49,161.23,294.70,294.84,1,-1,-1,-1
1113,10,249.02,60.01,294.17,150.42,1,-1,-1,-1
1113,100,235.74,161.15,295.59,291.81,1,-1,-1,-1
1114,10,247.62,61.23,292.93,152.06,1,-1,-1,-1
1114,100,237.46,161.11,296.88,290.64,1,-1,-1,-1
1115,10,247.09,61.69,292.45,152.68,1,-1,-1,-1
1115,100,238.33,160.42,299.65,294.19,1,-1,-1,-1
1116,10,246.91,61.87,292.26,152.92,1,-1,-1,-1
1116,100,241.10,161.48,302.08,294.19,1,-1,-1,-1
1117,10,246.84,62.60,291.51,152.34,1,-1,-1,-1
1117,100,243.83,161.88,303.16,290.87,1,-1,-1,-1
1118,10,246.41,60.23,291.65,151.46,1,-1,-1,-1
1118,100,244.32,161.36,305.28,293.61,1,-1,-1,-1
1119,10,246.30,59.34,291.66,151.13,1,-1,-1,-1
1119,100,247.99,162.47,309.04,293.95,1,-1,-1,-1
1120,10,245.78,58.36,291.48,151.01,1,-1,-1,-1
1120,100,249.93,162.90,311.77,294.73,1,-1,-1,-1
1121,10,245.90,58.00,291.77,150.96,1,-1,-1,-1
1121,100,250.84,163.05,313.78,295.68,1,-1,-1,-1
1122,1,-1.66,201.01,107.74,376.90,1,-1,-1,-1
1122,10,245.94,57.87,291.88,150.95,1,-1,-1,-1
1122,100,253.93,163.76,317.58,296.68,1,-1,-1,-1
1123,10,245.45,57.84,291.79,151.61,1,-1,-1,-1
1123,100,255.79,164.01,320.16,297.70,1,-1,-1,-1
1124,10,245.77,57.84,291.91,151.20,1,-1,-1,-1
1124,100,256.83,164.10,321.95,298.73,1,-1,-1,-1
1125,10,246.03,58.51,291.82,151.05,1,-1,-1,-1
1125,100,257.46,164.12,322.90,299.10,1,-1,-1,-1
1126,10,245.46,58.78,291.14,151.00,1,-1,-1,-1
1126,100,260.30,164.12,325.76,299.22,1,-1,-1,-1
1127,10,245.66,60.87,291.13,152.30,1,-1,-1,-1
1127,100,262.49,164.11,327.56,298.59,1,-1,-1,-1
1128,10,245.93,60.99,291.61,152.79,1,-1,-1,-1
1128,100,263.93,164.10,328.79,298.33,1,-1,-1,-1
1129,10,245.88,61.04,291.94,153.64,1,-1,-1,-1
1129,100,264.79,164.09,329.44,298.22,1,-1,-1,-1
1130,10,245.88,61.05,292.05,153.95,1,-1,-1,-1
1130,100,268.48,164.74,332.13,297.50,1,-1,-1,-1
1131,10,245.18,58.41,292.14,153.40,1,-1,-1,-1
1131,100,270.00,164.32,333.53,297.89,1,-1,-1,-1
1132,10,245.02,60.04,291.40,153.84,1,-1,-1,-1
1132,100,271.42,164.15,334.38,297.36,1,-1,-1,-1
1133,10,245.49,60.01,291.92,154.00,1,-1,-1,-1
1133,100,272.89,164.09,334.95,296.50,1,-1,-1,-1
1134,10,245.82,60.66,291.96,154.06,1,-1,-1,-1
1134,100,276.00,164.72,337.10,296.17,1,-1,-1,-1
1135,10,245.43,60.25,291.84,154.07,1,-1,-1,-1
1135,100,277.65,164.29,339.27,298.03,1,-1,-1,-1
1136,10,245.65,60.09,292.09,154.07,1,-1,-1,-1
1136,100,278.87,164.78,340.03,298.73,1,-1,-1,-1
1137,10,245.08,60.03,291.51,154.07,1,-1,-1,-1
1137,100,280.47,165.63,341.01,298.99,1,-1,-1,-1
1138,10,244.88,60.00,291.28,154.06,1,-1,-1,-1
1138,100,284.00,166.60,343.60,298.41,1,-1,-1,-1
1139,10,244.64,58.02,291.36,153.39,1,-1,-1,-1
1139,100,285.38,167.63,345.72,301.51,1,-1,-1,-1
1140,10,245.33,59.90,291.28,153.80,1,-1,-1,-1
1140,100,286.55,168.00,347.06,302.65,1,-1,-1,-1
1141,10,245.33,60.63,290.85,153.95,1,-1,-1,-1
1141,100,287.63,168.13,348.11,303.07,1,-1,-1,-1
1142,10,245.09,58.25,290.93,152.68,1,-1,-1,-1
1142,100,291.06,168.82,351.29,303.20,1,-1,-1,-1
1143,10,245.61,60.65,290.36,152.86,1,-1,-1,-1
1143,100,292.29,169.73,352.42,303.90,1,-1,-1,-1
1144,10,245.54,58.92,290.41,151.60,1,-1,-1,-1
1144,100,293.88,169.40,354.22,304.14,1,-1,-1,-1
1145,10,245.54,58.27,290.41,151.14,1,-1,-1,-1
1145,100,294.59,169.26,355.32,304.87,1,-1,-1,-1
1146,10,245.30,57.37,290.65,151.64,1,-1,-1,-1
1146,100,294.91,168.53,356.21,305.79,1,-1,-1,-1
1147,10,245.26,57.04,290.70,151.83,1,-1,-1,-1
1147,100,298.03,169.56,358.69,305.46,1,-1,-1,-1
1148,10,245.29,56.92,290.68,151.91,1,-1,-1,-1
1148,100,300.11,169.95,360.60,305.31,1,-1,-1,-1
1149,10,245.85,57.55,290.77,151.94,1,-1,-1,-1
1149,100,301.37,170.08,362.03,305.24,1,-1,-1,-1
1150,10,245.97,57.80,290.25,151.29,1,-1,-1,-1
1150,100,301.87,169.46,363.07,305.20,1,-1,-1,-1
1151,10,246.07,57.89,289.99,151.05,1,-1,-1,-1
1151,100,302.21,169.22,363.85,305.17,1,-1,-1,-1
1152,10,246.44,57.94,290.23,150.97,1,-1,-1,-1
1152,100,305.05,169.78,366.60,305.15,1,-1,-1,-1
1153,10,246.32,57.95,289.91,150.94,1,-1,-1,-1
1153,100,306.96,169.32,369.33,306.45,1,-1,-1,-1
1154,10,246.32,57.96,289.75,150.94,1,-1,-1,-1
1154,100,310.56,169.15,373.28,306.27,1,-1,-1,-1
1155,10,246.11,58.63,289.24,150.94,1,-1,-1,-1
1155,100,312.84,169.74,375.71,306.19,1,-1,-1,-1
1156,10,246.42,58.88,289.33,150.95,1,-1,-1,-1
1156,100,314.83,170.62,378.00,306.81,1,-1,-1,-1
1157,10,246.69,58.98,289.21,150.29,1,-1,-1,-1
1157,100,318.30,171.60,381.28,306.37,1,-1,-1,-1
1158,10,246.55,59.68,288.74,150.05,1,-1,-1,-1
1158,100,320.25,173.29,384.37,309.51,1,-1,-1,-1
1159,10,246.34,59.27,288.72,149.96,1,-1,-1,-1
1159,100,321.13,173.25,386.54,311.99,1,-1,-1,-1
1160,10,246.25,59.11,288.74,149.94,1,-1,-1,-1
1160,100,325.12,175.19,389.47,311.60,1,-1,-1,-1
1161,10,246.99,59.71,289.29,149.93,1,-1,-1,-1
1161,100,326.45,175.92,390.59,311.41,1,-1,-1,-1
1162,10,247.25,59.94,289.52,149.94,1,-1,-1,-1
1162,100,327.34,176.17,391.78,311.98,1,-1,-1,-1
1163,1,-0.50,203.01,106.25,375.01,1,-1,-1,-1
1163,10,247.33,60.02,289.63,149.94,1,-1,-1,-1
1163,100,327.80,175.58,392.61,312.18,1,-1,-1,-1
1164,10,247.20,59.38,289.82,149.95,1,-1,-1,-1
1164,100,328.52,174.68,393.55,312.23,1,-1,-1,-1
1165,10,247.14,59.14,289.90,149.95,1,-1,-1,-1
1165,100,331.41,175.64,395.77,312.23,1,-1,-1,-1
1166,10,246.97,59.71,289.42,149.96,1,-1,-1,-1
1166,100,333.76,176.00,397.19,311.55,1,-1,-1,-1
1167,10,246.91,59.92,289.23,149.96,1,-1,-1,-1
1167,100,335.60,175.45,398.62,311.28,1,-1,-1,-1
1168,10,247.27,60.00,289.43,149.97,1,-1,-1,-1
1168,100,336.38,174.58,399.59,311.83,1,-1,-1,-1
1169,10,247.34,60.03,289.57,149.97,1,-1,-1,-1
1169,100,340.28,174.90,402.16,310.06,1,-1,-1,-1
1170,10,247.44,60.03,289.55,149.98,1,-1,-1,-1
1170,100,341.38,174.35,403.36,310.70,1,-1,-1,-1
1171,10,247.26,60.03,289.09,149.32,1,-1,-1,-1
1171,100,342.92,174.14,405.20,312.25,1,-1,-1,-1
1172,10,247.43,60.03,289.35,149.73,1,-1,-1,-1
1172,100,344.63,174.72,406.61,312.83,1,-1,-1,-1
1173,10,247.15,60.03,289.13,149.89,1,-1,-1,-1
1173,100,347.78,175.60,409.12,313.05,1,-1,-1,-1
1174,10,246.91,59.36,289.18,149.95,1,-1,-1,-1
1174,100,349.58,175.93,411.30,314.44,1,-1,-1,-1
1175,10,247.24,59.77,289.43,149.98,1,-1,-1,-1
1175,100,351.51,176.70,412.72,314.29,1,-1,-1,-1
1176,10,247.33,60.59,288.91,149.33,1,-1,-1,-1
1176,100,354.59,177.65,415.39,314.22,1,-1,-1,-1
1177,10,247.49,60.23,289.25,149.08,1,-1,-1,-1
1177,100,356.73,178.66,417.25,314.18,1,-1,-1,-1
1178,10,247.23,60.10,289.03,148.99,1,-1,-1,-1
1178,100,357.82,180.35,418.83,316.80,1,-1,-1,-1
1179,10,247.79,60.04,289.61,148.96,1,-1,-1,-1
1179,100,359.08,180.97,420.42,317.77,1,-1,-1,-1
1180,10,248.13,60.68,289.71,148.96,1,-1,-1,-1
